frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.29,0.18,2.21,-0.07,0.11,0.07,0.26,2.40,2.32,2.11
6612.88,1.79,-0.15,1.83,-0.34,0.35,0.24,0.16,2.14,2.18,1.94
6679.01,1.31,-0.47,1.52,-0.59,0.55,0.38,0.06,1.86,2.06,1.78
6745.80,0.89,-0.73,1.29,-0.77,0.70,0.49,-0.04,1.59,1.99,1.62
6813.26,0.50,-0.94,1.15,-0.88,0.81,0.57,-0.13,1.31,1.96,1.44
6881.39,0.11,-1.15,1.10,-0.92,0.86,0.62,-0.23,0.97,1.96,1.26
6950.21,-0.25,-1.33,1.14,-0.89,0.85,0.64,-0.32,0.60,1.99,1.08
7019.71,-0.52,-1.41,1.26,-0.79,0.78,0.63,-0.41,0.26,2.04,0.89
7089.91,-0.76,-1.44,1.42,-0.66,0.67,0.59,-0.50,-0.10,2.09,0.68
7160.81,-1.05,-1.48,1.61,-0.50,0.52,0.53,-0.58,-0.53,2.13,0.43
7232.41,-1.41,-1.56,1.81,-0.33,0.35,0.44,-0.66,-1.06,2.16,0.15
7304.74,-1.66,-1.52,2.02,-0.14,0.17,0.32,-0.74,-1.50,2.18,-0.14
7377.79,-1.90,-1.45,2.22,0.04,-0.02,0.19,-0.82,-1.92,2.20,-0.45
7451.56,-2.18,-1.41,2.40,0.21,-0.20,0.04,-0.89,-2.38,2.20,-0.77
7526.08,-2.52,-1.43,2.58,0.38,-0.37,-0.13,-0.95,-2.89,2.20,-1.09
7601.34,-2.73,-1.34,2.74,0.54,-0.54,-0.32,-1.01,-3.27,2.20,-1.39
7677.35,-2.74,-1.09,2.89,0.69,-0.69,-0.51,-1.07,-3.43,2.20,-1.65
7754.13,-2.60,-0.71,3.02,0.84,-0.83,-0.71,-1.12,-3.43,2.18,-1.89
7831.67,-2.58,-0.49,3.12,0.97,-0.96,-0.92,-1.16,-3.54,2.16,-2.09
7909.98,-2.50,-0.28,3.21,1.08,-1.08,-1.11,-1.20,-3.58,2.13,-2.22
7989.08,-2.31,0.01,3.28,1.18,-1.18,-1.29,-1.23,-3.49,2.10,-2.32
8068.98,-2.17,0.20,3.33,1.27,-1.27,-1.44,-1.26,-3.44,2.06,-2.37
8149.67,-1.93,0.45,3.37,1.35,-1.34,-1.57,-1.28,-3.27,2.02,-2.38
8231.16,-1.53,0.78,3.38,1.41,-1.40,-1.65,-1.29,-2.93,1.98,-2.31
8313.47,-1.05,1.15,3.38,1.45,-1.45,-1.69,-1.29,-2.50,1.93,-2.20
8396.61,-0.68,1.34,3.35,1.48,-1.48,-1.69,-1.29,-2.16,1.88,-2.02
8480.57,-0.54,1.25,3.31,1.49,-1.49,-1.66,-1.29,-2.04,1.82,-1.79
8565.38,-0.46,1.07,3.26,1.49,-1.50,-1.59,-1.28,-1.96,1.76,-1.53
8651.03,-0.32,0.88,3.19,1.48,-1.49,-1.49,-1.26,-1.81,1.70,-1.20
8737.54,-0.11,0.72,3.11,1.46,-1.47,-1.38,-1.24,-1.58,1.64,-0.83
8824.92,-0.15,0.27,3.02,1.43,-1.44,-1.27,-1.22,-1.59,1.58,-0.42
8913.17,-0.58,-0.58,2.91,1.39,-1.39,-1.15,-1.19,-1.97,1.52,0.00
9002.30,-0.53,-0.97,2.79,1.33,-1.34,-1.03,-1.16,-1.87,1.45,0.44
9092.32,-0.60,-1.46,2.65,1.27,-1.27,-0.92,-1.12,-1.87,1.38,0.86
9183.25,-0.68,-1.95,2.50,1.19,-1.19,-0.82,-1.09,-1.87,1.32,1.27
9275.08,-0.26,-1.95,2.33,1.09,-1.09,-0.73,-1.05,-1.35,1.25,1.69
9367.83,0.43,-1.68,2.15,0.98,-0.97,-0.64,-1.01,-0.55,1.17,2.11
9461.51,1.20,-1.32,1.94,0.86,-0.83,-0.56,-0.97,0.37,1.11,2.52
9556.12,2.10,-0.81,1.72,0.71,-0.68,-0.49,-0.93,1.42,1.04,2.91
9651.68,3.07,-0.18,1.48,0.55,-0.51,-0.43,-0.88,2.56,0.96,3.25
9748.20,4.16,0.59,1.22,0.38,-0.35,-0.38,-0.84,3.80,0.87,3.57
9845.68,5.30,1.45,0.96,0.20,-0.21,-0.33,-0.80,5.09,0.75,3.85
9944.14,6.28,2.16,0.69,0.03,-0.08,-0.29,-0.76,6.20,0.61,4.12
10043.58,7.88,3.51,0.42,-0.15,0.02,-0.25,-0.72,7.90,0.44,4.37
10144.02,8.82,4.21,0.25,-0.15,0.10,-0.22,-0.68,8.92,0.36,4.61
10245.46,9.07,4.23,0.09,-0.16,0.16,-0.19,-0.64,9.22,0.24,4.84
10347.91,8.72,3.67,-0.09,-0.16,0.18,-0.17,-0.60,8.90,0.10,5.05
10451.39,7.88,2.64,-0.26,-0.16,0.19,-0.14,-0.56,8.07,-0.07,5.24
10555.91,7.26,1.86,-0.44,-0.16,0.19,-0.12,-0.53,7.45,-0.25,5.40
10661.46,6.41,0.88,-0.63,-0.16,0.18,-0.11,-0.49,6.59,-0.45,5.53
10768.08,5.65,0.05,-0.82,-0.17,0.17,-0.09,-0.46,5.82,-0.65,5.60
10875.76,5.16,-0.44,-1.01,-0.17,0.17,-0.08,-0.43,5.33,-0.84,5.60
10984.52,4.85,-0.67,-1.20,-0.17,0.17,-0.06,-0.39,5.02,-1.03,5.52
11094.36,4.19,-1.17,-1.40,-0.18,0.18,-0.05,-0.36,4.36,-1.23,5.36
11205.31,3.93,-1.17,-1.61,-0.18,0.18,-0.04,-0.33,4.11,-1.43,5.10
11317.36,3.61,-1.14,-1.81,-0.18,0.18,-0.04,-0.30,3.79,-1.63,4.75
11430.53,3.38,-0.94,-2.02,-0.19,0.19,-0.03,-0.27,3.57,-1.84,4.32
11544.84,3.09,-0.71,-2.24,-0.19,0.19,-0.02,-0.24,3.28,-2.05,3.80
11660.29,2.93,-0.27,-2.46,-0.19,0.19,-0.02,-0.22,3.12,-2.26,3.20
11776.89,2.92,0.41,-2.68,-0.20,0.20,-0.01,-0.19,3.12,-2.48,2.51
11894.66,3.15,1.38,-2.91,-0.20,0.20,-0.01,-0.16,3.35,-2.70,1.77
12013.60,3.77,2.81,-3.14,-0.21,0.21,-0.00,-0.14,3.98,-2.93,0.96
12133.74,4.35,4.23,-3.37,-0.21,0.21,-0.00,-0.11,4.56,-3.16,0.12
12255.08,4.89,5.63,-3.61,-0.22,0.22,0.00,-0.09,5.11,-3.39,-0.74
12377.63,5.69,7.30,-3.85,-0.22,0.22,0.01,-0.06,5.91,-3.63,-1.61
12501.41,5.66,8.13,-4.10,-0.23,0.23,0.01,-0.04,5.89,-3.87,-2.47
12626.42,4.56,7.89,-4.35,-0.23,0.23,0.01,-0.02,4.79,-4.12,-3.33
12752.68,2.99,7.12,-4.60,-0.24,0.24,0.01,0.01,3.23,-4.36,-4.13
12880.21,1.37,6.25,-4.86,-0.24,0.24,0.01,0.03,1.61,-4.62,-4.88
13009.01,-0.59,4.97,-5.12,-0.25,0.25,0.01,0.06,-0.34,-4.87,-5.56
13139.10,-2.76,3.42,-5.39,-0.25,0.25,0.01,0.09,-2.51,-5.13,-6.18
13270.49,-4.58,2.12,-5.66,-0.26,0.26,0.02,0.11,-4.32,-5.40,-6.70
13403.20,-6.39,0.73,-5.93,-0.27,0.27,0.02,0.14,-6.12,-5.66,-7.12
13537.23,-7.82,-0.36,-6.21,-0.27,0.27,0.02,0.17,-7.55,-5.93,-7.46
13672.60,-8.93,-1.20,-6.49,-0.28,0.28,0.02,0.20,-8.65,-6.21,-7.73
13809.33,-9.77,-1.85,-6.77,-0.29,0.29,0.02,0.23,-9.48,-6.49,-7.92
13947.42,-10.82,-2.78,-7.06,-0.29,0.29,0.02,0.26,-10.53,-6.77,-8.04
14086.90,-11.47,-3.34,-7.35,-0.30,0.30,0.02,0.29,-11.17,-7.05,-8.13
14227.77,-11.96,-3.77,-7.65,-0.31,0.31,0.02,0.33,-11.65,-7.34,-8.19
14370.04,-12.62,-4.37,-7.95,-0.32,0.32,0.02,0.36,-12.31,-7.64,-8.25
14513.74,-13.35,-5.02,-8.25,-0.32,0.32,0.02,0.40,-13.03,-7.93,-8.33
14658.88,-14.00,-5.53,-8.56,-0.33,0.33,0.02,0.44,-13.67,-8.23,-8.47
14805.47,-14.43,-5.79,-8.88,-0.34,0.34,0.02,0.48,-14.09,-8.54,-8.64
14953.52,-15.13,-6.27,-9.19,-0.35,0.35,0.02,0.52,-14.79,-8.84,-8.86
15103.06,-16.06,-6.89,-9.51,-0.35,0.35,0.02,0.56,-15.71,-9.16,-9.17
15254.09,-16.63,-7.11,-9.83,-0.36,0.36,0.01,0.60,-16.27,-9.47,-9.52
15406.63,-17.61,-7.71,-10.16,-0.37,0.37,0.01,0.63,-17.24,-9.79,-9.90
15560.70,-18.29,-7.99,-10.49,-0.38,0.38,0.01,0.67,-17.91,-10.11,-10.30
15716.30,-18.77,-8.06,-10.83,-0.39,0.39,0.01,0.69,-18.38,-10.44,-10.71
15873.47,-19.51,-8.40,-11.17,-0.40,0.40,0.01,0.71,-19.11,-10.77,-11.11
16032.20,-19.89,-8.35,-11.51,-0.41,0.41,0.01,0.72,-19.49,-11.10,-11.54
16192.52,-20.06,-8.00,-11.86,-0.42,0.42,0.01,0.71,-19.65,-11.44,-12.06
16354.45,-19.95,-7.40,-12.21,-0.42,0.42,0.01,0.69,-19.53,-11.78,-12.55
16517.99,-19.80,-6.78,-12.56,-0.43,0.43,0.01,0.67,-19.37,-12.13,-13.02
16683.17,-19.63,-6.16,-12.92,-0.44,0.44,0.01,0.63,-19.19,-12.48,-13.47
16850.01,-19.52,-5.64,-13.28,-0.45,0.45,0.01,0.59,-19.07,-12.83,-13.88
17018.51,-19.49,-5.22,-13.65,-0.46,0.46,0.01,0.54,-19.03,-13.19,-14.27
17188.69,-19.37,-4.68,-14.02,-0.47,0.47,0.01,0.49,-18.90,-13.55,-14.69
17360.58,-19.28,-4.21,-14.39,-0.48,0.48,0.01,0.44,-18.80,-13.91,-15.07
17534.18,-19.05,-3.63,-14.77,-0.50,0.50,0.01,0.39,-18.56,-14.28,-15.42
17709.53,-18.79,-3.05,-15.15,-0.51,0.51,0.01,0.34,-18.29,-14.65,-15.74
17886.62,-18.56,-2.51,-15.54,-0.52,0.52,0.01,0.30,-18.04,-15.02,-16.05
18065.49,-18.22,-1.80,-15.93,-0.53,0.53,0.01,0.26,-17.69,-15.40,-16.42
18246.14,-17.54,-0.69,-16.32,-0.54,0.54,0.01,0.22,-17.00,-15.78,-16.85
18428.60,-16.52,0.74,-16.72,-0.55,0.55,0.00,0.19,-15.97,-16.17,-17.26
18612.89,-15.38,2.27,-17.12,-0.56,0.56,0.00,0.16,-14.82,-16.56,-17.65
18799.02,-14.44,3.60,-17.53,-0.57,0.57,0.00,0.14,-13.87,-16.95,-18.04
18987.01,-12.62,5.77,-17.93,-0.58,0.58,0.00,0.12,-12.04,-17.35,-18.39
19176.88,-11.39,7.43,-18.35,-0.60,0.60,0.00,0.10,-10.79,-17.75,-18.82
19368.65,-10.26,8.98,-18.76,-0.61,0.61,0.00,0.08,-9.65,-18.16,-19.24
19562.33,-9.57,10.07,-19.18,-0.62,0.62,0.00,0.07,-8.95,-18.56,-19.64
19757.96,-9.00,11.01,-19.61,-0.63,0.63,0.00,0.05,-8.37,-18.98,-20.01
19955.54,-8.25,12.13,-20.04,-0.65,0.65,0.00,0.04,-7.61,-19.39,-20.38
