frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-1.76,-4.64,-1.55,-4.43,4.43,5.37,2.27,2.67,2.88,2.88
5312.77,-1.85,-4.54,-1.98,-4.68,4.68,5.47,2.21,2.83,2.70,2.69
5365.89,-2.01,-4.53,-2.49,-5.03,5.03,5.58,2.15,3.02,2.54,2.52
5419.55,-2.05,-4.42,-3.02,-5.44,5.44,5.73,2.09,3.39,2.41,2.37
5473.75,-2.20,-4.46,-3.57,-5.89,5.89,5.91,2.04,3.69,2.31,2.26
5528.49,-2.74,-4.90,-4.12,-6.36,6.36,6.14,1.98,3.62,2.24,2.16
5583.77,-3.73,-5.82,-4.63,-6.83,6.83,6.45,1.93,3.10,2.20,2.09
5639.61,-5.07,-7.16,-5.09,-7.28,7.28,6.82,1.88,2.21,2.19,2.09
5696.00,-6.38,-8.48,-5.48,-7.69,7.69,7.25,1.83,1.31,2.21,2.10
5752.96,-7.51,-9.68,-5.77,-8.02,8.02,7.70,1.79,0.51,2.25,2.17
5810.49,-7.94,-10.20,-5.95,-8.25,8.25,8.09,1.74,0.31,2.30,2.26
5868.60,-7.42,-9.79,-6.00,-8.37,8.37,8.28,1.70,0.95,2.37,2.37
5927.28,-6.54,-9.02,-5.90,-8.35,8.35,8.20,1.66,1.81,2.45,2.48
5986.56,-5.79,-8.38,-5.62,-8.14,8.14,7.86,1.62,2.35,2.53,2.59
6046.42,-5.13,-7.81,-5.18,-7.78,7.78,7.35,1.59,2.65,2.59,2.68
6106.89,-4.56,-7.31,-4.60,-7.24,7.24,6.81,1.55,2.68,2.65,2.75
6167.96,-3.96,-6.75,-3.91,-6.59,6.59,6.31,1.52,2.63,2.68,2.79
6229.64,-3.32,-6.12,-3.20,-5.88,5.88,5.91,1.49,2.56,2.69,2.80
6291.93,-2.57,-5.35,-2.55,-5.21,5.21,5.62,1.46,2.64,2.66,2.78
6354.85,-1.85,-4.57,-2.08,-4.67,4.67,5.44,1.43,2.82,2.59,2.72
6418.40,-1.19,-3.82,-1.85,-4.34,4.34,5.37,1.41,3.15,2.49,2.63
6482.58,-0.75,-3.26,-1.93,-4.29,4.29,5.40,1.38,3.54,2.36,2.51
6547.41,-0.55,-2.89,-2.30,-4.50,4.50,5.53,1.36,3.95,2.20,2.34
6612.88,-0.91,-3.04,-2.88,-4.88,4.88,5.73,1.34,3.97,2.01,2.13
6679.01,-1.83,-3.72,-3.60,-5.39,5.39,6.00,1.32,3.56,1.79,1.89
6745.80,-3.11,-4.74,-4.43,-5.99,5.99,6.33,1.30,2.88,1.56,1.63
6813.26,-4.75,-6.09,-5.31,-6.62,6.62,6.70,1.28,1.87,1.31,1.34
6881.39,-6.48,-7.51,-6.19,-7.24,7.24,7.06,1.27,0.76,1.05,1.03
6950.21,-8.17,-8.90,-7.01,-7.80,7.80,7.39,1.25,-0.37,0.79,0.73
7019.71,-9.68,-10.12,-7.71,-8.24,8.24,7.61,1.24,-1.44,0.53,0.44
7089.91,-10.84,-10.99,-8.24,-8.51,8.51,7.66,1.22,-2.33,0.27,0.15
7160.81,-11.47,-11.34,-8.59,-8.60,8.60,7.51,1.21,-2.87,0.02,-0.13
7232.41,-11.28,-10.86,-8.72,-8.50,8.50,7.14,1.19,-2.78,-0.22,-0.42
7304.74,-10.60,-9.90,-8.64,-8.20,8.20,6.59,1.18,-2.40,-0.44,-0.70
7377.79,-9.81,-8.84,-8.32,-7.67,7.67,5.91,1.16,-2.14,-0.65,-0.97
7451.56,-8.80,-7.58,-7.77,-6.94,6.94,5.15,1.15,-1.86,-0.83,-1.22
7526.08,-7.61,-6.14,-7.02,-6.03,6.03,4.37,1.14,-1.58,-0.99,-1.47
7601.34,-6.32,-4.62,-6.12,-5.00,5.00,3.60,1.12,-1.32,-1.12,-1.70
7677.35,-5.07,-3.16,-5.12,-3.89,3.89,2.86,1.10,-1.18,-1.23,-1.91
7754.13,-4.10,-2.00,-4.05,-2.74,2.74,2.16,1.09,-1.36,-1.31,-2.10
7831.67,-3.28,-1.02,-2.97,-1.62,1.62,1.51,1.07,-1.66,-1.35,-2.26
7909.98,-2.65,-0.25,-1.92,-0.56,0.56,0.91,1.05,-2.09,-1.36,-2.40
7989.08,-1.60,0.89,-0.97,0.36,-0.36,0.36,1.03,-1.96,-1.33,-2.49
8068.98,-0.35,2.19,-0.12,1.14,-1.14,-0.15,1.01,-1.49,-1.26,-2.54
8149.67,1.11,3.65,0.61,1.76,-1.76,-0.61,0.99,-0.65,-1.15,-2.54
8231.16,2.54,5.01,1.25,2.25,-2.25,-1.04,0.96,0.29,-1.00,-2.47
8313.47,3.80,6.12,1.79,2.61,-2.61,-1.43,0.94,1.19,-0.82,-2.32
8396.61,4.90,6.97,2.24,2.86,-2.86,-1.78,0.91,2.04,-0.62,-2.07
8480.57,5.80,7.53,2.62,3.01,-3.01,-2.11,0.88,2.79,-0.39,-1.73
8565.38,6.40,7.70,2.95,3.11,-3.11,-2.40,0.85,3.29,-0.16,-1.30
8651.03,6.64,7.40,3.24,3.17,-3.17,-2.67,0.82,3.47,0.06,-0.76
8737.54,6.38,6.51,3.49,3.22,-3.22,-2.92,0.79,3.16,0.27,-0.13
8824.92,5.99,5.42,3.71,3.25,-3.25,-3.14,0.76,2.74,0.46,0.57
8913.17,5.75,4.42,3.88,3.27,-3.27,-3.34,0.73,2.48,0.61,1.33
9002.30,5.52,3.41,4.01,3.28,-3.28,-3.53,0.69,2.24,0.73,2.11
9092.32,5.43,2.57,4.10,3.30,-3.30,-3.70,0.66,2.13,0.79,2.86
9183.25,5.28,1.72,4.15,3.33,-3.33,-3.85,0.62,1.95,0.81,3.56
9275.08,5.33,1.14,4.17,3.39,-3.39,-3.99,0.59,1.94,0.78,4.19
9367.83,5.56,0.82,4.17,3.47,-3.47,-4.12,0.55,2.09,0.70,4.74
9461.51,5.82,0.67,4.16,3.59,-3.59,-4.23,0.52,2.23,0.58,5.15
9556.12,5.83,0.44,4.16,3.75,-3.75,-4.33,0.48,2.08,0.41,5.39
9651.68,5.58,0.15,4.18,3.96,-3.96,-4.42,0.45,1.62,0.21,5.43
9748.20,4.82,-0.48,4.20,4.21,-4.21,-4.51,0.41,0.61,-0.01,5.30
9845.68,4.08,-0.89,4.23,4.48,-4.48,-4.58,0.38,-0.40,-0.25,4.97
9944.14,3.52,-0.97,4.25,4.76,-4.76,-4.64,0.34,-1.24,-0.51,4.49
10043.58,3.11,-0.71,4.25,5.01,-5.01,-4.70,0.31,-1.90,-0.77,3.82
10144.02,3.13,0.16,4.24,5.26,-5.26,-4.75,0.27,-2.13,-1.02,2.97
10245.46,3.36,1.38,4.22,5.50,-5.50,-4.79,0.24,-2.14,-1.28,1.98
10347.91,3.57,2.65,4.18,5.72,-5.72,-4.82,0.20,-2.15,-1.53,0.92
10451.39,3.36,3.52,4.14,5.92,-5.92,-4.85,0.17,-2.56,-1.78,-0.16
10555.91,2.85,4.06,4.09,6.12,-6.12,-4.87,0.13,-3.27,-2.02,-1.21
10661.46,2.26,4.47,4.03,6.29,-6.29,-4.89,0.10,-4.03,-2.26,-2.21
10768.08,1.66,4.78,3.96,6.45,-6.45,-4.90,0.06,-4.79,-2.49,-3.12
10875.76,1.09,5.00,3.87,6.58,-6.58,-4.91,0.02,-5.49,-2.71,-3.91
10984.52,0.57,5.15,3.75,6.68,-6.68,-4.91,-0.01,-6.11,-2.93,-4.58
11094.36,0.70,5.82,3.59,6.74,-6.74,-4.90,-0.05,-6.04,-3.15,-5.12
11205.31,1.17,6.69,3.38,6.75,-6.75,-4.89,-0.08,-5.58,-3.37,-5.52
11317.36,1.65,7.49,3.13,6.72,-6.72,-4.88,-0.12,-5.07,-3.59,-5.84
11430.53,2.12,8.17,2.85,6.66,-6.66,-4.86,-0.16,-4.54,-3.81,-6.05
11544.84,2.70,8.90,2.55,6.58,-6.58,-4.84,-0.20,-3.88,-4.03,-6.20
11660.29,3.18,9.52,2.22,6.48,-6.48,-4.82,-0.24,-3.31,-4.26,-6.34
11776.89,3.48,9.99,1.88,6.37,-6.37,-4.79,-0.28,-2.89,-4.50,-6.51
11894.66,3.73,10.43,1.53,6.26,-6.26,-4.76,-0.32,-2.53,-4.73,-6.70
12013.60,4.39,11.34,1.17,6.14,-6.14,-4.72,-0.36,-1.75,-4.97,-6.95
12133.74,5.33,12.54,0.81,6.01,-6.01,-4.68,-0.40,-0.68,-5.21,-7.21
12255.08,6.45,13.94,0.41,5.87,-5.87,-4.64,-0.45,0.58,-5.45,-7.49
12377.63,7.42,15.23,0.15,5.79,-5.79,-4.59,-0.50,1.63,-5.64,-7.81
12501.41,8.16,16.32,-0.13,5.70,-5.70,-4.54,-0.55,2.46,-5.83,-8.16
12626.42,7.98,16.51,-0.43,5.60,-5.60,-4.49,-0.60,2.38,-6.03,-8.53
12752.68,7.21,16.06,-0.73,5.49,-5.49,-4.44,-0.66,1.72,-6.22,-8.85
12880.21,6.02,15.13,-1.05,5.37,-5.37,-4.38,-0.72,0.65,-6.42,-9.11
13009.01,4.61,13.90,-1.38,5.23,-5.23,-4.32,-0.78,-0.63,-6.61,-9.29
13139.10,3.18,12.57,-1.72,5.10,-5.10,-4.26,-0.85,-1.92,-6.82,-9.39
13270.49,1.58,10.98,-2.07,4.95,-4.95,-4.19,-0.92,-3.37,-7.02,-9.40
13403.20,-0.57,8.75,-2.43,4.79,-4.79,-4.12,-0.99,-5.36,-7.22,-9.32
13537.23,-3.21,5.97,-2.80,4.63,-4.63,-4.05,-1.08,-7.84,-7.43,-9.18
13672.60,-5.88,3.12,-3.18,4.46,-4.46,-3.98,-1.16,-10.34,-7.64,-9.00
13809.33,-8.31,0.49,-3.56,4.29,-4.29,-3.91,-1.25,-12.60,-7.85,-8.80
13947.42,-10.21,-1.61,-3.96,4.11,-4.11,-3.83,-1.35,-14.32,-8.07,-8.60
14086.90,-11.72,-3.28,-4.37,3.92,-3.92,-3.75,-1.46,-15.64,-8.28,-8.44
14227.77,-13.15,-4.80,-4.78,3.72,-3.72,-3.67,-1.58,-16.87,-8.50,-8.35
14370.04,-14.19,-5.79,-5.21,3.52,-3.52,-3.58,-1.70,-17.71,-8.73,-8.40
14513.74,-14.89,-6.30,-5.64,3.31,-3.31,-3.50,-1.83,-18.20,-8.95,-8.59
14658.88,-15.27,-6.34,-6.09,3.09,-3.09,-3.41,-1.96,-18.36,-9.18,-8.93
14805.47,-15.06,-5.67,-6.55,2.86,-2.86,-3.32,-2.10,-17.92,-9.40,-9.39
14953.52,-14.41,-4.48,-7.02,2.62,-2.62,-3.23,-2.25,-17.03,-9.64,-9.93
15103.06,-13.64,-3.12,-7.49,2.37,-2.37,-3.14,-2.39,-16.01,-9.87,-10.52
15254.09,-12.85,-1.73,-7.99,2.12,-2.12,-3.05,-2.53,-14.97,-10.10,-11.12
15406.63,-12.72,-1.01,-8.49,1.85,-1.85,-2.95,-2.66,-14.57,-10.34,-11.71
15560.70,-13.38,-1.10,-9.00,1.58,-1.58,-2.85,-2.78,-14.96,-10.58,-12.28
15716.30,-14.39,-1.61,-9.52,1.30,-1.30,-2.75,-2.87,-15.69,-10.82,-12.78
15873.47,-15.43,-2.23,-10.06,1.01,-1.01,-2.66,-2.92,-16.44,-11.06,-13.20
16032.20,-16.36,-2.80,-10.60,0.71,-0.71,-2.55,-2.94,-17.07,-11.31,-13.56
16192.52,-16.94,-3.05,-11.16,0.40,-0.40,-2.45,-2.91,-17.34,-11.56,-13.89
16354.45,-16.91,-2.80,-11.73,0.08,-0.08,-2.35,-2.84,-16.99,-11.81,-14.11
16517.99,-17.12,-2.91,-12.31,-0.25,0.25,-2.25,-2.72,-16.87,-12.06,-14.21
16683.17,-16.98,-2.81,-12.90,-0.58,0.58,-2.14,-2.57,-16.40,-12.31,-14.17
16850.01,-16.45,-2.45,-13.50,-0.93,0.93,-2.04,-2.39,-15.52,-12.57,-14.00
17018.51,-15.85,-2.12,-14.11,-1.28,1.28,-1.93,-2.19,-14.57,-12.82,-13.73
17188.69,-15.28,-1.74,-14.73,-1.65,1.65,-1.83,-1.99,-13.63,-13.08,-13.54
17360.58,-14.67,-1.36,-15.36,-2.02,2.02,-1.72,-1.78,-12.65,-13.35,-13.31
17534.18,-14.20,-1.09,-16.01,-2.40,2.40,-1.62,-1.58,-11.80,-13.61,-13.11
17709.53,-13.74,-0.80,-16.66,-2.79,2.79,-1.51,-1.39,-10.95,-13.88,-12.94
17886.62,-13.40,-0.60,-17.33,-3.18,3.18,-1.41,-1.22,-10.22,-14.15,-12.80
18065.49,-13.07,-0.29,-18.01,-3.59,3.59,-1.31,-1.06,-9.48,-14.42,-12.78
18246.14,-12.73,0.21,-18.69,-4.01,4.01,-1.20,-0.92,-8.72,-14.69,-12.94
18428.60,-12.70,0.39,-19.39,-4.43,4.43,-1.10,-0.79,-8.27,-14.96,-13.09
18612.89,-13.34,-0.10,-20.10,-4.86,4.86,-1.01,-0.68,-8.48,-15.24,-13.24
18799.02,-14.84,-1.45,-20.82,-5.30,5.30,-0.91,-0.58,-9.54,-15.52,-13.39
18987.01,-16.72,-3.19,-21.55,-5.76,5.76,-0.82,-0.49,-10.96,-15.80,-13.53
19176.88,-18.61,-4.63,-22.30,-6.21,6.21,-0.73,-0.41,-12.40,-16.08,-13.98
19368.65,-20.61,-6.17,-23.05,-6.68,6.68,-0.64,-0.34,-13.93,-16.37,-14.44
19562.33,-22.44,-7.54,-23.82,-7.16,7.16,-0.55,-0.28,-15.28,-16.66,-14.90
19757.96,-23.83,-8.46,-24.59,-7.65,7.65,-0.48,-0.23,-16.18,-16.94,-15.37
19955.54,-23.79,-7.97,-25.38,-8.14,8.14,-0.40,-0.19,-15.65,-17.24,-15.82
