frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.37,-1.95,-3.30,-1.79,1.79,1.57,0.73,-1.58,-1.51,-1.43
6950.21,-3.47,-1.62,-3.40,-1.45,1.45,1.24,0.66,-2.02,-1.94,-1.86
7019.71,-3.59,-1.28,-3.48,-1.10,1.10,0.91,0.59,-2.50,-2.38,-2.32
7089.91,-3.69,-0.91,-3.54,-0.72,0.72,0.57,0.53,-2.97,-2.82,-2.79
7160.81,-3.78,-0.50,-3.59,-0.33,0.33,0.22,0.47,-3.46,-3.26,-3.29
7232.41,-3.86,-0.07,-3.61,0.08,-0.08,-0.12,0.41,-3.95,-3.69,-3.80
7304.74,-3.91,0.38,-3.60,0.50,-0.50,-0.47,0.35,-4.41,-4.10,-4.30
7377.79,-3.93,0.84,-3.57,0.92,-0.92,-0.83,0.30,-4.86,-4.49,-4.78
7451.56,-3.89,1.34,-3.50,1.34,-1.34,-1.17,0.25,-5.24,-4.84,-5.24
7526.08,-3.81,1.85,-3.40,1.75,-1.75,-1.52,0.21,-5.57,-5.15,-5.67
7601.34,-3.67,2.39,-3.27,2.14,-2.14,-1.86,0.17,-5.82,-5.42,-6.07
7677.35,-3.47,2.92,-3.13,2.50,-2.50,-2.18,0.13,-5.98,-5.63,-6.40
7754.13,-3.23,3.45,-2.96,2.82,-2.82,-2.48,0.10,-6.06,-5.78,-6.69
7831.67,-2.95,3.95,-2.78,3.09,-3.09,-2.76,0.08,-6.05,-5.87,-6.91
7909.98,-2.67,4.38,-2.60,3.31,-3.31,-3.00,0.05,-5.98,-5.91,-7.06
7989.08,-2.37,4.76,-2.42,3.46,-3.46,-3.20,0.04,-5.83,-5.88,-7.14
8068.98,-2.07,5.08,-2.26,3.54,-3.54,-3.35,0.03,-5.62,-5.81,-7.16
8149.67,-1.77,5.34,-2.12,3.55,-3.55,-3.43,0.02,-5.33,-5.68,-7.12
8231.16,-1.48,5.51,-2.01,3.50,-3.50,-3.46,0.02,-4.98,-5.51,-7.00
8313.47,-1.22,5.59,-1.92,3.38,-3.38,-3.41,0.02,-4.61,-5.30,-6.82
8396.61,-1.01,5.55,-1.87,3.21,-3.21,-3.31,0.03,-4.22,-5.07,-6.57
8480.57,-0.85,5.40,-1.84,2.99,-2.99,-3.14,0.04,-3.84,-4.82,-6.26
8565.38,-0.74,5.19,-1.84,2.72,-2.72,-2.92,0.06,-3.47,-4.56,-5.94
8651.03,-0.68,4.88,-1.86,2.43,-2.43,-2.65,0.08,-3.12,-4.30,-5.57
8737.54,-0.66,4.51,-1.91,2.13,-2.13,-2.35,0.11,-2.79,-4.03,-5.18
8824.92,-0.68,4.09,-1.97,1.81,-1.81,-2.03,0.14,-2.49,-3.78,-4.78
8913.17,-0.72,3.64,-2.05,1.48,-1.48,-1.68,0.17,-2.21,-3.54,-4.37
9002.30,-0.78,3.17,-2.15,1.16,-1.16,-1.33,0.21,-1.94,-3.30,-3.96
9092.32,-0.88,2.67,-2.25,0.84,-0.84,-0.97,0.25,-1.73,-3.09,-3.56
9183.25,-1.00,2.17,-2.35,0.53,-0.53,-0.61,0.29,-1.54,-2.89,-3.18
9275.08,-1.16,1.65,-2.46,0.24,-0.24,-0.26,0.33,-1.40,-2.70,-2.82
9367.83,-1.36,1.10,-2.58,-0.05,0.05,0.09,0.38,-1.32,-2.53,-2.47
9461.51,-1.61,0.53,-2.70,-0.32,0.32,0.43,0.43,-1.29,-2.37,-2.15
9556.12,-1.89,-0.06,-2.81,-0.59,0.59,0.76,0.48,-1.30,-2.22,-1.84
9651.68,-2.21,-0.65,-2.93,-0.85,0.85,1.08,0.53,-1.36,-2.08,-1.57
9748.20,-2.57,-1.27,-3.05,-1.10,1.10,1.39,0.59,-1.47,-1.95,-1.31
9845.68,-2.95,-1.89,-3.18,-1.35,1.35,1.69,0.64,-1.60,-1.83,-1.07
9944.14,-3.36,-2.53,-3.31,-1.60,1.60,1.98,0.70,-1.76,-1.71,-0.84
10043.58,-3.79,-3.17,-3.45,-1.85,1.85,2.26,0.75,-1.95,-1.60,-0.63
10144.02,-4.23,-3.84,-3.59,-2.10,2.10,2.52,0.81,-2.14,-1.49,-0.40
10245.46,-4.66,-4.48,-3.73,-2.35,2.35,2.78,0.87,-2.31,-1.38,-0.19
10347.91,-5.06,-5.08,-3.89,-2.61,2.61,3.03,0.93,-2.46,-1.28,0.01
10451.39,-5.44,-5.65,-4.06,-2.86,2.86,3.27,1.00,-2.58,-1.19,0.20
10555.91,-5.80,-6.18,-4.23,-3.13,3.13,3.50,1.06,-2.68,-1.10,0.37
10661.46,-6.12,-6.66,-4.42,-3.40,3.40,3.72,1.13,-2.73,-1.02,0.53
10768.08,-6.39,-7.07,-4.62,-3.67,3.67,3.93,1.20,-2.72,-0.94,0.67
10875.76,-6.60,-7.40,-4.83,-3.95,3.95,4.14,1.27,-2.65,-0.88,0.79
10984.52,-6.76,-7.66,-5.05,-4.23,4.23,4.34,1.34,-2.54,-0.82,0.89
11094.36,-6.89,-7.87,-5.28,-4.50,4.50,4.53,1.41,-2.39,-0.77,0.97
11205.31,-6.98,-8.02,-5.51,-4.77,4.77,4.72,1.49,-2.21,-0.74,1.03
11317.36,-7.05,-8.12,-5.76,-5.04,5.04,4.90,1.57,-2.02,-0.72,1.06
11430.53,-7.09,-8.15,-6.01,-5.29,5.29,5.07,1.66,-1.81,-0.72,1.05
11544.84,-7.13,-8.15,-6.26,-5.53,5.53,5.24,1.74,-1.60,-0.73,1.01
11660.29,-7.17,-8.12,-6.52,-5.76,5.76,5.41,1.83,-1.42,-0.76,0.94
11776.89,-7.22,-8.06,-6.79,-5.97,5.97,5.56,1.93,-1.25,-0.82,0.83
11894.66,-7.28,-7.99,-7.06,-6.17,6.17,5.71,2.03,-1.12,-0.89,0.70
12013.60,-7.34,-7.87,-7.34,-6.35,6.35,5.86,2.13,-1.00,-0.99,0.52
12133.74,-7.44,-7.76,-7.62,-6.50,6.50,6.00,2.25,-0.94,-1.12,0.31
12255.08,-7.55,-7.61,-7.90,-6.63,6.63,6.14,2.36,-0.92,-1.26,0.05
12377.63,-7.66,-7.42,-8.23,-6.72,6.72,6.27,2.49,-0.95,-1.51,-0.25
12501.41,-7.81,-7.23,-8.57,-6.80,6.80,6.39,2.62,-1.02,-1.78,-0.59
12626.42,-8.00,-7.03,-8.93,-6.86,6.86,6.50,2.76,-1.14,-2.06,-0.98
12752.68,-8.20,-6.81,-9.29,-6.93,6.93,6.61,2.90,-1.28,-2.36,-1.40
12880.21,-8.44,-6.58,-9.66,-6.98,6.98,6.72,3.06,-1.47,-2.68,-1.87
13009.01,-8.71,-6.37,-10.04,-7.03,7.03,6.81,3.23,-1.69,-3.01,-2.35
13139.10,-9.01,-6.15,-10.43,-7.06,7.06,6.90,3.41,-1.95,-3.36,-2.87
13270.49,-9.34,-5.96,-10.83,-7.09,7.09,6.97,3.60,-2.25,-3.73,-3.39
13403.20,-9.72,-5.80,-11.23,-7.12,7.12,7.04,3.81,-2.61,-4.12,-3.93
13537.23,-10.12,-5.66,-11.65,-7.13,7.13,7.10,4.03,-2.99,-4.52,-4.47
13672.60,-10.58,-5.56,-12.08,-7.14,7.14,7.15,4.27,-3.45,-4.94,-5.03
13809.33,-11.09,-5.51,-12.51,-7.14,7.14,7.19,4.53,-3.96,-5.38,-5.59
13947.42,-11.67,-5.53,-12.96,-7.13,7.13,7.22,4.81,-4.55,-5.83,-6.15
14086.90,-12.30,-5.60,-13.41,-7.11,7.11,7.24,5.10,-5.20,-6.31,-6.71
14227.77,-12.98,-5.74,-13.88,-7.08,7.08,7.24,5.43,-5.90,-6.80,-7.25
14370.04,-13.70,-5.91,-14.35,-7.05,7.05,7.23,5.77,-6.66,-7.30,-7.80
14513.74,-14.45,-6.12,-14.83,-7.00,7.00,7.21,6.15,-7.45,-7.83,-8.34
14658.88,-15.22,-6.36,-15.32,-6.95,6.95,7.18,6.54,-8.27,-8.37,-8.87
14805.47,-16.03,-6.64,-15.82,-6.89,6.89,7.13,6.96,-9.14,-8.93,-9.40
14953.52,-16.85,-6.93,-16.33,-6.82,6.82,7.07,7.40,-10.03,-9.50,-9.93
15103.06,-17.67,-7.19,-16.84,-6.75,6.75,7.00,7.86,-10.93,-10.10,-10.49
15254.09,-18.46,-7.41,-17.37,-6.66,6.66,6.91,8.31,-11.80,-10.71,-11.06
15406.63,-19.21,-7.59,-17.91,-6.57,6.57,6.81,8.75,-12.65,-11.34,-11.63
15560.70,-19.92,-7.74,-18.45,-6.47,6.47,6.70,9.14,-13.46,-11.98,-12.19
15716.30,-20.56,-7.81,-19.00,-6.36,6.36,6.57,9.46,-14.21,-12.65,-12.76
15873.47,-21.16,-7.85,-19.57,-6.24,6.24,6.43,9.66,-14.93,-13.33,-13.32
16032.20,-21.69,-7.78,-20.14,-6.11,6.11,6.28,9.71,-15.58,-14.03,-13.92
16192.52,-22.14,-7.53,-20.72,-5.98,5.98,6.12,9.59,-16.17,-14.74,-14.62
16354.45,-22.53,-7.20,-21.31,-5.83,5.83,5.94,9.30,-16.70,-15.48,-15.34
16517.99,-22.85,-6.79,-21.91,-5.68,5.68,5.76,8.87,-17.17,-16.23,-16.07
16683.17,-23.12,-6.28,-22.52,-5.52,5.52,5.56,8.32,-17.60,-16.99,-16.85
16850.01,-23.35,-5.73,-23.13,-5.35,5.35,5.36,7.71,-18.00,-17.78,-17.63
17018.51,-23.56,-5.12,-23.76,-5.18,5.18,5.14,7.07,-18.39,-18.58,-18.45
17188.69,-23.74,-4.37,-24.39,-4.99,4.99,4.92,6.43,-18.75,-19.40,-19.38
17360.58,-23.94,-3.63,-25.04,-4.80,4.80,4.70,5.80,-19.15,-20.24,-20.32
17534.18,-24.18,-2.92,-25.69,-4.60,4.60,4.46,5.20,-19.59,-21.10,-21.27
17709.53,-24.52,-2.32,-26.36,-4.39,4.39,4.22,4.63,-20.14,-21.97,-22.21
17886.62,-25.00,-1.86,-27.03,-4.17,4.17,3.98,4.10,-20.84,-22.86,-23.15
18065.49,-25.61,-1.57,-27.71,-3.94,3.94,3.73,3.62,-21.67,-23.77,-24.05
18246.14,-26.40,-1.39,-28.40,-3.71,3.71,3.48,3.18,-22.70,-24.69,-25.02
18428.60,-27.31,-1.34,-29.10,-3.47,3.47,3.23,2.77,-23.85,-25.63,-25.98
18612.89,-28.33,-1.42,-29.81,-3.21,3.21,2.97,2.41,-25.12,-26.59,-26.92
18799.02,-29.46,-1.62,-30.53,-2.95,2.95,2.72,2.08,-26.51,-27.57,-27.85
18987.01,-30.71,-1.96,-31.25,-2.69,2.69,2.47,1.78,-28.03,-28.57,-28.76
19176.88,-32.06,-2.32,-31.99,-2.41,2.41,2.22,1.52,-29.65,-29.58,-29.75
19368.65,-33.52,-2.79,-32.73,-2.13,2.13,1.97,1.28,-31.40,-30.61,-30.74
19562.33,-35.10,-3.40,-33.49,-1.83,1.83,1.73,1.07,-33.27,-31.65,-31.71
19757.96,-36.79,-4.14,-34.25,-1.53,1.53,1.50,0.88,-35.26,-32.72,-32.66
19955.54,-38.58,-4.98,-35.02,-1.22,1.22,1.27,0.72,-37.36,-33.80,-33.61
