frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-2.74,-1.23,-2.30,-0.99,0.99,0.74,1.55,-1.75,-1.31,-1.51
7377.79,-3.06,-1.07,-2.56,-0.86,0.86,0.75,1.57,-2.20,-1.70,-1.99
7451.56,-3.35,-0.90,-2.78,-0.74,0.74,0.75,1.58,-2.62,-2.05,-2.45
7526.08,-3.61,-0.73,-2.97,-0.61,0.61,0.75,1.60,-3.00,-2.36,-2.88
7601.34,-3.85,-0.57,-3.13,-0.50,0.50,0.74,1.62,-3.35,-2.62,-3.28
7677.35,-4.06,-0.45,-3.24,-0.41,0.41,0.72,1.64,-3.65,-2.84,-3.61
7754.13,-4.25,-0.35,-3.32,-0.33,0.33,0.70,1.65,-3.92,-2.99,-3.90
7831.67,-4.42,-0.30,-3.37,-0.29,0.29,0.68,1.67,-4.13,-3.08,-4.12
7909.98,-4.56,-0.29,-3.38,-0.26,0.26,0.65,1.69,-4.30,-3.12,-4.27
7989.08,-4.68,-0.33,-3.36,-0.27,0.27,0.62,1.70,-4.41,-3.09,-4.35
8068.98,-4.75,-0.38,-3.31,-0.30,0.30,0.59,1.72,-4.46,-3.01,-4.37
8149.67,-4.79,-0.46,-3.23,-0.34,0.34,0.56,1.74,-4.45,-2.89,-4.33
8231.16,-4.77,-0.56,-3.13,-0.41,0.41,0.54,1.76,-4.36,-2.72,-4.21
8313.47,-4.69,-0.66,-3.01,-0.50,0.50,0.54,1.77,-4.20,-2.51,-4.03
8396.61,-4.56,-0.78,-2.87,-0.59,0.59,0.55,1.79,-3.97,-2.28,-3.78
8480.57,-4.37,-0.90,-2.73,-0.70,0.70,0.59,1.81,-3.67,-2.03,-3.47
8565.38,-4.14,-0.99,-2.58,-0.81,0.81,0.65,1.83,-3.33,-1.77,-3.15
8651.03,-3.86,-1.08,-2.44,-0.94,0.94,0.75,1.85,-2.92,-1.51,-2.78
8737.54,-3.52,-1.13,-2.31,-1.07,1.07,0.88,1.87,-2.45,-1.24,-2.39
8824.92,-3.15,-1.16,-2.20,-1.21,1.21,1.04,1.89,-1.94,-0.99,-1.99
8913.17,-2.77,-1.19,-2.11,-1.37,1.37,1.23,1.91,-1.40,-0.74,-1.58
9002.30,-2.35,-1.18,-2.05,-1.53,1.53,1.45,1.93,-0.82,-0.51,-1.17
9092.32,-1.94,-1.17,-2.01,-1.71,1.71,1.68,1.95,-0.23,-0.30,-0.77
9183.25,-1.55,-1.16,-2.00,-1.91,1.91,1.92,1.98,0.36,-0.10,-0.39
9275.08,-1.17,-1.14,-2.02,-2.11,2.11,2.18,2.00,0.94,0.09,-0.03
9367.83,-0.83,-1.15,-2.07,-2.33,2.33,2.44,2.03,1.50,0.26,0.32
9461.51,-0.51,-1.15,-2.14,-2.56,2.56,2.70,2.06,2.05,0.42,0.64
9556.12,-0.22,-1.17,-2.23,-2.80,2.80,2.96,2.09,2.58,0.57,0.95
9651.68,0.03,-1.19,-2.34,-3.05,3.05,3.21,2.12,3.08,0.71,1.22
9748.20,0.24,-1.24,-2.47,-3.31,3.31,3.47,2.16,3.55,0.84,1.48
9845.68,0.43,-1.29,-2.61,-3.57,3.57,3.72,2.20,4.00,0.96,1.72
9944.14,0.59,-1.36,-2.76,-3.84,3.84,3.96,2.24,4.43,1.08,1.95
10043.58,0.72,-1.44,-2.92,-4.11,4.11,4.20,2.28,4.83,1.19,2.16
10144.02,0.84,-1.55,-3.08,-4.38,4.38,4.44,2.33,5.22,1.30,2.39
10245.46,0.92,-1.68,-3.25,-4.65,4.65,4.68,2.38,5.57,1.41,2.60
10347.91,0.96,-1.84,-3.41,-4.92,4.92,4.91,2.43,5.88,1.51,2.80
10451.39,0.96,-2.03,-3.58,-5.18,5.18,5.14,2.48,6.14,1.60,2.99
10555.91,0.91,-2.25,-3.75,-5.43,5.43,5.38,2.54,6.34,1.69,3.16
10661.46,0.78,-2.54,-3.91,-5.68,5.68,5.60,2.61,6.46,1.77,3.32
10768.08,0.58,-2.88,-4.07,-5.92,5.92,5.83,2.67,6.50,1.85,3.46
10875.76,0.30,-3.28,-4.23,-6.14,6.14,6.06,2.74,6.44,1.91,3.58
10984.52,-0.07,-3.75,-4.39,-6.36,6.36,6.28,2.82,6.29,1.97,3.68
11094.36,-0.55,-4.31,-4.54,-6.56,6.56,6.50,2.90,6.01,2.02,3.76
11205.31,-1.13,-4.95,-4.71,-6.76,6.76,6.72,2.98,5.63,2.05,3.82
11317.36,-1.82,-5.67,-4.88,-6.95,6.95,6.93,3.07,5.13,2.07,3.85
11430.53,-2.60,-6.44,-5.06,-7.14,7.14,7.13,3.17,4.54,2.07,3.84
11544.84,-3.47,-7.27,-5.26,-7.32,7.32,7.33,3.27,3.85,2.06,3.80
11660.29,-4.42,-8.15,-5.46,-7.49,7.49,7.52,3.38,3.07,2.03,3.73
11776.89,-5.44,-9.06,-5.68,-7.66,7.66,7.69,3.49,2.22,1.97,3.62
11894.66,-6.50,-9.99,-5.92,-7.82,7.82,7.86,3.61,1.32,1.90,3.49
12013.60,-7.59,-10.90,-6.17,-7.97,7.97,8.01,3.74,0.38,1.80,3.31
12133.74,-8.68,-11.78,-6.44,-8.12,8.12,8.14,3.88,-0.56,1.67,3.10
12255.08,-9.75,-12.59,-6.73,-8.26,8.26,8.27,4.03,-1.49,1.53,2.84
12377.63,-10.78,-13.32,-7.08,-8.36,8.36,8.37,4.18,-2.42,1.28,2.54
12501.41,-11.76,-13.96,-7.44,-8.45,8.45,8.47,4.35,-3.31,1.01,2.20
12626.42,-12.65,-14.46,-7.80,-8.53,8.53,8.55,4.52,-4.12,0.73,1.81
12752.68,-13.45,-14.84,-8.18,-8.61,8.61,8.62,4.71,-4.84,0.43,1.39
12880.21,-14.12,-15.04,-8.57,-8.68,8.68,8.68,4.92,-5.44,0.11,0.92
13009.01,-14.70,-15.14,-8.97,-8.75,8.75,8.73,5.13,-5.95,-0.22,0.44
13139.10,-15.15,-15.07,-9.38,-8.81,8.81,8.78,5.36,-6.34,-0.57,-0.08
13270.49,-15.47,-14.87,-9.81,-8.86,8.86,8.82,5.61,-6.61,-0.94,-0.60
13403.20,-15.71,-14.57,-10.24,-8.91,8.91,8.86,5.88,-6.80,-1.33,-1.14
13537.23,-15.85,-14.17,-10.69,-8.96,8.96,8.91,6.16,-6.89,-1.73,-1.68
13672.60,-15.91,-13.67,-11.15,-9.00,9.00,8.95,6.47,-6.91,-2.15,-2.24
13809.33,-15.90,-13.10,-11.62,-9.03,9.03,8.99,6.81,-6.87,-2.59,-2.80
13947.42,-15.84,-12.48,-12.11,-9.06,9.06,9.03,7.17,-6.78,-3.04,-3.36
14086.90,-15.75,-11.83,-12.60,-9.09,9.09,9.08,7.55,-6.66,-3.52,-3.92
14227.77,-15.65,-11.19,-13.11,-9.11,9.11,9.12,7.97,-6.54,-4.01,-4.46
14370.04,-15.54,-10.53,-13.64,-9.12,9.12,9.16,8.43,-6.42,-4.51,-5.01
14513.74,-15.46,-9.91,-14.17,-9.13,9.13,9.20,8.92,-6.33,-5.04,-5.55
14658.88,-15.39,-9.31,-14.72,-9.14,9.14,9.24,9.45,-6.25,-5.58,-6.08
14805.47,-15.37,-8.76,-15.28,-9.14,9.14,9.27,10.03,-6.23,-6.14,-6.61
14953.52,-15.39,-8.25,-15.85,-9.13,9.13,9.29,10.64,-6.26,-6.71,-7.14
15103.06,-15.44,-7.74,-16.43,-9.12,9.12,9.30,11.29,-6.32,-7.31,-7.70
15254.09,-15.54,-7.27,-17.03,-9.11,9.11,9.29,11.96,-6.43,-7.92,-8.27
15406.63,-15.67,-6.83,-17.63,-9.09,9.09,9.26,12.63,-6.58,-8.55,-8.84
15560.70,-15.83,-6.43,-18.25,-9.06,9.06,9.20,13.27,-6.77,-9.19,-9.40
15716.30,-16.04,-6.07,-18.89,-9.03,9.03,9.12,13.80,-7.01,-9.86,-9.97
15873.47,-16.29,-5.76,-19.53,-8.99,8.99,9.01,14.15,-7.30,-10.54,-10.53
16032.20,-16.59,-5.46,-20.19,-8.95,8.95,8.88,14.23,-7.64,-11.24,-11.13
16192.52,-16.96,-5.13,-20.86,-8.90,8.90,8.76,14.01,-8.06,-11.95,-11.83
16354.45,-17.44,-4.89,-21.54,-8.85,8.85,8.66,13.51,-8.59,-12.69,-12.55
16517.99,-18.02,-4.74,-22.23,-8.79,8.79,8.62,12.79,-9.23,-13.44,-13.28
16683.17,-18.73,-4.67,-22.94,-8.73,8.73,8.63,11.94,-10.00,-14.20,-14.06
16850.01,-19.60,-4.76,-23.65,-8.66,8.66,8.69,11.03,-10.94,-14.99,-14.84
17018.51,-20.64,-4.98,-24.38,-8.59,8.59,8.76,10.12,-12.05,-15.79,-15.66
17188.69,-21.83,-5.24,-25.12,-8.51,8.51,8.80,9.22,-13.32,-16.61,-16.59
17360.58,-23.13,-5.60,-25.88,-8.42,8.42,8.79,8.37,-14.71,-17.45,-17.53
17534.18,-24.55,-6.07,-26.64,-8.33,8.33,8.72,7.57,-16.22,-18.31,-18.48
17709.53,-26.04,-6.62,-27.42,-8.24,8.24,8.59,6.82,-17.80,-19.18,-19.42
17886.62,-27.57,-7.21,-28.21,-8.14,8.14,8.40,6.11,-19.43,-20.07,-20.36
18065.49,-29.09,-7.83,-29.01,-8.03,8.03,8.15,5.46,-21.06,-20.98,-21.26
18246.14,-30.35,-8.12,-29.82,-7.92,7.92,7.86,4.86,-22.43,-21.90,-22.23
18428.60,-31.50,-8.31,-30.65,-7.80,7.80,7.53,4.30,-23.70,-22.84,-23.19
18612.89,-32.62,-8.49,-31.48,-7.68,7.68,7.15,3.79,-24.94,-23.80,-24.13
18799.02,-33.70,-8.64,-32.33,-7.55,7.55,6.74,3.32,-26.15,-24.78,-25.06
18987.01,-34.74,-8.77,-33.19,-7.42,7.42,6.31,2.88,-27.32,-25.78,-25.97
19176.88,-35.75,-8.79,-34.07,-7.28,7.28,5.85,2.48,-28.47,-26.79,-26.96
19368.65,-36.71,-8.76,-34.95,-7.13,7.13,5.37,2.12,-29.58,-27.82,-27.95
19562.33,-37.64,-8.72,-35.85,-6.99,6.99,4.87,1.79,-30.66,-28.86,-28.92
19757.96,-38.54,-8.67,-36.76,-6.83,6.83,4.35,1.50,-31.71,-29.93,-29.87
19955.54,-39.40,-8.58,-37.68,-6.67,6.67,3.83,1.23,-32.73,-31.01,-30.82
