frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-9.25,-12.60,-8.15,-11.48,11.48,10.60,-1.47,2.23,3.33,3.35
5927.28,-10.59,-13.71,-8.95,-12.04,12.04,11.94,-1.54,1.45,3.09,3.12
5986.56,-11.09,-13.99,-9.43,-12.27,12.27,12.66,-1.61,1.19,2.84,2.90
6046.42,-11.66,-14.31,-9.61,-12.20,12.20,12.51,-1.68,0.55,2.60,2.65
6106.89,-11.57,-13.95,-9.53,-11.89,11.89,11.71,-1.75,0.32,2.36,2.38
6167.96,-10.39,-12.51,-9.17,-11.29,11.29,10.58,-1.83,0.91,2.12,2.12
6229.64,-8.65,-10.52,-8.54,-10.42,10.42,9.31,-1.90,1.78,1.88,1.87
6291.93,-7.63,-9.26,-7.73,-9.38,9.38,7.97,-1.98,1.76,1.66,1.63
6354.85,-6.08,-7.48,-6.72,-8.16,8.16,6.61,-2.06,2.08,1.43,1.40
6418.40,-4.53,-5.71,-5.54,-6.76,6.76,5.28,-2.15,2.24,1.22,1.18
6482.58,-3.63,-4.59,-4.29,-5.31,5.31,4.01,-2.23,1.68,1.01,0.96
6547.41,-2.56,-3.33,-3.00,-3.82,3.82,2.79,-2.32,1.27,0.82,0.77
6612.88,-1.46,-2.06,-1.73,-2.35,2.35,1.64,-2.40,0.90,0.63,0.60
6679.01,-0.65,-1.09,-0.50,-0.94,0.94,0.54,-2.49,0.30,0.44,0.44
6745.80,0.12,-0.16,0.67,0.42,-0.42,-0.50,-2.58,-0.29,0.26,0.28
6813.26,1.39,1.29,1.76,1.69,-1.69,-1.50,-2.67,-0.29,0.07,0.10
6881.39,2.37,2.45,2.73,2.86,-2.86,-2.46,-2.76,-0.48,-0.12,-0.08
6950.21,3.18,3.44,3.64,3.96,-3.96,-3.39,-2.85,-0.78,-0.33,-0.26
7019.71,4.69,5.14,4.49,5.03,-5.03,-4.28,-2.94,-0.33,-0.54,-0.45
7089.91,5.64,6.30,5.23,5.99,-5.99,-5.15,-3.02,-0.35,-0.76,-0.66
7160.81,6.34,7.25,5.89,6.88,-6.88,-5.99,-3.11,-0.54,-0.99,-0.91
7232.41,7.29,8.48,6.46,7.68,-7.68,-6.79,-3.19,-0.39,-1.22,-1.19
7304.74,8.09,9.57,6.90,8.36,-8.36,-7.54,-3.26,-0.27,-1.46,-1.48
7377.79,8.57,10.36,7.23,8.92,-8.92,-8.22,-3.34,-0.34,-1.69,-1.79
7451.56,9.01,11.12,7.44,9.35,-9.35,-8.82,-3.41,-0.33,-1.90,-2.11
7526.08,9.20,11.63,7.54,9.64,-9.64,-9.30,-3.47,-0.43,-2.10,-2.43
7601.34,9.00,11.73,7.52,9.79,-9.79,-9.65,-3.53,-0.79,-2.28,-2.73
7677.35,8.78,11.77,7.43,9.84,-9.84,-9.86,-3.58,-1.06,-2.42,-2.99
7754.13,8.46,11.69,7.27,9.79,-9.79,-9.92,-3.62,-1.32,-2.52,-3.23
7831.67,8.03,11.46,7.04,9.62,-9.62,-9.83,-3.65,-1.59,-2.58,-3.43
7909.98,7.71,11.27,6.80,9.40,-9.40,-9.63,-3.68,-1.68,-2.60,-3.56
7989.08,7.40,11.06,6.55,9.11,-9.11,-9.34,-3.69,-1.71,-2.56,-3.66
8068.98,7.14,10.85,6.31,8.79,-8.79,-8.99,-3.70,-1.65,-2.48,-3.71
8149.67,6.97,10.69,6.11,8.46,-8.46,-8.60,-3.69,-1.49,-2.35,-3.72
8231.16,6.76,10.41,5.95,8.14,-8.14,-8.20,-3.68,-1.38,-2.19,-3.65
8313.47,6.65,10.19,5.84,7.83,-7.83,-7.78,-3.66,-1.17,-1.99,-3.54
8396.61,6.54,9.90,5.77,7.53,-7.53,-7.37,-3.63,-0.99,-1.76,-3.36
8480.57,6.35,9.48,5.74,7.26,-7.26,-6.98,-3.59,-0.90,-1.52,-3.13
8565.38,6.12,8.99,5.73,7.00,-7.00,-6.59,-3.54,-0.88,-1.27,-2.87
8651.03,6.05,8.59,5.75,6.76,-6.76,-6.22,-3.49,-0.70,-1.01,-2.54
8737.54,6.00,8.17,5.76,6.52,-6.52,-5.87,-3.43,-0.52,-0.76,-2.17
8824.92,6.11,7.87,5.78,6.30,-6.30,-5.54,-3.37,-0.18,-0.52,-1.76
8913.17,6.33,7.67,5.78,6.07,-6.07,-5.23,-3.30,0.26,-0.29,-1.34
9002.30,6.33,7.23,5.76,5.84,-5.84,-4.93,-3.22,0.49,-0.09,-0.90
9092.32,6.20,6.68,5.70,5.60,-5.60,-4.64,-3.15,0.60,0.10,-0.48
9183.25,6.13,6.20,5.60,5.34,-5.34,-4.37,-3.07,0.79,0.26,-0.07
9275.08,6.24,5.89,5.46,5.06,-5.06,-4.11,-2.99,1.18,0.39,0.35
9367.83,6.36,5.59,5.28,4.77,-4.77,-3.86,-2.91,1.59,0.50,0.77
9461.51,6.49,5.31,5.05,4.46,-4.46,-3.62,-2.82,2.04,0.59,1.18
9556.12,6.42,4.85,4.77,4.11,-4.11,-3.39,-2.74,2.31,0.66,1.57
9651.68,6.30,4.39,4.45,3.73,-3.73,-3.17,-2.66,2.57,0.71,1.91
9748.20,6.15,3.92,4.07,3.33,-3.33,-2.96,-2.59,2.82,0.74,2.23
9845.68,5.60,3.09,3.66,2.90,-2.90,-2.75,-2.51,2.70,0.76,2.51
9944.14,5.05,2.27,3.22,2.46,-2.46,-2.54,-2.43,2.59,0.76,2.78
10043.58,4.34,1.31,2.77,2.02,-2.02,-2.34,-2.36,2.32,0.75,3.03
10144.02,4.05,0.78,2.30,1.58,-1.58,-2.14,-2.29,2.48,0.72,3.27
10245.46,3.92,0.42,1.83,1.15,-1.15,-1.94,-2.23,2.77,0.68,3.50
10347.91,3.47,-0.24,1.38,0.75,-0.75,-1.75,-2.16,2.72,0.63,3.71
10451.39,2.67,-1.23,0.94,0.38,-0.38,-1.55,-2.10,2.29,0.56,3.90
10555.91,1.95,-2.11,0.54,0.06,-0.06,-1.36,-2.05,1.90,0.48,4.06
10661.46,1.33,-2.86,0.15,-0.24,0.24,-1.16,-1.99,1.57,0.39,4.19
10768.08,0.46,-3.80,-0.22,-0.51,0.51,-0.97,-1.94,0.97,0.28,4.26
10875.76,-0.52,-4.78,-0.58,-0.75,0.75,-0.77,-1.90,0.23,0.17,4.26
10984.52,-1.21,-5.39,-0.92,-0.96,0.96,-0.57,-1.86,-0.24,0.04,4.18
11094.36,-1.58,-5.60,-1.27,-1.17,1.17,-0.37,-1.82,-0.41,-0.10,4.02
11205.31,-2.46,-6.22,-1.62,-1.36,1.36,-0.17,-1.78,-1.09,-0.25,3.76
11317.36,-3.14,-6.55,-1.97,-1.55,1.55,0.03,-1.75,-1.58,-0.41,3.41
11430.53,-3.71,-6.69,-2.31,-1.73,1.73,0.23,-1.72,-1.98,-0.59,2.98
11544.84,-4.40,-6.86,-2.65,-1.88,1.88,0.44,-1.70,-2.52,-0.77,2.46
11660.29,-5.08,-6.94,-2.98,-2.02,2.02,0.65,-1.68,-3.06,-0.96,1.86
11776.89,-5.61,-6.78,-3.31,-2.15,2.15,0.85,-1.66,-3.46,-1.17,1.17
11894.66,-6.28,-6.71,-3.63,-2.25,2.25,1.06,-1.65,-4.03,-1.38,0.43
12013.60,-6.87,-6.49,-3.94,-2.33,2.33,1.26,-1.65,-4.54,-1.61,-0.38
12133.74,-7.37,-6.15,-4.25,-2.39,2.39,1.45,-1.64,-4.97,-1.86,-1.22
12255.08,-7.92,-5.84,-4.55,-2.44,2.44,1.64,-1.64,-5.48,-2.12,-2.08
12377.63,-8.27,-5.32,-4.76,-2.41,2.41,1.82,-1.65,-5.86,-2.35,-2.95
12501.41,-8.70,-4.89,-4.97,-2.37,2.37,1.99,-1.66,-6.33,-2.60,-3.81
12626.42,-9.35,-4.68,-5.16,-2.32,2.32,2.14,-1.68,-7.03,-2.85,-4.67
12752.68,-9.91,-4.44,-5.36,-2.25,2.25,2.27,-1.70,-7.66,-3.11,-5.47
12880.21,-10.25,-4.03,-5.54,-2.17,2.17,2.37,-1.73,-8.08,-3.38,-6.22
13009.01,-10.65,-3.75,-5.73,-2.07,2.07,2.44,-1.76,-8.57,-3.65,-6.90
13139.10,-10.83,-3.31,-5.90,-1.96,1.96,2.47,-1.80,-8.86,-3.94,-7.52
13270.49,-10.87,-2.83,-6.07,-1.84,1.84,2.46,-1.85,-9.03,-4.24,-8.04
13403.20,-11.25,-2.79,-6.24,-1.70,1.70,2.40,-1.91,-9.55,-4.54,-8.46
13537.23,-11.44,-2.64,-6.40,-1.54,1.54,2.30,-1.97,-9.89,-4.86,-8.80
13672.60,-11.30,-2.23,-6.56,-1.37,1.37,2.15,-2.04,-9.92,-5.18,-9.07
13809.33,-10.94,-1.68,-6.71,-1.19,1.19,1.95,-2.12,-9.75,-5.52,-9.26
13947.42,-10.63,-1.25,-6.85,-0.99,0.99,1.70,-2.21,-9.64,-5.86,-9.38
14086.90,-9.71,-0.24,-6.99,-0.77,0.77,1.41,-2.31,-8.93,-6.22,-9.47
14227.77,-8.77,0.76,-7.13,-0.54,0.54,1.08,-2.42,-8.22,-6.59,-9.53
14370.04,-8.00,1.59,-7.26,-0.30,0.30,0.71,-2.54,-7.70,-6.96,-9.59
14513.74,-7.26,2.41,-7.39,-0.04,0.04,0.31,-2.67,-7.22,-7.35,-9.67
14658.88,-6.61,3.20,-7.51,0.23,-0.23,-0.11,-2.81,-6.84,-7.75,-9.81
14805.47,-6.00,3.98,-7.63,0.52,-0.52,-0.56,-2.96,-6.52,-8.15,-9.98
14953.52,-5.33,4.87,-7.74,0.83,-0.83,-1.02,-3.11,-6.15,-8.57,-10.20
15103.06,-4.75,5.76,-7.85,1.15,-1.15,-1.49,-3.26,-5.89,-9.00,-10.51
15254.09,-4.24,6.62,-7.95,1.48,-1.48,-1.97,-3.42,-5.72,-9.44,-10.86
15406.63,-3.94,7.30,-8.05,1.83,-1.83,-2.45,-3.55,-5.77,-9.88,-11.24
15560.70,-3.87,7.77,-8.14,2.20,-2.20,-2.94,-3.67,-6.06,-10.34,-11.64
15716.30,-3.80,8.25,-8.23,2.58,-2.58,-3.43,-3.77,-6.37,-10.81,-12.05
15873.47,-3.62,8.83,-8.32,2.97,-2.97,-3.92,-3.82,-6.59,-11.29,-12.45
16032.20,-3.65,9.23,-8.40,3.38,-3.38,-4.41,-3.82,-7.03,-11.78,-12.88
16192.52,-4.42,8.98,-8.47,3.81,-3.81,-4.89,-3.77,-8.22,-12.27,-13.40
16354.45,-4.77,9.12,-8.54,4.25,-4.25,-5.37,-3.67,-9.01,-12.78,-13.89
16517.99,-4.45,9.91,-8.60,4.70,-4.70,-5.85,-3.51,-9.15,-13.30,-14.36
16683.17,-4.93,9.88,-8.66,5.17,-5.17,-6.31,-3.31,-10.10,-13.83,-14.81
16850.01,-5.73,9.49,-8.71,5.66,-5.66,-6.78,-3.08,-11.38,-14.37,-15.22
17018.51,-7.01,8.60,-8.76,6.16,-6.16,-7.23,-2.82,-13.16,-14.92,-15.61
17188.69,-8.45,7.58,-8.80,6.67,-6.67,-7.68,-2.56,-15.12,-15.47,-16.03
17360.58,-9.59,6.82,-8.84,7.20,-7.20,-8.13,-2.30,-16.79,-16.04,-16.41
17534.18,-10.66,6.10,-8.87,7.75,-7.75,-8.56,-2.05,-18.41,-16.62,-16.76
17709.53,-11.64,5.44,-8.90,8.31,-8.31,-8.99,-1.81,-19.95,-17.21,-17.08
17886.62,-12.29,5.10,-8.92,8.89,-8.89,-9.40,-1.59,-21.17,-17.81,-17.39
18065.49,-12.30,5.46,-8.94,9.48,-9.48,-9.81,-1.39,-21.78,-18.42,-17.76
18246.14,-11.82,6.37,-8.95,10.09,-10.09,-10.21,-1.20,-21.90,-19.04,-18.19
18428.60,-11.19,7.41,-8.96,10.71,-10.71,-10.59,-1.04,-21.90,-19.67,-18.60
18612.89,-11.02,7.97,-8.96,11.35,-11.35,-10.96,-0.89,-22.36,-20.30,-18.99
18799.02,-10.44,8.94,-8.95,12.00,-12.00,-11.32,-0.76,-22.44,-20.95,-19.38
18987.01,-9.54,10.19,-8.95,12.67,-12.67,-11.66,-0.65,-22.20,-21.61,-19.73
19176.88,-8.93,11.23,-8.93,13.35,-13.35,-11.98,-0.55,-22.28,-22.28,-20.16
19368.65,-8.56,12.02,-8.91,14.05,-14.05,-12.27,-0.46,-22.60,-22.96,-20.58
19562.33,-8.12,12.86,-8.89,14.76,-14.76,-12.54,-0.38,-22.88,-23.65,-20.98
19757.96,-7.09,14.26,-8.86,15.49,-15.49,-12.77,-0.31,-22.58,-24.35,-21.35
19955.54,-6.50,15.22,-8.83,16.23,-16.23,-12.96,-0.25,-22.73,-25.06,-21.72
