frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.62,1.69,2.62,1.69,-1.69,-1.64,-1.23,0.93,0.93,0.93
391.85,2.58,1.64,2.57,1.64,-1.64,-1.58,-1.18,0.94,0.93,0.94
395.77,2.52,1.58,2.53,1.59,-1.59,-1.52,-1.13,0.93,0.94,0.94
399.73,2.48,1.53,2.48,1.53,-1.54,-1.46,-1.08,0.95,0.95,0.95
403.72,2.44,1.48,2.43,1.48,-1.48,-1.41,-1.03,0.96,0.95,0.96
407.76,2.38,1.42,2.39,1.43,-1.43,-1.35,-0.98,0.95,0.96,0.96
411.84,2.34,1.37,2.34,1.37,-1.37,-1.30,-0.94,0.97,0.97,0.97
415.96,2.30,1.32,2.30,1.32,-1.32,-1.24,-0.89,0.98,0.98,0.98
420.12,2.24,1.26,2.25,1.27,-1.26,-1.19,-0.85,0.98,0.98,0.98
424.32,2.20,1.21,2.19,1.21,-1.21,-1.13,-0.81,1.00,0.99,0.99
428.56,2.13,1.13,2.14,1.15,-1.15,-1.08,-0.77,0.98,0.99,1.00
432.85,2.10,1.09,2.10,1.09,-1.10,-1.02,-0.72,1.01,1.00,1.01
437.18,2.05,1.04,2.05,1.04,-1.04,-0.97,-0.68,1.01,1.01,1.01
441.55,2.00,0.98,2.00,0.99,-0.98,-0.91,-0.64,1.02,1.02,1.02
445.96,1.95,0.92,1.96,0.93,-0.93,-0.86,-0.61,1.03,1.03,1.03
450.42,1.91,0.87,1.91,0.87,-0.87,-0.80,-0.57,1.04,1.04,1.04
454.93,1.86,0.81,1.86,0.81,-0.81,-0.75,-0.53,1.05,1.05,1.05
459.48,1.81,0.75,1.81,0.76,-0.75,-0.70,-0.49,1.06,1.06,1.06
464.07,1.76,0.69,1.77,0.70,-0.70,-0.64,-0.46,1.07,1.07,1.07
468.71,1.72,0.64,1.71,0.64,-0.64,-0.59,-0.42,1.08,1.08,1.08
473.40,1.66,0.57,1.67,0.58,-0.58,-0.54,-0.39,1.08,1.09,1.09
478.13,1.61,0.51,1.62,0.52,-0.52,-0.49,-0.35,1.09,1.10,1.10
482.91,1.57,0.46,1.57,0.46,-0.46,-0.43,-0.32,1.11,1.10,1.11
487.74,1.52,0.40,1.52,0.41,-0.41,-0.38,-0.28,1.12,1.12,1.12
492.62,1.47,0.34,1.48,0.35,-0.35,-0.33,-0.25,1.13,1.13,1.13
497.55,1.44,0.30,1.43,0.29,-0.29,-0.27,-0.22,1.15,1.14,1.14
502.52,1.38,0.23,1.39,0.23,-0.23,-0.22,-0.18,1.15,1.15,1.15
507.55,1.33,0.16,1.34,0.18,-0.17,-0.17,-0.15,1.16,1.17,1.17
512.62,1.30,0.12,1.29,0.11,-0.12,-0.12,-0.12,1.18,1.17,1.18
517.75,1.24,0.05,1.25,0.06,-0.06,-0.06,-0.09,1.18,1.19,1.19
522.93,1.19,-0.01,1.20,0.00,-0.00,-0.01,-0.06,1.19,1.20,1.20
528.16,1.16,-0.05,1.15,-0.05,0.05,0.04,-0.02,1.22,1.21,1.21
533.44,1.10,-0.12,1.11,-0.11,0.11,0.09,0.01,1.21,1.22,1.22
538.77,1.07,-0.16,1.07,-0.16,0.17,0.15,0.04,1.24,1.24,1.23
544.16,1.02,-0.23,1.02,-0.22,0.23,0.20,0.07,1.25,1.25,1.25
549.60,0.97,-0.29,0.98,-0.28,0.29,0.25,0.10,1.26,1.26,1.26
555.10,0.93,-0.35,0.93,-0.35,0.34,0.31,0.13,1.28,1.27,1.28
560.65,0.88,-0.41,0.88,-0.41,0.40,0.36,0.16,1.29,1.29,1.29
566.25,0.83,-0.47,0.84,-0.46,0.46,0.42,0.20,1.29,1.30,1.30
571.92,0.79,-0.52,0.79,-0.52,0.52,0.47,0.23,1.31,1.31,1.31
577.64,0.74,-0.58,0.74,-0.58,0.57,0.53,0.26,1.32,1.32,1.32
583.41,0.69,-0.64,0.69,-0.63,0.63,0.58,0.29,1.32,1.32,1.33
589.25,0.65,-0.69,0.65,-0.69,0.69,0.64,0.33,1.34,1.33,1.34
595.14,0.60,-0.75,0.61,-0.74,0.74,0.69,0.36,1.34,1.35,1.35
601.09,0.57,-0.79,0.57,-0.79,0.80,0.75,0.39,1.37,1.37,1.36
607.10,0.53,-0.85,0.53,-0.85,0.86,0.81,0.43,1.39,1.39,1.38
613.17,0.48,-0.92,0.49,-0.91,0.91,0.86,0.46,1.40,1.40,1.40
619.30,0.45,-0.97,0.44,-0.98,0.97,0.92,0.49,1.42,1.41,1.42
625.50,0.39,-1.05,0.40,-1.03,1.03,0.98,0.53,1.42,1.43,1.44
631.75,0.36,-1.09,0.37,-1.09,1.08,1.04,0.56,1.44,1.45,1.45
638.07,0.33,-1.14,0.33,-1.14,1.14,1.09,0.60,1.47,1.46,1.47
644.45,0.30,-1.19,0.30,-1.19,1.19,1.15,0.64,1.49,1.49,1.49
650.89,0.25,-1.25,0.26,-1.24,1.24,1.21,0.67,1.50,1.50,1.50
657.40,0.22,-1.30,0.22,-1.29,1.30,1.27,0.71,1.52,1.52,1.52
663.98,0.19,-1.34,0.19,-1.34,1.35,1.33,0.75,1.54,1.54,1.53
670.62,0.15,-1.40,0.15,-1.40,1.40,1.39,0.79,1.55,1.55,1.55
677.32,0.11,-1.46,0.11,-1.46,1.45,1.45,0.83,1.57,1.57,1.57
684.10,0.07,-1.52,0.08,-1.51,1.51,1.51,0.87,1.58,1.58,1.59
690.94,0.04,-1.57,0.04,-1.57,1.56,1.57,0.91,1.60,1.60,1.61
697.85,0.02,-1.61,0.02,-1.61,1.61,1.63,0.95,1.63,1.63,1.63
704.83,-0.02,-1.67,-0.01,-1.66,1.66,1.69,1.00,1.64,1.65,1.65
711.87,-0.03,-1.70,-0.04,-1.71,1.71,1.74,1.04,1.68,1.67,1.67
718.99,-0.08,-1.77,-0.07,-1.76,1.76,1.80,1.09,1.68,1.69,1.69
726.18,-0.09,-1.80,-0.09,-1.80,1.80,1.85,1.13,1.71,1.71,1.71
733.44,-0.12,-1.85,-0.12,-1.85,1.84,1.91,1.18,1.73,1.73,1.73
740.78,-0.14,-1.89,-0.14,-1.89,1.89,1.96,1.23,1.75,1.75,1.75
748.19,-0.17,-1.94,-0.16,-1.93,1.93,2.01,1.27,1.76,1.77,1.77
755.67,-0.18,-1.97,-0.18,-1.97,1.97,2.05,1.32,1.80,1.79,1.79
763.23,-0.22,-2.03,-0.21,-2.02,2.02,2.10,1.37,1.80,1.81,1.81
770.86,-0.22,-2.05,-0.23,-2.06,2.06,2.14,1.42,1.84,1.83,1.83
778.57,-0.26,-2.11,-0.25,-2.09,2.10,2.17,1.47,1.84,1.85,1.85
786.35,-0.26,-2.13,-0.26,-2.14,2.14,2.21,1.52,1.88,1.87,1.87
794.22,-0.28,-2.18,-0.28,-2.18,2.17,2.24,1.58,1.90,1.89,1.90
802.16,-0.31,-2.23,-0.30,-2.21,2.21,2.27,1.63,1.90,1.91,1.92
810.18,-0.31,-2.25,-0.31,-2.25,2.24,2.30,1.68,1.93,1.93,1.94
818.28,-0.31,-2.27,-0.31,-2.27,2.27,2.32,1.73,1.96,1.95,1.96
826.46,-0.31,-2.29,-0.31,-2.29,2.29,2.34,1.79,1.98,1.98,1.98
834.73,-0.31,-2.32,-0.31,-2.31,2.32,2.36,1.84,2.01,2.01,2.01
843.08,-0.31,-2.34,-0.31,-2.34,2.34,2.38,1.89,2.04,2.04,2.03
851.51,-0.31,-2.36,-0.31,-2.36,2.37,2.39,1.95,2.06,2.06,2.05
860.02,-0.31,-2.39,-0.31,-2.39,2.39,2.41,2.00,2.08,2.08,2.08
868.62,-0.31,-2.42,-0.31,-2.41,2.41,2.42,2.05,2.10,2.10,2.11
877.31,-0.31,-2.44,-0.31,-2.44,2.43,2.43,2.10,2.13,2.12,2.13
886.08,-0.31,-2.47,-0.31,-2.46,2.45,2.44,2.15,2.15,2.15,2.16
894.94,-0.31,-2.49,-0.29,-2.47,2.47,2.45,2.20,2.16,2.17,2.18
903.89,-0.26,-2.47,-0.27,-2.48,2.48,2.46,2.24,2.22,2.21,2.21
912.93,-0.26,-2.50,-0.25,-2.49,2.49,2.46,2.29,2.23,2.24,2.24
922.06,-0.22,-2.50,-0.22,-2.50,2.50,2.47,2.33,2.28,2.28,2.28
931.28,-0.21,-2.52,-0.20,-2.51,2.51,2.48,2.38,2.30,2.31,2.31
940.59,-0.17,-2.51,-0.17,-2.51,2.51,2.48,2.41,2.34,2.34,2.34
950.00,-0.15,-2.52,-0.14,-2.51,2.52,2.49,2.45,2.37,2.37,2.37
959.50,-0.12,-2.52,-0.12,-2.52,2.52,2.49,2.49,2.41,2.41,2.40
969.09,-0.09,-2.53,-0.09,-2.53,2.53,2.50,2.52,2.44,2.44,2.44
978.78,-0.08,-2.55,-0.07,-2.54,2.53,2.50,2.55,2.46,2.47,2.47
988.57,-0.03,-2.54,-0.04,-2.54,2.54,2.51,2.58,2.51,2.50,2.51
998.46,-0.01,-2.55,-0.00,-2.54,2.54,2.51,2.60,2.53,2.54,2.54
1008.44,0.04,-2.54,0.04,-2.54,2.54,2.51,2.63,2.58,2.58,2.58
1018.53,0.07,-2.55,0.07,-2.54,2.54,2.52,2.64,2.61,2.61,2.62
1028.71,0.12,-2.54,0.12,-2.54,2.53,2.52,2.66,2.66,2.65,2.66
1039.00,0.15,-2.54,0.16,-2.53,2.53,2.52,2.67,2.68,2.69,2.69
1049.39,0.21,-2.52,0.21,-2.52,2.53,2.52,2.69,2.74,2.73,2.73
1059.88,0.25,-2.52,0.26,-2.51,2.52,2.52,2.70,2.77,2.78,2.77
1070.48,0.31,-2.51,0.31,-2.51,2.51,2.51,2.71,2.83,2.82,2.82
1081.19,0.35,-2.51,0.35,-2.51,2.51,2.51,2.71,2.86,2.86,2.86
1092.00,0.40,-2.51,0.40,-2.51,2.50,2.51,2.72,2.90,2.90,2.91
1102.92,0.45,-2.51,0.45,-2.50,2.49,2.50,2.72,2.95,2.95,2.96
1113.95,0.51,-2.49,0.51,-2.49,2.48,2.50,2.72,3.00,3.00,3.00
1125.09,0.58,-2.48,0.58,-2.48,2.47,2.49,2.72,3.06,3.05,3.06
1136.34,0.64,-2.47,0.65,-2.46,2.46,2.49,2.72,3.10,3.11,3.11
1147.70,0.72,-2.45,0.72,-2.45,2.45,2.48,2.72,3.17,3.17,3.17
1159.18,0.79,-2.44,0.79,-2.44,2.44,2.47,2.72,3.23,3.22,3.23
1170.77,0.85,-2.43,0.86,-2.42,2.42,2.47,2.72,3.28,3.28,3.28
1182.48,0.93,-2.41,0.93,-2.41,2.41,2.46,2.72,3.34,3.34,3.34
1194.30,1.00,-2.40,1.00,-2.40,2.40,2.46,2.72,3.41,3.40,3.40
1206.25,1.06,-2.41,1.06,-2.40,2.40,2.46,2.72,3.46,3.46,3.47
1218.31,1.12,-2.41,1.12,-2.40,2.40,2.47,2.73,3.52,3.52,3.53
1230.49,1.18,-2.41,1.19,-2.40,2.40,2.48,2.73,3.59,3.59,3.59
1242.80,1.25,-2.40,1.25,-2.41,2.41,2.49,2.73,3.67,3.66,3.65
1255.22,1.30,-2.42,1.30,-2.42,2.43,2.50,2.74,3.73,3.73,3.72
1267.78,1.34,-2.46,1.35,-2.45,2.45,2.53,2.75,3.79,3.80,3.80
1280.45,1.39,-2.48,1.39,-2.48,2.48,2.55,2.76,3.87,3.87,3.87
1293.26,1.44,-2.51,1.44,-2.51,2.51,2.58,2.77,3.95,3.94,3.95
1306.19,1.47,-2.55,1.48,-2.54,2.54,2.61,2.78,4.01,4.02,4.02
1319.25,1.51,-2.59,1.51,-2.58,2.58,2.65,2.80,4.09,4.10,4.10
1332.45,1.55,-2.62,1.55,-2.62,2.62,2.69,2.81,4.17,4.17,4.17
1345.77,1.59,-2.66,1.59,-2.66,2.67,2.73,2.83,4.26,4.25,4.25
1359.23,1.62,-2.71,1.62,-2.71,2.71,2.77,2.85,4.33,4.33,4.33
1372.82,1.65,-2.76,1.65,-2.76,2.75,2.82,2.88,4.40,4.40,4.41
1386.55,1.68,-2.81,1.69,-2.80,2.80,2.86,2.90,4.48,4.48,4.49
1400.41,1.72,-2.85,1.73,-2.84,2.84,2.91,2.93,4.56,4.56,4.57
1414.42,1.77,-2.88,1.76,-2.88,2.88,2.95,2.96,4.65,4.64,4.65
1428.56,1.80,-2.92,1.80,-2.92,2.92,2.99,3.00,4.72,4.72,4.72
1442.85,1.83,-2.97,1.84,-2.96,2.96,3.04,3.03,4.79,4.80,4.80
1457.28,1.88,-3.00,1.88,-2.99,2.99,3.08,3.07,4.87,4.87,4.88
1471.85,1.93,-3.02,1.93,-3.02,3.02,3.12,3.11,4.96,4.95,4.95
1486.57,1.97,-3.06,1.98,-3.05,3.06,3.15,3.16,5.03,5.03,5.03
1501.43,2.02,-3.09,2.03,-3.09,3.09,3.19,3.20,5.11,5.11,5.11
1516.45,2.08,-3.12,2.08,-3.12,3.12,3.22,3.25,5.20,5.19,5.20
1531.61,2.13,-3.16,2.14,-3.15,3.15,3.26,3.30,5.28,5.28,5.29
1546.93,2.19,-3.19,2.20,-3.18,3.18,3.29,3.35,5.37,5.37,5.38
1562.40,2.26,-3.21,2.26,-3.21,3.21,3.32,3.40,5.47,5.46,5.47
1578.02,2.32,-3.24,2.32,-3.24,3.24,3.34,3.46,5.56,5.56,5.56
1593.80,2.37,-3.27,2.38,-3.26,3.27,3.37,3.51,5.65,5.65,5.64
1609.74,2.44,-3.30,2.44,-3.30,3.31,3.39,3.57,5.75,5.75,5.74
1625.84,2.50,-3.34,2.50,-3.34,3.34,3.42,3.63,5.84,5.84,5.84
1642.10,2.56,-3.39,2.56,-3.38,3.37,3.44,3.69,5.94,5.94,5.95
1658.52,2.63,-3.42,2.63,-3.42,3.41,3.46,3.75,6.04,6.04,6.05
1675.10,2.69,-3.46,2.70,-3.45,3.44,3.48,3.80,6.14,6.14,6.15
1691.85,2.77,-3.48,2.77,-3.48,3.48,3.50,3.86,6.25,6.25,6.25
1708.77,2.85,-3.51,2.85,-3.51,3.52,3.51,3.92,6.37,6.37,6.36
1725.86,2.92,-3.56,2.93,-3.55,3.56,3.53,3.98,6.48,6.48,6.48
1743.12,3.00,-3.59,3.00,-3.59,3.59,3.54,4.03,6.60,6.59,6.59
1760.55,3.07,-3.64,3.07,-3.63,3.63,3.55,4.08,6.70,6.71,6.71
1778.15,3.14,-3.69,3.15,-3.67,3.67,3.56,4.13,6.82,6.83,6.83
1795.94,3.24,-3.70,3.23,-3.72,3.72,3.57,4.18,6.96,6.94,6.94
1813.90,3.31,-3.76,3.31,-3.76,3.76,3.58,4.22,7.07,7.07,7.07
1832.03,3.37,-3.82,3.39,-3.80,3.80,3.58,4.26,7.17,7.19,7.19
1850.36,3.48,-3.84,3.47,-3.85,3.84,3.59,4.29,7.32,7.32,7.32
1868.86,3.57,-3.88,3.57,-3.88,3.88,3.59,4.32,7.45,7.45,7.45
1887.55,3.65,-3.93,3.66,-3.91,3.92,3.59,4.34,7.57,7.58,7.58
1906.42,3.76,-3.95,3.76,-3.95,3.95,3.59,4.36,7.71,7.71,7.71
1925.49,3.86,-3.98,3.87,-3.98,3.98,3.59,4.36,7.84,7.84,7.84
1944.74,3.97,-4.01,3.98,-4.00,4.00,3.59,4.36,7.97,7.98,7.98
1964.19,4.11,-4.00,4.10,-4.01,4.01,3.58,4.35,8.13,8.11,8.11
1983.83,4.21,-4.04,4.22,-4.02,4.02,3.58,4.34,8.23,8.24,8.25
2003.67,4.35,-4.03,4.35,-4.03,4.02,3.57,4.32,8.37,8.36,8.38
2023.71,4.47,-4.03,4.48,-4.02,4.01,3.56,4.29,8.48,8.49,8.50
2043.94,4.61,-4.01,4.62,-4.00,4.00,3.55,4.25,8.61,8.61,8.62
2064.38,4.77,-3.96,4.76,-3.97,3.97,3.53,4.20,8.75,8.73,8.73
2085.03,4.90,-3.95,4.91,-3.94,3.95,3.52,4.15,8.85,8.86,8.85
2105.88,5.05,-3.92,5.06,-3.91,3.92,3.50,4.09,8.97,8.97,8.97
2126.94,5.21,-3.88,5.21,-3.88,3.88,3.48,4.02,9.10,9.09,9.09
2148.20,5.36,-3.85,5.36,-3.85,3.85,3.46,3.94,9.21,9.21,9.21
2169.69,5.51,-3.82,5.52,-3.81,3.81,3.44,3.86,9.33,9.33,9.33
2191.38,5.67,-3.78,5.67,-3.78,3.78,3.41,3.77,9.45,9.45,9.45
2213.30,5.83,-3.74,5.83,-3.74,3.74,3.38,3.68,9.57,9.57,9.57
2235.43,5.98,-3.71,5.98,-3.70,3.70,3.35,3.58,9.69,9.69,9.69
2257.78,6.14,-3.66,6.14,-3.66,3.66,3.31,3.48,9.80,9.81,9.80
2280.36,6.30,-3.62,6.30,-3.61,3.62,3.27,3.37,9.92,9.92,9.92
2303.17,6.47,-3.56,6.47,-3.56,3.56,3.23,3.26,10.03,10.03,10.03
2326.20,6.63,-3.52,6.64,-3.51,3.50,3.18,3.15,10.13,10.14,10.15
2349.46,6.82,-3.45,6.82,-3.44,3.43,3.13,3.03,10.26,10.25,10.27
2372.95,7.00,-3.37,7.00,-3.36,3.36,3.08,2.91,10.36,10.36,10.37
2396.68,7.19,-3.27,7.19,-3.27,3.27,3.02,2.79,10.47,10.47,10.46
2420.65,7.38,-3.18,7.38,-3.18,3.18,2.95,2.67,10.56,10.56,10.56
2444.86,7.57,-3.08,7.57,-3.08,3.08,2.88,2.55,10.65,10.65,10.65
2469.31,7.77,-2.97,7.78,-2.96,2.96,2.81,2.42,10.73,10.74,10.74
2494.00,7.99,-2.85,7.99,-2.84,2.84,2.73,2.30,10.83,10.83,10.84
2518.94,8.21,-2.71,8.20,-2.72,2.71,2.64,2.18,10.92,10.91,10.92
2544.13,8.40,-2.59,8.42,-2.58,2.58,2.55,2.05,10.98,10.99,10.99
2569.57,8.63,-2.44,8.64,-2.43,2.43,2.45,1.93,11.07,11.07,11.07
2595.27,8.88,-2.27,8.87,-2.28,2.28,2.34,1.80,11.17,11.15,11.15
2621.22,9.10,-2.13,9.10,-2.12,2.13,2.22,1.68,11.23,11.23,11.23
2647.43,9.32,-1.98,9.33,-1.97,1.97,2.09,1.55,11.29,11.30,11.30
2673.90,9.55,-1.81,9.55,-1.81,1.81,1.96,1.43,11.36,11.36,11.36
2700.64,9.78,-1.64,9.79,-1.63,1.64,1.81,1.30,11.42,11.42,11.42
2727.65,10.02,-1.46,10.02,-1.46,1.46,1.66,1.18,11.49,11.48,11.48
2754.93,10.26,-1.28,10.25,-1.29,1.28,1.49,1.06,11.55,11.54,11.54
2782.48,10.48,-1.12,10.49,-1.11,1.10,1.32,0.93,11.58,11.59,11.60
2810.30,10.72,-0.93,10.73,-0.92,0.91,1.13,0.81,11.63,11.63,11.65
2838.40,10.96,-0.72,10.96,-0.72,0.71,0.93,0.69,11.68,11.67,11.68
2866.79,11.20,-0.51,11.19,-0.52,0.51,0.72,0.57,11.72,11.71,11.71
2895.46,11.42,-0.33,11.43,-0.32,0.32,0.50,0.45,11.74,11.74,11.75
2924.41,11.65,-0.13,11.66,-0.12,0.12,0.27,0.33,11.77,11.78,11.78
2953.65,11.90,0.09,11.89,0.08,-0.08,0.04,0.21,11.82,11.81,11.81
2983.19,12.11,0.27,12.11,0.27,-0.27,-0.20,0.09,11.84,11.84,11.84
3013.02,12.31,0.44,12.32,0.46,-0.45,-0.43,-0.03,11.86,11.87,11.87
3043.15,12.52,0.63,12.51,0.63,-0.63,-0.66,-0.15,11.90,11.89,11.89
3073.58,12.70,0.79,12.70,0.79,-0.78,-0.88,-0.27,11.92,11.91,11.91
3104.32,12.85,0.91,12.86,0.93,-0.93,-1.09,-0.39,11.93,11.94,11.94
3135.36,13.01,1.05,13.01,1.05,-1.05,-1.27,-0.50,11.96,11.96,11.96
3166.72,13.12,1.15,13.12,1.15,-1.15,-1.43,-0.62,11.97,11.97,11.97
3198.38,13.21,1.24,13.21,1.24,-1.23,-1.56,-0.73,11.99,11.98,11.97
3230.37,13.26,1.29,13.26,1.29,-1.28,-1.64,-0.85,11.98,11.98,11.97
3262.67,13.28,1.32,13.29,1.32,-1.31,-1.69,-0.96,11.97,11.98,11.96
3295.30,13.28,1.32,13.28,1.32,-1.31,-1.70,-1.07,11.97,11.97,11.96
3328.25,13.26,1.30,13.26,1.30,-1.30,-1.68,-1.18,11.96,11.96,11.96
3361.53,13.21,1.26,13.21,1.27,-1.26,-1.62,-1.29,11.95,11.95,11.95
3395.15,13.15,1.21,13.15,1.21,-1.21,-1.53,-1.40,11.94,11.94,11.94
3429.10,13.07,1.15,13.07,1.15,-1.15,-1.43,-1.50,11.92,11.92,11.92
3463.39,12.98,1.08,12.99,1.08,-1.08,-1.31,-1.60,11.90,11.90,11.90
3498.03,12.89,1.00,12.90,1.01,-1.01,-1.18,-1.70,11.88,11.88,11.89
3533.01,12.81,0.94,12.80,0.94,-0.94,-1.05,-1.80,11.87,11.86,11.87
3568.34,12.71,0.87,12.71,0.87,-0.88,-0.92,-1.89,11.83,11.83,11.84
3604.02,12.60,0.79,12.62,0.81,-0.82,-0.80,-1.97,11.79,11.80,11.81
3640.06,12.53,0.75,12.53,0.75,-0.76,-0.69,-2.06,11.77,11.77,11.78
3676.46,12.45,0.71,12.45,0.71,-0.71,-0.59,-2.13,11.74,11.74,11.74
3713.22,12.38,0.67,12.39,0.68,-0.67,-0.50,-2.20,11.71,11.72,11.71
3750.36,12.32,0.64,12.32,0.64,-0.64,-0.44,-2.27,11.68,11.68,11.68
3787.86,12.26,0.62,12.26,0.62,-0.62,-0.38,-2.32,11.64,11.64,11.64
3825.74,12.20,0.59,12.21,0.60,-0.61,-0.34,-2.37,11.60,11.60,11.61
3864.00,12.17,0.60,12.17,0.60,-0.60,-0.32,-2.42,11.57,11.56,11.57
3902.64,12.13,0.60,12.14,0.61,-0.61,-0.31,-2.45,11.52,11.53,11.53
3941.66,12.12,0.63,12.12,0.63,-0.63,-0.32,-2.48,11.49,11.49,11.49
3981.08,12.12,0.66,12.12,0.66,-0.66,-0.35,-2.50,11.47,11.46,11.46
4020.89,12.11,0.69,12.11,0.70,-0.70,-0.39,-2.52,11.42,11.42,11.42
4061.10,12.12,0.75,12.12,0.75,-0.75,-0.46,-2.52,11.38,11.37,11.37
4101.71,12.12,0.80,12.13,0.81,-0.81,-0.53,-2.52,11.31,11.32,11.32
4142.73,12.17,0.89,12.16,0.88,-0.89,-0.63,-2.51,11.29,11.27,11.28
4184.15,12.19,0.96,12.20,0.97,-0.98,-0.74,-2.49,11.22,11.22,11.23
4226.00,12.24,1.05,12.25,1.07,-1.08,-0.87,-2.46,11.17,11.18,11.19
4268.26,12.33,1.19,12.32,1.18,-1.19,-1.01,-2.43,11.14,11.13,11.14
4310.94,12.40,1.31,12.41,1.32,-1.32,-1.17,-2.39,11.09,11.09,11.09
4354.05,12.50,1.46,12.50,1.46,-1.45,-1.34,-2.35,11.05,11.05,11.04
4397.59,12.59,1.60,12.59,1.60,-1.60,-1.52,-2.30,10.99,10.99,10.99
4441.56,12.69,1.75,12.69,1.76,-1.75,-1.72,-2.24,10.94,10.94,10.94
4485.98,12.80,1.91,12.80,1.91,-1.92,-1.93,-2.18,10.89,10.89,10.89
4530.84,12.91,2.08,12.91,2.08,-2.09,-2.16,-2.11,10.83,10.83,10.83
4576.15,13.04,2.26,13.04,2.26,-2.26,-2.39,-2.04,10.78,10.78,10.78
4621.91,13.16,2.44,13.17,2.45,-2.45,-2.62,-1.97,10.71,10.72,10.72
4668.13,13.31,2.64,13.30,2.64,-2.65,-2.86,-1.90,10.66,10.66,10.67
4714.81,13.44,2.83,13.45,2.84,-2.86,-3.10,-1.82,10.59,10.59,10.61
4761.96,13.60,3.05,13.60,3.05,-3.07,-3.33,-1.74,10.53,10.53,10.55
4809.58,13.76,3.26,13.76,3.27,-3.30,-3.55,-1.66,10.47,10.47,10.50
4857.67,13.93,3.49,13.93,3.49,-3.52,-3.74,-1.58,10.42,10.42,10.44
4906.25,14.09,3.71,14.09,3.72,-3.73,-3.92,-1.49,10.37,10.37,10.38
4955.31,14.24,3.92,14.24,3.92,-3.92,-4.05,-1.41,10.32,10.32,10.32
5004.87,14.37,4.11,14.37,4.10,-4.08,-4.17,-1.32,10.29,10.28,10.26
5054.91,14.45,4.23,14.46,4.24,-4.21,-4.21,-1.23,10.24,10.24,10.22
5105.46,14.50,4.33,14.49,4.33,-4.30,-4.23,-1.15,10.20,10.19,10.17
5156.52,14.48,4.36,14.47,4.36,-4.33,-4.18,-1.06,10.15,10.14,10.12
5208.08,14.39,4.32,14.40,4.33,-4.31,-4.10,-0.98,10.08,10.09,10.07
5260.16,14.27,4.25,14.27,4.25,-4.24,-3.95,-0.89,10.04,10.03,10.02
5312.77,14.09,4.12,14.08,4.11,-4.10,-3.78,-0.80,9.99,9.97,9.97
5365.89,13.82,3.91,13.84,3.93,-3.92,-3.56,-0.72,9.90,9.92,9.91
5419.55,13.55,3.70,13.55,3.70,-3.69,-3.32,-0.63,9.86,9.86,9.85
5473.75,13.23,3.43,13.22,3.42,-3.41,-3.04,-0.55,9.82,9.80,9.80
5528.49,12.85,3.11,12.85,3.11,-3.10,-2.76,-0.46,9.75,9.75,9.74
5583.77,12.44,2.75,12.45,2.76,-2.76,-2.46,-0.38,9.69,9.69,9.69
5639.61,12.03,2.40,12.02,2.39,-2.39,-2.16,-0.29,9.65,9.63,9.63
5696.00,11.59,2.00,11.59,2.00,-2.00,-1.86,-0.21,9.59,9.59,9.59
5752.96,11.13,1.59,11.14,1.60,-1.61,-1.56,-0.12,9.53,9.54,9.54
5810.49,10.70,1.21,10.69,1.20,-1.21,-1.27,-0.04,9.49,9.48,9.49
5868.60,10.24,0.80,10.25,0.81,-0.82,-0.98,0.04,9.42,9.43,9.44
5927.28,9.81,0.42,9.82,0.43,-0.45,-0.70,0.13,9.37,9.38,9.39
5986.56,9.39,0.05,9.41,0.07,-0.09,-0.43,0.21,9.30,9.32,9.34
6046.42,8.98,-0.29,9.01,-0.26,0.25,-0.18,0.29,9.23,9.25,9.27
6106.89,8.58,-0.60,8.62,-0.56,0.55,0.07,0.38,9.14,9.18,9.18
6167.96,8.20,-0.90,8.27,-0.83,0.83,0.31,0.46,9.03,9.10,9.10
6229.64,7.85,-1.17,7.94,-1.07,1.07,0.54,0.55,8.93,9.01,9.02
6291.93,7.52,-1.42,7.64,-1.29,1.28,0.75,0.63,8.80,8.93,8.94
6354.85,7.22,-1.64,7.39,-1.46,1.45,0.95,0.71,8.68,8.84,8.86
6418.40,6.93,-1.85,7.16,-1.60,1.59,1.14,0.80,8.52,8.74,8.78
6482.58,6.69,-2.00,6.97,-1.70,1.68,1.33,0.88,8.37,8.65,8.69
6547.41,6.45,-2.16,6.82,-1.75,1.73,1.50,0.96,8.18,8.55,8.61
6612.88,6.26,-2.27,6.71,-1.77,1.74,1.67,1.05,8.01,8.45,8.53
6679.01,6.10,-2.35,6.61,-1.76,1.73,1.82,1.13,7.83,8.34,8.45
6745.80,5.95,-2.40,6.55,-1.70,1.69,1.97,1.21,7.64,8.24,8.35
6813.26,5.82,-2.42,6.49,-1.63,1.63,2.11,1.30,7.46,8.13,8.24
6881.39,5.77,-2.36,6.44,-1.56,1.58,2.24,1.38,7.35,8.01,8.13
6950.21,5.70,-2.33,6.36,-1.50,1.53,2.37,1.46,7.23,7.89,8.03
7019.71,5.67,-2.25,6.26,-1.46,1.50,2.49,1.54,7.17,7.76,7.92
7089.91,5.65,-2.16,6.12,-1.46,1.49,2.60,1.61,7.15,7.62,7.81
7160.81,5.65,-2.03,5.95,-1.49,1.52,2.71,1.69,7.17,7.47,7.68
7232.41,5.65,-1.89,5.73,-1.56,1.58,2.80,1.76,7.23,7.31,7.54
