frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.23,0.00,7.26,0.04,-0.04,-0.00,1.13,7.20,7.23,7.23
6547.41,6.89,-0.11,6.93,-0.07,0.07,0.12,1.18,6.96,7.00,7.00
6612.88,6.55,-0.22,6.61,-0.16,0.16,0.23,1.23,6.71,6.77,6.77
6679.01,6.23,-0.31,6.31,-0.24,0.24,0.34,1.28,6.47,6.54,6.54
6745.80,5.92,-0.37,6.02,-0.31,0.31,0.44,1.33,6.23,6.32,6.29
6813.26,5.62,-0.42,5.74,-0.37,0.37,0.54,1.39,5.99,6.11,6.04
6881.39,5.34,-0.46,5.49,-0.42,0.42,0.63,1.44,5.76,5.91,5.80
6950.21,5.07,-0.52,5.25,-0.47,0.47,0.72,1.49,5.54,5.72,5.59
7019.71,4.81,-0.58,5.03,-0.52,0.52,0.81,1.54,5.34,5.56,5.39
7089.91,4.58,-0.64,4.83,-0.58,0.58,0.89,1.59,5.17,5.42,5.22
7160.81,4.37,-0.68,4.65,-0.65,0.65,0.98,1.64,5.02,5.30,5.05
7232.41,4.15,-0.76,4.49,-0.73,0.73,1.06,1.69,4.88,5.22,4.91
7304.74,3.98,-0.83,4.35,-0.82,0.82,1.14,1.74,4.81,5.18,4.81
7377.79,3.81,-0.93,4.23,-0.93,0.93,1.22,1.78,4.74,5.17,4.74
7451.56,3.65,-1.08,4.13,-1.06,1.06,1.30,1.82,4.71,5.19,4.73
7526.08,3.52,-1.23,4.05,-1.20,1.20,1.39,1.86,4.72,5.25,4.75
7601.34,3.41,-1.41,3.98,-1.35,1.35,1.47,1.90,4.77,5.34,4.82
7677.35,3.31,-1.63,3.93,-1.52,1.52,1.55,1.93,4.83,5.45,4.94
7754.13,3.24,-1.84,3.90,-1.69,1.69,1.64,1.96,4.94,5.59,5.08
7831.67,3.18,-2.08,3.88,-1.87,1.87,1.73,1.98,5.05,5.75,5.26
7909.98,3.15,-2.33,3.87,-2.05,2.05,1.82,2.00,5.20,5.92,5.48
7989.08,3.13,-2.59,3.87,-2.22,2.22,1.92,2.02,5.35,6.10,5.72
8068.98,3.15,-2.80,3.89,-2.39,2.39,2.01,2.03,5.54,6.27,5.95
8149.67,3.19,-3.00,3.91,-2.54,2.54,2.11,2.04,5.73,6.44,6.19
8231.16,3.26,-3.18,3.93,-2.67,2.67,2.22,2.04,5.93,6.60,6.44
8313.47,3.36,-3.33,3.96,-2.78,2.78,2.33,2.04,6.14,6.75,6.69
8396.61,3.49,-3.45,4.00,-2.87,2.87,2.44,2.04,6.37,6.87,6.94
8480.57,3.64,-3.54,4.02,-2.94,2.94,2.55,2.03,6.59,6.97,7.18
8565.38,3.85,-3.54,4.05,-2.99,2.99,2.67,2.02,6.85,7.04,7.39
8651.03,4.09,-3.49,4.06,-3.03,3.03,2.79,2.01,7.12,7.09,7.58
8737.54,4.35,-3.40,4.06,-3.05,3.05,2.91,1.99,7.40,7.11,7.75
8824.92,4.66,-3.23,4.04,-3.06,3.06,3.03,1.97,7.73,7.10,7.89
8913.17,5.00,-3.00,4.00,-3.08,3.08,3.14,1.95,8.08,7.07,8.00
9002.30,5.36,-2.72,3.93,-3.09,3.09,3.26,1.92,8.45,7.02,8.08
9092.32,5.74,-2.39,3.83,-3.11,3.11,3.36,1.90,8.86,6.94,8.13
9183.25,6.10,-2.03,3.70,-3.15,3.15,3.45,1.87,9.25,6.85,8.13
9275.08,6.45,-1.65,3.54,-3.19,3.19,3.53,1.85,9.64,6.73,8.10
9367.83,6.75,-1.28,3.36,-3.25,3.25,3.60,1.82,10.00,6.61,8.03
9461.51,6.96,-0.98,3.16,-3.31,3.31,3.65,1.80,10.28,6.47,7.94
9556.12,7.07,-0.75,2.94,-3.39,3.39,3.68,1.77,10.46,6.32,7.82
9651.68,7.08,-0.57,2.70,-3.46,3.46,3.69,1.75,10.55,6.17,7.65
9748.20,6.89,-0.57,2.46,-3.54,3.54,3.69,1.73,10.43,6.00,7.46
9845.68,6.60,-0.66,2.22,-3.61,3.61,3.68,1.71,10.21,5.83,7.26
9944.14,6.19,-0.83,1.98,-3.67,3.67,3.65,1.69,9.87,5.65,7.02
10043.58,5.59,-1.18,1.74,-3.73,3.73,3.61,1.67,9.32,5.47,6.77
10144.02,4.92,-1.60,1.51,-3.77,3.77,3.56,1.66,8.69,5.28,6.52
10245.46,4.19,-2.07,1.29,-3.79,3.79,3.52,1.65,7.99,5.08,6.26
10347.91,3.37,-2.62,1.08,-3.80,3.80,3.47,1.64,7.18,4.88,5.99
10451.39,2.55,-3.16,0.87,-3.80,3.80,3.42,1.63,6.35,4.67,5.71
10555.91,1.71,-3.72,0.67,-3.78,3.78,3.38,1.62,5.49,4.45,5.43
10661.46,0.89,-4.25,0.48,-3.75,3.75,3.33,1.62,4.64,4.22,5.14
10768.08,0.11,-4.74,0.28,-3.70,3.70,3.30,1.62,3.82,3.99,4.85
10875.76,-0.64,-5.20,0.10,-3.65,3.65,3.27,1.63,3.01,3.75,4.56
10984.52,-1.35,-5.63,-0.10,-3.59,3.59,3.24,1.64,2.24,3.49,4.28
11094.36,-2.01,-6.01,-0.29,-3.53,3.53,3.22,1.65,1.52,3.23,4.00
11205.31,-2.62,-6.34,-0.49,-3.46,3.46,3.21,1.66,0.84,2.97,3.72
11317.36,-3.21,-6.64,-0.70,-3.39,3.39,3.20,1.68,0.18,2.69,3.43
11430.53,-3.72,-6.85,-0.91,-3.32,3.32,3.19,1.70,-0.39,2.41,3.13
11544.84,-4.22,-7.04,-1.13,-3.26,3.26,3.19,1.73,-0.96,2.12,2.82
11660.29,-4.68,-7.18,-1.36,-3.19,3.19,3.20,1.76,-1.49,1.83,2.50
11776.89,-5.08,-7.24,-1.59,-3.12,3.12,3.21,1.79,-1.96,1.53,2.16
11894.66,-5.45,-7.27,-1.82,-3.05,3.05,3.22,1.83,-2.40,1.23,1.82
12013.60,-5.81,-7.26,-2.05,-2.97,2.97,3.24,1.87,-2.84,0.92,1.45
12133.74,-6.11,-7.16,-2.28,-2.89,2.89,3.27,1.92,-3.22,0.61,1.05
12255.08,-6.37,-7.00,-2.52,-2.81,2.81,3.29,1.98,-3.56,0.29,0.63
12377.63,-6.62,-6.79,-2.73,-2.83,2.83,3.32,2.04,-3.78,0.10,0.17
12501.41,-6.82,-6.52,-2.96,-2.86,2.86,3.35,2.11,-3.95,-0.09,-0.30
12626.42,-6.96,-6.15,-3.18,-2.89,2.89,3.39,2.18,-4.06,-0.28,-0.81
12752.68,-7.08,-5.75,-3.40,-2.93,2.93,3.43,2.27,-4.15,-0.48,-1.33
12880.21,-7.14,-5.28,-3.63,-2.97,2.97,3.47,2.36,-4.17,-0.67,-1.86
13009.01,-7.15,-4.78,-3.86,-3.01,3.01,3.51,2.46,-4.14,-0.86,-2.37
13139.10,-7.12,-4.24,-4.10,-3.05,3.05,3.55,2.57,-4.07,-1.05,-2.88
13270.49,-7.04,-3.68,-4.33,-3.09,3.09,3.60,2.68,-3.94,-1.24,-3.36
13403.20,-6.90,-3.10,-4.57,-3.14,3.14,3.65,2.81,-3.75,-1.43,-3.80
13537.23,-6.70,-2.50,-4.81,-3.19,3.19,3.70,2.96,-3.50,-1.62,-4.20
13672.60,-6.48,-1.91,-5.06,-3.25,3.25,3.75,3.11,-3.23,-1.81,-4.57
13809.33,-6.18,-1.28,-5.31,-3.30,3.30,3.81,3.28,-2.87,-2.00,-4.90
13947.42,-5.85,-0.67,-5.55,-3.36,3.36,3.87,3.47,-2.48,-2.19,-5.18
14086.90,-5.47,-0.04,-5.81,-3.42,3.42,3.93,3.67,-2.04,-2.38,-5.43
14227.77,-5.07,0.57,-6.06,-3.49,3.49,3.99,3.89,-1.58,-2.57,-5.64
14370.04,-4.67,1.15,-6.32,-3.55,3.55,4.05,4.12,-1.11,-2.77,-5.82
14513.74,-4.30,1.69,-6.58,-3.62,3.62,4.11,4.37,-0.67,-2.96,-5.99
14658.88,-4.00,2.13,-6.84,-3.69,3.69,4.17,4.64,-0.30,-3.15,-6.13
14805.47,-3.83,2.44,-7.11,-3.77,3.77,4.24,4.92,-0.06,-3.34,-6.27
14953.52,-3.77,2.63,-7.38,-3.84,3.84,4.31,5.22,0.08,-3.53,-6.40
15103.06,-3.88,2.68,-7.65,-3.92,3.92,4.38,5.52,0.04,-3.73,-6.56
15254.09,-4.21,2.49,-7.92,-4.00,4.00,4.45,5.81,-0.21,-3.92,-6.70
15406.63,-4.67,2.17,-8.20,-4.08,4.08,4.52,6.09,-0.58,-4.11,-6.84
15560.70,-5.27,1.67,-8.47,-4.17,4.17,4.59,6.33,-1.10,-4.31,-6.94
15716.30,-6.03,1.00,-8.75,-4.25,4.25,4.66,6.52,-1.77,-4.50,-7.03
15873.47,-6.85,0.22,-9.04,-4.34,4.34,4.73,6.64,-2.51,-4.69,-7.07
16032.20,-7.71,-0.61,-9.32,-4.43,4.43,4.81,6.66,-3.28,-4.89,-7.10
16192.52,-8.56,-1.39,-9.61,-4.52,4.52,4.88,6.58,-4.03,-5.08,-7.17
16354.45,-9.37,-2.18,-9.90,-4.62,4.62,4.96,6.40,-4.75,-5.28,-7.19
16517.99,-10.14,-2.98,-10.19,-4.71,4.71,5.03,6.12,-5.42,-5.47,-7.16
16683.17,-10.83,-3.74,-10.48,-4.81,4.81,5.11,5.76,-6.02,-5.67,-7.09
16850.01,-11.44,-4.48,-10.78,-4.91,4.91,5.18,5.35,-6.53,-5.86,-6.96
17018.51,-11.99,-5.18,-11.07,-5.01,5.01,5.26,4.91,-6.97,-6.06,-6.81
17188.69,-12.44,-5.73,-11.37,-5.12,5.12,5.33,4.45,-7.32,-6.26,-6.71
17360.58,-12.81,-6.23,-11.68,-5.22,5.22,5.41,4.00,-7.58,-6.45,-6.58
17534.18,-13.11,-6.69,-11.98,-5.33,5.33,5.48,3.57,-7.78,-6.65,-6.42
17709.53,-13.35,-7.12,-12.29,-5.44,5.44,5.55,3.17,-7.91,-6.85,-6.23
17886.62,-13.47,-7.45,-12.60,-5.55,5.55,5.62,2.79,-7.91,-7.04,-6.02
18065.49,-13.55,-7.62,-12.91,-5.67,5.67,5.69,2.44,-7.88,-7.24,-5.93
18246.14,-13.59,-7.70,-13.22,-5.78,5.78,5.76,2.13,-7.80,-7.44,-5.89
18428.60,-13.61,-7.75,-13.54,-5.90,5.90,5.83,1.84,-7.71,-7.64,-5.86
18612.89,-13.65,-7.85,-13.86,-6.02,6.02,5.89,1.59,-7.62,-7.83,-5.80
18799.02,-13.74,-7.99,-14.18,-6.14,6.14,5.95,1.36,-7.59,-8.03,-5.75
18987.01,-13.96,-8.28,-14.50,-6.27,6.27,6.00,1.16,-7.69,-8.23,-5.68
19176.88,-14.30,-8.61,-14.83,-6.40,6.40,6.05,0.98,-7.90,-8.43,-5.69
19368.65,-14.77,-9.06,-15.15,-6.52,6.52,6.09,0.82,-8.24,-8.63,-5.71
19562.33,-15.41,-9.71,-15.48,-6.65,6.65,6.13,0.68,-8.75,-8.83,-5.70
19757.96,-16.20,-10.51,-15.82,-6.79,6.79,6.15,0.56,-9.41,-9.03,-5.69
19955.54,-17.07,-11.40,-16.15,-6.92,6.92,6.16,0.45,-10.15,-9.23,-5.67
