frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-1.82,-1.57,-1.74,-1.39,1.39,1.17,-0.23,-0.43,-0.35,-0.25
6813.26,-1.26,-0.60,-1.22,-0.46,0.46,0.52,-0.39,-0.80,-0.76,-0.66
6881.39,-0.70,0.39,-0.70,0.48,-0.48,-0.14,-0.56,-1.18,-1.18,-1.09
6950.21,-0.13,1.39,-0.19,1.42,-1.42,-0.81,-0.71,-1.55,-1.61,-1.52
7019.71,0.43,2.41,0.29,2.34,-2.34,-1.50,-0.87,-1.91,-2.05,-1.98
7089.91,0.94,3.39,0.75,3.24,-3.24,-2.20,-1.02,-2.30,-2.49,-2.45
7160.81,1.42,4.37,1.18,4.10,-4.10,-2.92,-1.17,-2.69,-2.93,-2.95
7232.41,1.87,5.33,1.56,4.92,-4.92,-3.66,-1.31,-3.05,-3.36,-3.46
7304.74,2.26,6.22,1.91,5.67,-5.67,-4.40,-1.44,-3.41,-3.77,-3.96
7377.79,2.60,7.04,2.21,6.36,-6.36,-5.15,-1.56,-3.76,-4.15,-4.44
7451.56,2.89,7.79,2.46,6.96,-6.96,-5.90,-1.68,-4.07,-4.50,-4.90
7526.08,3.14,8.47,2.67,7.48,-7.48,-6.64,-1.79,-4.34,-4.81,-5.33
7601.34,3.35,9.08,2.83,7.91,-7.91,-7.33,-1.89,-4.56,-5.08,-5.73
7677.35,3.51,9.57,2.95,8.24,-8.24,-7.97,-1.97,-4.73,-5.29,-6.06
7754.13,3.63,9.98,3.03,8.47,-8.47,-8.51,-2.05,-4.84,-5.44,-6.35
7831.67,3.74,10.31,3.07,8.61,-8.61,-8.91,-2.11,-4.87,-5.54,-6.57
7909.98,3.81,10.53,3.08,8.65,-8.65,-9.14,-2.16,-4.84,-5.57,-6.72
7989.08,3.84,10.64,3.05,8.60,-8.60,-9.19,-2.20,-4.76,-5.55,-6.80
8068.98,3.84,10.66,2.99,8.46,-8.46,-9.05,-2.22,-4.62,-5.47,-6.82
8149.67,3.82,10.60,2.90,8.24,-8.24,-8.76,-2.23,-4.42,-5.34,-6.78
8231.16,3.76,10.42,2.78,7.96,-7.96,-8.35,-2.22,-4.20,-5.17,-6.66
8313.47,3.65,10.13,2.64,7.61,-7.61,-7.85,-2.20,-3.96,-4.97,-6.48
8396.61,3.51,9.74,2.47,7.21,-7.21,-7.30,-2.17,-3.70,-4.74,-6.23
8480.57,3.32,9.24,2.28,6.77,-6.77,-6.72,-2.12,-3.45,-4.49,-5.92
8565.38,3.11,8.71,2.07,6.30,-6.30,-6.14,-2.07,-3.19,-4.23,-5.60
8651.03,2.85,8.08,1.85,5.81,-5.81,-5.56,-2.00,-2.96,-3.96,-5.23
8737.54,2.56,7.40,1.61,5.31,-5.31,-4.99,-1.92,-2.75,-3.70,-4.84
8824.92,2.23,6.67,1.37,4.81,-4.81,-4.43,-1.84,-2.58,-3.44,-4.44
8913.17,1.87,5.90,1.12,4.31,-4.31,-3.89,-1.74,-2.45,-3.20,-4.03
9002.30,1.50,5.12,0.86,3.83,-3.83,-3.37,-1.64,-2.33,-2.97,-3.62
9092.32,1.13,4.35,0.60,3.35,-3.35,-2.87,-1.53,-2.22,-2.75,-3.22
9183.25,0.76,3.60,0.34,2.89,-2.89,-2.38,-1.42,-2.13,-2.55,-2.84
9275.08,0.38,2.86,0.08,2.45,-2.45,-1.92,-1.30,-2.07,-2.37,-2.48
9367.83,-0.00,2.13,-0.18,2.01,-2.01,-1.46,-1.18,-2.02,-2.20,-2.13
9461.51,-0.35,1.46,-0.44,1.60,-1.60,-1.03,-1.06,-1.95,-2.04,-1.81
9556.12,-0.69,0.81,-0.70,1.19,-1.19,-0.60,-0.94,-1.88,-1.89,-1.50
9651.68,-1.02,0.21,-0.96,0.79,-0.79,-0.19,-0.81,-1.81,-1.75,-1.23
9748.20,-1.32,-0.35,-1.22,0.40,-0.40,0.21,-0.68,-1.72,-1.62,-0.97
9845.68,-1.61,-0.88,-1.49,0.01,-0.01,0.60,-0.55,-1.62,-1.49,-0.73
9944.14,-1.91,-1.41,-1.76,-0.38,0.38,0.99,-0.42,-1.53,-1.37,-0.50
10043.58,-2.20,-1.91,-2.03,-0.77,0.77,1.36,-0.29,-1.43,-1.26,-0.29
10144.02,-2.50,-2.44,-2.32,-1.17,1.17,1.73,-0.16,-1.33,-1.15,-0.06
10245.46,-2.81,-2.96,-2.62,-1.57,1.57,2.09,-0.03,-1.24,-1.05,0.15
10347.91,-3.14,-3.49,-2.93,-1.98,1.98,2.44,0.10,-1.16,-0.95,0.35
10451.39,-3.48,-4.02,-3.25,-2.40,2.40,2.79,0.23,-1.08,-0.86,0.54
10555.91,-3.87,-4.58,-3.59,-2.82,2.82,3.14,0.36,-1.05,-0.77,0.71
10661.46,-4.30,-5.17,-3.94,-3.25,3.25,3.48,0.49,-1.05,-0.68,0.87
10768.08,-4.77,-5.78,-4.30,-3.69,3.69,3.82,0.62,-1.08,-0.61,1.01
10875.76,-5.27,-6.40,-4.68,-4.14,4.14,4.15,0.75,-1.13,-0.54,1.13
10984.52,-5.82,-7.05,-5.07,-4.58,4.58,4.48,0.89,-1.24,-0.48,1.23
11094.36,-6.42,-7.73,-5.47,-5.03,5.03,4.81,1.02,-1.39,-0.44,1.31
11205.31,-7.04,-8.41,-5.88,-5.47,5.47,5.14,1.16,-1.57,-0.40,1.37
11317.36,-7.70,-9.10,-6.29,-5.91,5.91,5.46,1.30,-1.79,-0.38,1.40
11430.53,-8.37,-9.76,-6.71,-6.33,6.33,5.79,1.44,-2.04,-0.38,1.39
11544.84,-9.02,-10.37,-7.13,-6.74,6.74,6.11,1.58,-2.28,-0.39,1.35
11660.29,-9.66,-10.94,-7.56,-7.13,7.13,6.42,1.72,-2.53,-0.43,1.28
11776.89,-10.26,-11.43,-7.99,-7.51,7.51,6.74,1.87,-2.75,-0.48,1.17
11894.66,-10.81,-11.85,-8.43,-7.87,7.87,7.05,2.03,-2.94,-0.56,1.04
12013.60,-11.31,-12.17,-8.87,-8.21,8.21,7.36,2.18,-3.10,-0.66,0.86
12133.74,-11.75,-12.40,-9.31,-8.53,8.53,7.66,2.35,-3.22,-0.78,0.65
12255.08,-12.11,-12.50,-9.75,-8.82,8.82,7.95,2.52,-3.29,-0.93,0.39
12377.63,-12.41,-12.50,-10.13,-8.95,8.95,8.24,2.69,-3.46,-1.18,0.09
12501.41,-12.63,-12.38,-10.51,-9.06,9.06,8.51,2.88,-3.57,-1.44,-0.25
12626.42,-12.78,-12.14,-10.89,-9.16,9.16,8.77,3.07,-3.62,-1.73,-0.64
12752.68,-12.90,-11.84,-11.27,-9.25,9.25,9.02,3.27,-3.65,-2.03,-1.06
12880.21,-12.98,-11.45,-11.66,-9.32,9.32,9.24,3.48,-3.66,-2.34,-1.53
13009.01,-13.03,-11.02,-12.05,-9.37,9.37,9.44,3.70,-3.66,-2.68,-2.01
13139.10,-13.06,-10.53,-12.44,-9.41,9.41,9.62,3.93,-3.65,-3.03,-2.53
13270.49,-13.10,-10.05,-12.84,-9.44,9.44,9.77,4.18,-3.66,-3.40,-3.05
13403.20,-13.15,-9.56,-13.24,-9.46,9.46,9.89,4.45,-3.69,-3.78,-3.59
13537.23,-13.21,-9.08,-13.64,-9.46,9.46,9.97,4.73,-3.75,-4.19,-4.13
13672.60,-13.28,-8.59,-14.05,-9.44,9.44,10.02,5.03,-3.84,-4.61,-4.69
13809.33,-13.37,-8.12,-14.46,-9.42,9.42,10.03,5.35,-3.95,-5.04,-5.25
13947.42,-13.47,-7.66,-14.87,-9.37,9.37,10.00,5.69,-4.10,-5.50,-5.81
14086.90,-13.58,-7.21,-15.29,-9.32,9.32,9.93,6.06,-4.26,-5.97,-6.37
14227.77,-13.73,-6.82,-15.71,-9.25,9.25,9.82,6.45,-4.48,-6.46,-6.91
14370.04,-13.91,-6.45,-16.13,-9.16,9.16,9.68,6.87,-4.75,-6.97,-7.46
14513.74,-14.14,-6.14,-16.56,-9.07,9.07,9.50,7.33,-5.08,-7.49,-8.00
14658.88,-14.44,-5.91,-16.98,-8.95,8.95,9.30,7.81,-5.49,-8.03,-8.53
14805.47,-14.79,-5.73,-17.42,-8.82,8.82,9.07,8.33,-5.97,-8.59,-9.06
14953.52,-15.21,-5.62,-17.85,-8.68,8.68,8.82,8.88,-6.53,-9.17,-9.59
15103.06,-15.71,-5.56,-18.29,-8.52,8.52,8.55,9.45,-7.19,-9.76,-10.15
15254.09,-16.31,-5.59,-18.73,-8.35,8.35,8.26,10.03,-7.96,-10.37,-10.72
15406.63,-17.02,-5.73,-19.17,-8.17,8.17,7.96,10.59,-8.85,-11.00,-11.29
15560.70,-17.82,-5.97,-19.61,-7.97,7.97,7.65,11.12,-9.85,-11.65,-11.85
15716.30,-18.69,-6.27,-20.06,-7.75,7.75,7.34,11.55,-10.94,-12.31,-12.42
15873.47,-19.61,-6.63,-20.51,-7.52,7.52,7.02,11.83,-12.09,-12.99,-12.98
16032.20,-20.57,-6.99,-20.97,-7.28,7.28,6.70,11.90,-13.29,-13.69,-13.58
16192.52,-21.55,-7.27,-21.42,-7.02,7.02,6.37,11.74,-14.53,-14.41,-14.28
16354.45,-22.51,-7.51,-21.88,-6.74,6.74,6.05,11.36,-15.77,-15.14,-15.00
16517.99,-23.43,-7.70,-22.34,-6.45,6.45,5.73,10.80,-16.98,-15.89,-15.73
16683.17,-24.28,-7.77,-22.81,-6.15,6.15,5.41,10.11,-18.13,-16.66,-16.51
16850.01,-25.04,-7.75,-23.28,-5.83,5.83,5.10,9.36,-19.21,-17.44,-17.29
17018.51,-25.72,-7.61,-23.75,-5.50,5.50,4.79,8.58,-20.22,-18.25,-18.11
17188.69,-26.30,-7.26,-24.22,-5.15,5.15,4.49,7.81,-21.15,-19.07,-19.04
17360.58,-26.77,-6.79,-24.70,-4.79,4.79,4.19,7.06,-21.98,-19.91,-19.98
17534.18,-27.15,-6.22,-25.18,-4.42,4.42,3.90,6.35,-22.74,-20.76,-20.93
17709.53,-27.46,-5.59,-25.66,-4.02,4.02,3.61,5.69,-23.44,-21.63,-21.87
17886.62,-27.69,-4.88,-26.14,-3.62,3.62,3.33,5.07,-24.07,-22.52,-22.81
18065.49,-27.87,-4.16,-26.63,-3.20,3.20,3.06,4.50,-24.67,-23.43,-23.71
18246.14,-28.13,-3.45,-27.12,-2.76,2.76,2.80,3.98,-25.37,-24.36,-24.68
18428.60,-28.39,-2.75,-27.61,-2.31,2.31,2.55,3.50,-26.08,-25.30,-25.64
18612.89,-28.63,-2.05,-28.11,-1.85,1.85,2.30,3.06,-26.78,-26.26,-26.58
18799.02,-28.84,-1.33,-28.61,-1.37,1.37,2.07,2.65,-27.47,-27.24,-27.51
18987.01,-29.03,-0.61,-29.11,-0.88,0.88,1.84,2.29,-28.15,-28.23,-28.42
19176.88,-29.19,0.22,-29.61,-0.37,0.37,1.62,1.96,-28.82,-29.24,-29.41
19368.65,-29.33,1.07,-30.12,0.15,-0.15,1.42,1.66,-29.48,-30.27,-30.40
19562.33,-29.45,1.92,-30.63,0.69,-0.69,1.23,1.40,-30.14,-31.32,-31.37
19757.96,-29.54,2.78,-31.14,1.24,-1.24,1.04,1.16,-30.78,-32.38,-32.32
19955.54,-29.60,3.67,-31.66,1.80,-1.80,0.87,0.95,-31.41,-33.46,-33.27
