frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,4.57,2.34,4.56,2.34,-2.28,-2.31,-1.08,2.29,2.29,2.22
5312.77,4.22,2.19,4.22,2.20,-2.13,-2.32,-0.97,2.09,2.10,2.02
5365.89,3.83,1.99,3.83,1.99,-1.91,-2.32,-0.85,1.92,1.92,1.83
5419.55,3.38,1.71,3.38,1.71,-1.66,-2.32,-0.74,1.72,1.72,1.66
5473.75,2.90,1.38,2.90,1.38,-1.42,-2.32,-0.63,1.48,1.48,1.51
5528.49,2.40,1.02,2.40,1.02,-1.21,-2.31,-0.52,1.19,1.19,1.37
5583.77,1.90,0.64,1.92,0.65,-1.05,-2.30,-0.40,0.85,0.87,1.25
5639.61,1.49,0.30,1.50,0.31,-0.96,-2.29,-0.29,0.52,0.53,1.18
5696.00,1.17,0.04,1.17,0.03,-0.96,-2.27,-0.18,0.21,0.21,1.12
5752.96,0.94,-0.18,0.99,-0.14,-1.04,-2.24,-0.07,-0.10,-0.05,1.11
5810.49,0.93,-0.20,0.97,-0.18,-1.19,-2.22,0.05,-0.26,-0.23,1.12
5868.60,1.10,-0.07,1.12,-0.07,-1.41,-2.18,0.16,-0.31,-0.29,1.16
5927.28,1.40,0.16,1.46,0.20,-1.67,-2.14,0.27,-0.27,-0.20,1.23
5986.56,1.91,0.58,1.96,0.60,-1.96,-2.09,0.39,-0.05,-0.00,1.32
6046.42,2.54,1.12,2.58,1.11,-2.28,-2.04,0.50,0.26,0.30,1.41
6106.89,3.26,1.73,3.29,1.70,-2.59,-1.98,0.61,0.67,0.70,1.52
6167.96,4.01,2.36,4.02,2.29,-2.88,-1.91,0.73,1.13,1.14,1.64
6229.64,4.75,2.97,4.72,2.85,-3.16,-1.84,0.84,1.59,1.56,1.77
6291.93,5.43,3.52,5.34,3.31,-3.40,-1.76,0.96,2.03,1.94,1.90
6354.85,6.04,3.98,5.84,3.64,-3.59,-1.68,1.08,2.45,2.26,2.05
6418.40,6.48,4.27,6.20,3.83,-3.69,-1.58,1.19,2.79,2.51,2.20
6482.58,6.83,4.47,6.41,3.85,-3.69,-1.49,1.31,3.13,2.71,2.35
6547.41,7.08,4.58,6.45,3.72,-3.59,-1.38,1.43,3.49,2.86,2.49
6612.88,7.16,4.53,6.35,3.46,-3.36,-1.27,1.54,3.80,2.99,2.62
6679.01,7.16,4.40,6.12,3.07,-3.02,-1.15,1.66,4.14,3.10,2.75
6745.80,7.10,4.23,5.79,2.59,-2.58,-1.03,1.78,4.52,3.20,2.86
6813.26,6.95,3.99,5.37,2.05,-2.07,-0.90,1.89,4.88,3.31,2.95
6881.39,6.74,3.71,4.91,1.48,-1.52,-0.76,2.01,5.22,3.39,3.02
6950.21,6.51,3.41,4.42,0.91,-0.96,-0.62,2.12,5.55,3.46,3.09
7019.71,6.26,3.10,3.95,0.36,-0.42,-0.47,2.23,5.84,3.53,3.15
7089.91,6.01,2.79,3.50,-0.15,0.09,-0.32,2.34,6.10,3.59,3.21
7160.81,5.74,2.48,3.08,-0.59,0.55,-0.16,2.44,6.29,3.63,3.25
7232.41,5.46,2.18,2.69,-0.99,0.96,0.00,2.54,6.42,3.66,3.27
7304.74,5.06,1.76,2.34,-1.33,1.32,0.17,2.64,6.38,3.66,3.29
7377.79,4.57,1.25,2.02,-1.63,1.62,0.34,2.73,6.19,3.64,3.31
7451.56,4.00,0.65,1.74,-1.88,1.87,0.52,2.82,5.87,3.61,3.34
7526.08,3.31,-0.08,1.49,-2.09,2.08,0.70,2.90,5.39,3.57,3.38
7601.34,2.59,-0.87,1.27,-2.26,2.25,0.89,2.97,4.84,3.52,3.45
7677.35,1.86,-1.70,1.08,-2.39,2.39,1.08,3.03,4.24,3.47,3.55
7754.13,1.20,-2.49,0.92,-2.50,2.50,1.28,3.09,3.70,3.42,3.68
7831.67,0.65,-3.21,0.77,-2.59,2.60,1.48,3.13,3.24,3.36,3.85
7909.98,0.20,-3.88,0.63,-2.67,2.68,1.68,3.17,2.88,3.31,4.07
7989.08,-0.03,-4.37,0.49,-2.75,2.76,1.88,3.20,2.73,3.25,4.33
8068.98,-0.06,-4.70,0.35,-2.83,2.85,2.09,3.21,2.79,3.20,4.63
8149.67,0.05,-4.94,0.20,-2.93,2.94,2.30,3.22,2.99,3.14,4.98
8231.16,0.33,-5.03,0.03,-3.03,3.05,2.51,3.21,3.38,3.08,5.35
8313.47,0.71,-5.05,-0.14,-3.15,3.16,2.73,3.20,3.87,3.02,5.75
8396.61,1.12,-5.04,-0.34,-3.28,3.29,2.94,3.17,4.41,2.96,6.15
8480.57,1.54,-5.03,-0.55,-3.43,3.43,3.16,3.14,4.97,2.89,6.56
8565.38,1.88,-5.04,-0.77,-3.58,3.58,3.37,3.10,5.46,2.81,6.91
8651.03,2.16,-5.08,-0.99,-3.74,3.73,3.59,3.05,5.89,2.74,7.23
8737.54,2.32,-5.18,-1.23,-3.89,3.89,3.80,2.99,6.20,2.66,7.49
8824.92,2.19,-5.49,-1.46,-4.05,4.04,4.01,2.93,6.23,2.58,7.67
8913.17,1.81,-5.98,-1.70,-4.20,4.19,4.22,2.86,6.00,2.49,7.78
9002.30,1.17,-6.64,-1.93,-4.34,4.33,4.42,2.79,5.50,2.40,7.80
9092.32,0.12,-7.59,-2.16,-4.47,4.47,4.61,2.71,4.59,2.31,7.70
9183.25,-1.12,-8.63,-2.38,-4.60,4.60,4.79,2.63,3.48,2.22,7.50
9275.08,-2.48,-9.68,-2.61,-4.72,4.72,4.97,2.55,2.24,2.12,7.19
9367.83,-3.94,-10.76,-2.83,-4.84,4.84,5.13,2.47,0.90,2.01,6.81
9461.51,-5.35,-11.68,-3.05,-4.95,4.96,5.28,2.39,-0.39,1.91,6.32
9556.12,-6.68,-12.43,-3.27,-5.06,5.08,5.42,2.30,-1.60,1.81,5.74
9651.68,-7.86,-12.95,-3.49,-5.17,5.19,5.54,2.22,-2.68,1.70,5.08
9748.20,-8.85,-13.22,-3.70,-5.27,5.28,5.64,2.14,-3.57,1.58,4.36
9845.68,-9.67,-13.29,-3.91,-5.37,5.37,5.73,2.06,-4.30,1.45,3.61
9944.14,-10.35,-13.19,-4.13,-5.46,5.43,5.79,1.98,-4.92,1.31,2.83
10043.58,-10.73,-12.79,-4.34,-5.54,5.48,5.84,1.90,-5.25,1.15,2.05
10144.02,-10.96,-12.26,-4.48,-5.54,5.51,5.86,1.82,-5.45,1.03,1.29
10245.46,-11.08,-11.64,-4.62,-5.53,5.53,5.86,1.75,-5.55,0.90,0.55
10347.91,-10.97,-10.85,-4.77,-5.51,5.52,5.85,1.67,-5.45,0.76,-0.13
10451.39,-10.69,-9.95,-4.91,-5.49,5.51,5.81,1.60,-5.19,0.60,-0.75
10555.91,-10.23,-8.95,-5.05,-5.46,5.47,5.76,1.54,-4.76,0.43,-1.29
10661.46,-9.55,-7.80,-5.18,-5.43,5.44,5.69,1.47,-4.12,0.25,-1.76
10768.08,-8.72,-6.57,-5.32,-5.39,5.39,5.61,1.41,-3.33,0.07,-2.16
10875.76,-7.81,-5.36,-5.46,-5.35,5.35,5.51,1.35,-2.46,-0.11,-2.46
10984.52,-6.86,-4.18,-5.60,-5.30,5.30,5.41,1.29,-1.56,-0.29,-2.69
11094.36,-6.02,-3.18,-5.73,-5.25,5.25,5.29,1.24,-0.77,-0.48,-2.85
11205.31,-5.27,-2.34,-5.87,-5.19,5.19,5.17,1.19,-0.08,-0.67,-2.94
11317.36,-4.66,-1.64,-6.00,-5.13,5.13,5.04,1.14,0.47,-0.87,-3.03
11430.53,-4.28,-1.19,-6.13,-5.06,5.06,4.91,1.09,0.78,-1.07,-3.10
11544.84,-4.05,-0.89,-6.26,-4.98,4.98,4.78,1.05,0.93,-1.28,-3.17
11660.29,-3.96,-0.70,-6.39,-4.91,4.91,4.64,1.00,0.94,-1.49,-3.27
11776.89,-4.10,-0.68,-6.52,-4.82,4.82,4.51,0.96,0.72,-1.70,-3.43
11894.66,-4.32,-0.70,-6.65,-4.73,4.73,4.38,0.93,0.41,-1.92,-3.63
12013.60,-4.64,-0.75,-6.78,-4.64,4.64,4.26,0.89,-0.00,-2.14,-3.90
12133.74,-5.06,-0.82,-6.91,-4.54,4.54,4.14,0.86,-0.53,-2.37,-4.25
12255.08,-5.50,-0.84,-7.03,-4.43,4.43,4.02,0.82,-1.07,-2.60,-4.67
12377.63,-5.95,-0.81,-7.16,-4.32,4.32,3.91,0.80,-1.63,-2.84,-5.15
12501.41,-6.40,-0.73,-7.28,-4.20,4.20,3.80,0.77,-2.20,-3.08,-5.68
12626.42,-6.80,-0.56,-7.41,-4.08,4.08,3.70,0.74,-2.72,-3.32,-6.25
12752.68,-7.14,-0.33,-7.53,-3.96,3.96,3.60,0.72,-3.18,-3.57,-6.82
12880.21,-7.40,-0.04,-7.65,-3.83,3.83,3.50,0.70,-3.58,-3.83,-7.37
13009.01,-7.57,0.30,-7.77,-3.69,3.69,3.41,0.68,-3.88,-4.08,-7.88
13139.10,-7.71,0.61,-7.89,-3.55,3.55,3.32,0.66,-4.16,-4.34,-8.33
13270.49,-7.84,0.83,-8.01,-3.40,3.40,3.22,0.65,-4.44,-4.61,-8.68
13403.20,-8.06,0.84,-8.13,-3.25,3.25,3.11,0.63,-4.81,-4.88,-8.91
13537.23,-8.38,0.64,-8.25,-3.09,3.09,3.00,0.62,-5.29,-5.16,-9.03
13672.60,-8.83,0.20,-8.36,-2.93,2.93,2.87,0.61,-5.91,-5.44,-9.04
13809.33,-9.61,-0.67,-8.48,-2.76,2.76,2.72,0.61,-6.85,-5.72,-8.95
13947.42,-10.47,-1.72,-8.59,-2.58,2.58,2.56,0.60,-7.89,-6.01,-8.76
14086.90,-11.39,-2.91,-8.71,-2.41,2.41,2.38,0.60,-8.99,-6.30,-8.49
14227.77,-12.27,-4.12,-8.82,-2.22,2.22,2.18,0.60,-10.05,-6.60,-8.16
14370.04,-12.98,-5.17,-8.93,-2.03,2.03,1.96,0.60,-10.95,-6.90,-7.82
14513.74,-13.54,-6.04,-9.04,-1.84,1.84,1.72,0.60,-11.70,-7.20,-7.51
14658.88,-13.87,-6.64,-9.15,-1.64,1.64,1.47,0.61,-12.23,-7.51,-7.24
14805.47,-14.02,-6.97,-9.26,-1.43,1.43,1.21,0.61,-12.59,-7.83,-7.06
14953.52,-14.11,-7.12,-9.37,-1.22,1.22,0.95,0.62,-12.89,-8.14,-7.00
15103.06,-14.17,-7.10,-9.47,-1.01,1.01,0.68,0.63,-13.16,-8.47,-7.08
15254.09,-14.30,-7.02,-9.58,-0.79,0.79,0.41,0.64,-13.51,-8.79,-7.29
15406.63,-14.46,-6.84,-9.69,-0.56,0.56,0.14,0.65,-13.90,-9.12,-7.63
15560.70,-14.65,-6.59,-9.79,-0.33,0.33,-0.12,0.65,-14.32,-9.46,-8.07
15716.30,-14.78,-6.21,-9.89,-0.09,0.09,-0.38,0.66,-14.69,-9.80,-8.58
15873.47,-14.76,-5.64,-10.00,0.15,-0.15,-0.64,0.65,-14.91,-10.14,-9.13
16032.20,-14.56,-4.85,-10.10,0.39,-0.39,-0.90,0.64,-14.96,-10.49,-9.72
16192.52,-13.94,-3.59,-10.20,0.65,-0.65,-1.16,0.63,-14.59,-10.85,-10.36
16354.45,-13.11,-2.18,-10.30,0.90,-0.90,-1.41,0.61,-14.02,-11.20,-10.94
16517.99,-12.12,-0.69,-10.40,1.17,-1.17,-1.66,0.58,-13.29,-11.56,-11.44
16683.17,-10.97,0.87,-10.50,1.43,-1.43,-1.92,0.54,-12.41,-11.93,-11.85
16850.01,-9.91,2.25,-10.59,1.71,-1.71,-2.17,0.51,-11.62,-12.30,-12.17
17018.51,-8.96,3.44,-10.69,1.99,-1.99,-2.44,0.46,-10.95,-12.67,-12.41
17188.69,-8.22,4.49,-10.78,2.27,-2.27,-2.70,0.42,-10.49,-13.05,-12.72
17360.58,-7.79,5.15,-10.88,2.56,-2.56,-2.98,0.38,-10.35,-13.44,-12.95
17534.18,-7.58,5.53,-10.97,2.85,-2.85,-3.26,0.34,-10.43,-13.82,-13.12
17709.53,-7.59,5.63,-11.07,3.15,-3.15,-3.54,0.30,-10.74,-14.22,-13.23
17886.62,-7.77,5.55,-11.16,3.46,-3.46,-3.84,0.27,-11.23,-14.61,-13.33
18065.49,-7.99,5.62,-11.25,3.77,-3.77,-4.15,0.23,-11.76,-15.01,-13.62
18246.14,-8.23,5.82,-11.34,4.08,-4.08,-4.47,0.20,-12.31,-15.42,-14.06
18428.60,-8.42,6.06,-11.43,4.40,-4.40,-4.79,0.18,-12.82,-15.83,-14.49
18612.89,-8.55,6.35,-11.51,4.73,-4.73,-5.12,0.15,-13.28,-16.24,-14.91
18799.02,-8.64,6.65,-11.60,5.06,-5.06,-5.45,0.13,-13.70,-16.66,-15.30
18987.01,-8.70,6.97,-11.69,5.39,-5.39,-5.77,0.11,-14.09,-17.08,-15.68
19176.88,-8.75,7.58,-11.77,5.73,-5.73,-6.06,0.10,-14.49,-17.51,-16.34
19368.65,-8.79,8.21,-11.86,6.08,-6.08,-6.31,0.08,-14.87,-17.94,-17.01
19562.33,-8.81,8.84,-11.94,6.43,-6.43,-6.49,0.07,-15.24,-18.37,-17.66
19757.96,-8.74,9.55,-12.02,6.79,-6.79,-6.55,0.06,-15.53,-18.81,-18.30
19955.54,-8.56,10.35,-12.11,7.15,-7.15,-6.48,0.05,-15.71,-19.26,-18.92
