frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.62,-3.01,1.62,-3.00,2.99,2.69,1.85,4.61,4.61,4.63
5528.49,1.61,-3.03,1.61,-3.03,3.02,2.68,1.93,4.63,4.63,4.64
5583.77,1.61,-3.04,1.61,-3.04,3.04,2.68,2.01,4.64,4.65,4.65
5639.61,1.63,-3.05,1.63,-3.04,3.04,2.67,2.09,4.67,4.67,4.68
5696.00,1.67,-3.02,1.66,-3.03,3.03,2.66,2.18,4.70,4.69,4.69
5752.96,1.70,-3.02,1.70,-3.01,3.02,2.65,2.27,4.72,4.72,4.72
5810.49,1.75,-2.99,1.74,-2.99,3.00,2.64,2.36,4.75,4.74,4.74
5868.60,1.80,-2.97,1.78,-2.97,2.98,2.63,2.45,4.78,4.76,4.77
5927.28,1.83,-2.97,1.81,-2.96,2.96,2.62,2.55,4.79,4.77,4.80
5986.56,1.87,-2.95,1.84,-2.95,2.94,2.61,2.65,4.81,4.78,4.82
6046.42,1.90,-2.93,1.86,-2.92,2.92,2.60,2.75,4.82,4.77,4.83
6106.89,1.93,-2.90,1.86,-2.90,2.89,2.60,2.86,4.82,4.76,4.83
6167.96,1.95,-2.86,1.86,-2.87,2.87,2.59,2.97,4.82,4.72,4.81
6229.64,1.95,-2.84,1.82,-2.84,2.84,2.58,3.08,4.79,4.67,4.79
6291.93,1.94,-2.81,1.77,-2.82,2.82,2.58,3.20,4.76,4.59,4.75
6354.85,1.92,-2.78,1.69,-2.80,2.80,2.58,3.31,4.72,4.49,4.70
6418.40,1.89,-2.73,1.58,-2.78,2.78,2.58,3.43,4.67,4.35,4.62
6482.58,1.83,-2.70,1.42,-2.76,2.76,2.58,3.56,4.59,4.18,4.53
6547.41,1.73,-2.65,1.20,-2.75,2.75,2.58,3.68,4.48,3.95,4.38
6612.88,1.59,-2.62,0.93,-2.75,2.75,2.59,3.81,4.34,3.68,4.21
6679.01,1.42,-2.57,0.62,-2.76,2.75,2.60,3.94,4.17,3.37,3.99
6745.80,1.23,-2.50,0.26,-2.77,2.77,2.61,4.07,4.00,3.03,3.73
6813.26,0.99,-2.43,-0.12,-2.79,2.80,2.63,4.20,3.78,2.67,3.42
6881.39,0.71,-2.34,-0.53,-2.82,2.83,2.65,4.33,3.54,2.30,3.05
6950.21,0.39,-2.28,-0.95,-2.87,2.88,2.67,4.46,3.27,1.93,2.67
7019.71,0.04,-2.20,-1.35,-2.93,2.94,2.70,4.59,2.98,1.59,2.24
7089.91,-0.34,-2.13,-1.73,-3.01,3.01,2.73,4.71,2.67,1.28,1.79
7160.81,-0.76,-2.06,-2.08,-3.09,3.08,2.77,4.83,2.32,1.00,1.30
7232.41,-1.22,-2.00,-2.40,-3.17,3.17,2.81,4.95,1.94,0.76,0.78
7304.74,-1.71,-1.95,-2.69,-3.26,3.25,2.85,5.07,1.54,0.56,0.24
7377.79,-2.22,-1.92,-2.94,-3.34,3.33,2.90,5.17,1.11,0.39,-0.30
7451.56,-2.73,-1.89,-3.17,-3.42,3.42,2.96,5.27,0.69,0.25,-0.84
7526.08,-3.25,-1.87,-3.37,-3.50,3.50,3.02,5.36,0.25,0.13,-1.38
7601.34,-3.78,-1.88,-3.56,-3.58,3.58,3.09,5.44,-0.20,0.02,-1.90
7677.35,-4.29,-1.89,-3.74,-3.66,3.66,3.16,5.50,-0.63,-0.08,-2.40
7754.13,-4.79,-1.91,-3.91,-3.74,3.74,3.24,5.56,-1.05,-0.17,-2.88
7831.67,-5.26,-1.93,-4.08,-3.82,3.82,3.33,5.59,-1.44,-0.25,-3.33
7909.98,-5.69,-1.96,-4.24,-3.90,3.91,3.43,5.62,-1.78,-0.33,-3.73
7989.08,-6.09,-2.00,-4.40,-3.99,3.99,3.53,5.62,-2.10,-0.41,-4.09
8068.98,-6.46,-2.05,-4.56,-4.07,4.07,3.63,5.61,-2.39,-0.48,-4.41
8149.67,-6.81,-2.14,-4.71,-4.16,4.16,3.75,5.59,-2.65,-0.56,-4.67
8231.16,-7.12,-2.24,-4.87,-4.24,4.24,3.87,5.55,-2.88,-0.63,-4.88
8313.47,-7.40,-2.39,-5.02,-4.33,4.32,4.00,5.49,-3.08,-0.69,-5.01
8396.61,-7.65,-2.58,-5.17,-4.41,4.41,4.13,5.42,-3.25,-0.76,-5.07
8480.57,-7.89,-2.83,-5.31,-4.48,4.48,4.27,5.33,-3.41,-0.83,-5.06
8565.38,-8.09,-3.09,-5.45,-4.56,4.56,4.41,5.23,-3.54,-0.89,-5.00
8651.03,-8.26,-3.39,-5.59,-4.63,4.62,4.55,5.12,-3.64,-0.96,-4.87
8737.54,-8.42,-3.73,-5.72,-4.69,4.69,4.69,4.99,-3.73,-1.03,-4.69
8824.92,-8.58,-4.13,-5.84,-4.75,4.74,4.84,4.86,-3.84,-1.10,-4.45
8913.17,-8.73,-4.56,-5.96,-4.80,4.79,4.97,4.72,-3.94,-1.17,-4.17
9002.30,-8.87,-5.02,-6.08,-4.84,4.84,5.11,4.57,-4.03,-1.24,-3.85
9092.32,-9.01,-5.47,-6.19,-4.88,4.88,5.23,4.42,-4.14,-1.31,-3.54
9183.25,-9.15,-5.91,-6.29,-4.91,4.91,5.33,4.27,-4.24,-1.38,-3.24
9275.08,-9.27,-6.33,-6.39,-4.93,4.93,5.42,4.11,-4.34,-1.46,-2.94
9367.83,-9.39,-6.73,-6.48,-4.95,4.95,5.49,3.95,-4.44,-1.53,-2.66
9461.51,-9.50,-7.08,-6.57,-4.97,4.97,5.53,3.79,-4.53,-1.60,-2.42
9556.12,-9.57,-7.33,-6.65,-4.98,4.98,5.55,3.63,-4.59,-1.67,-2.24
9651.68,-9.63,-7.52,-6.73,-4.98,4.99,5.54,3.47,-4.64,-1.74,-2.11
9748.20,-9.66,-7.64,-6.80,-4.98,4.99,5.51,3.31,-4.67,-1.81,-2.02
9845.68,-9.65,-7.66,-6.87,-4.97,4.97,5.45,3.15,-4.68,-1.89,-1.99
9944.14,-9.60,-7.61,-6.93,-4.96,4.95,5.36,2.99,-4.65,-1.98,-1.99
10043.58,-9.51,-7.49,-6.99,-4.95,4.91,5.25,2.84,-4.60,-2.08,-2.02
10144.02,-9.39,-7.31,-7.05,-4.87,4.86,5.13,2.69,-4.53,-2.19,-2.08
10245.46,-9.24,-7.08,-7.11,-4.79,4.79,4.99,2.54,-4.45,-2.31,-2.16
10347.91,-9.04,-6.81,-7.16,-4.71,4.72,4.84,2.40,-4.32,-2.44,-2.23
10451.39,-8.81,-6.51,-7.21,-4.62,4.63,4.68,2.25,-4.18,-2.58,-2.30
10555.91,-8.56,-6.20,-7.26,-4.53,4.54,4.51,2.11,-4.03,-2.73,-2.36
10661.46,-8.28,-5.88,-7.31,-4.43,4.43,4.35,1.98,-3.85,-2.87,-2.40
10768.08,-7.99,-5.55,-7.35,-4.33,4.33,4.19,1.84,-3.66,-3.02,-2.44
10875.76,-7.70,-5.26,-7.39,-4.22,4.22,4.03,1.71,-3.48,-3.17,-2.44
10984.52,-7.41,-4.98,-7.43,-4.11,4.11,3.88,1.59,-3.30,-3.32,-2.43
11094.36,-7.11,-4.70,-7.46,-3.99,3.99,3.73,1.46,-3.12,-3.46,-2.41
11205.31,-6.83,-4.47,-7.49,-3.87,3.87,3.59,1.34,-2.96,-3.61,-2.36
11317.36,-6.57,-4.22,-7.52,-3.75,3.75,3.45,1.21,-2.82,-3.77,-2.35
11430.53,-6.33,-3.99,-7.54,-3.62,3.62,3.32,1.09,-2.71,-3.92,-2.34
11544.84,-6.12,-3.78,-7.56,-3.49,3.49,3.20,0.98,-2.64,-4.07,-2.34
11660.29,-5.95,-3.57,-7.58,-3.35,3.35,3.08,0.86,-2.60,-4.23,-2.38
11776.89,-5.81,-3.36,-7.59,-3.20,3.20,2.97,0.74,-2.61,-4.39,-2.45
11894.66,-5.70,-3.19,-7.60,-3.06,3.06,2.85,0.63,-2.65,-4.55,-2.51
12013.60,-5.65,-3.02,-7.61,-2.90,2.90,2.73,0.51,-2.75,-4.71,-2.63
12133.74,-5.62,-2.86,-7.61,-2.75,2.75,2.62,0.39,-2.87,-4.87,-2.76
12255.08,-5.63,-2.70,-7.62,-2.59,2.59,2.49,0.28,-3.05,-5.03,-2.93
12377.63,-5.68,-2.56,-7.61,-2.42,2.42,2.36,0.16,-3.26,-5.19,-3.12
12501.41,-5.77,-2.45,-7.61,-2.25,2.25,2.23,0.04,-3.52,-5.36,-3.32
12626.42,-5.89,-2.37,-7.60,-2.08,2.08,2.08,-0.08,-3.82,-5.53,-3.52
12752.68,-6.02,-2.30,-7.59,-1.90,1.90,1.92,-0.20,-4.13,-5.69,-3.72
12880.21,-6.16,-2.27,-7.58,-1.71,1.71,1.75,-0.33,-4.45,-5.86,-3.89
13009.01,-6.32,-2.28,-7.56,-1.52,1.52,1.56,-0.46,-4.80,-6.03,-4.04
13139.10,-6.49,-2.34,-7.54,-1.33,1.33,1.37,-0.59,-5.16,-6.21,-4.15
13270.49,-6.65,-2.43,-7.51,-1.13,1.13,1.16,-0.73,-5.52,-6.38,-4.22
13403.20,-6.80,-2.57,-7.49,-0.93,0.93,0.94,-0.87,-5.87,-6.56,-4.23
13537.23,-6.93,-2.72,-7.46,-0.72,0.72,0.71,-1.02,-6.21,-6.73,-4.21
13672.60,-7.01,-2.84,-7.42,-0.51,0.51,0.47,-1.18,-6.50,-6.91,-4.17
13809.33,-7.07,-2.95,-7.39,-0.30,0.30,0.22,-1.34,-6.78,-7.09,-4.12
13947.42,-7.08,-3.01,-7.35,-0.08,0.08,-0.03,-1.51,-7.01,-7.27,-4.07
14086.90,-7.06,-3.04,-7.31,0.15,-0.15,-0.28,-1.69,-7.21,-7.45,-4.02
14227.77,-6.99,-3.02,-7.26,0.38,-0.38,-0.54,-1.89,-7.37,-7.64,-3.97
14370.04,-6.89,-2.92,-7.21,0.61,-0.61,-0.80,-2.09,-7.50,-7.82,-3.97
14513.74,-6.77,-2.75,-7.16,0.85,-0.85,-1.06,-2.30,-7.62,-8.01,-4.02
14658.88,-6.60,-2.47,-7.10,1.09,-1.09,-1.32,-2.52,-7.70,-8.20,-4.13
14805.47,-6.42,-2.11,-7.04,1.34,-1.34,-1.58,-2.75,-7.76,-8.39,-4.31
14953.52,-6.23,-1.66,-6.98,1.59,-1.59,-1.84,-2.98,-7.83,-8.58,-4.57
15103.06,-6.02,-1.09,-6.92,1.85,-1.85,-2.10,-3.21,-7.87,-8.77,-4.93
15254.09,-5.83,-0.46,-6.85,2.11,-2.11,-2.36,-3.44,-7.94,-8.96,-5.37
15406.63,-5.64,0.24,-6.78,2.38,-2.38,-2.62,-3.65,-8.02,-9.16,-5.88
15560.70,-5.46,0.98,-6.71,2.65,-2.65,-2.88,-3.84,-8.11,-9.36,-6.44
15716.30,-5.29,1.73,-6.63,2.92,-2.92,-3.14,-3.99,-8.22,-9.55,-7.02
15873.47,-5.14,2.48,-6.55,3.20,-3.20,-3.41,-4.09,-8.35,-9.75,-7.62
16032.20,-5.01,3.24,-6.46,3.49,-3.49,-3.68,-4.13,-8.50,-9.95,-8.25
16192.52,-4.92,4.02,-6.38,3.78,-3.78,-3.95,-4.10,-8.70,-10.15,-8.94
16354.45,-4.85,4.74,-6.29,4.07,-4.07,-4.23,-4.00,-8.92,-10.36,-9.59
16517.99,-4.80,5.39,-6.19,4.37,-4.37,-4.51,-3.84,-9.17,-10.56,-10.19
16683.17,-4.77,5.96,-6.10,4.67,-4.67,-4.80,-3.63,-9.44,-10.77,-10.73
16850.01,-4.76,6.45,-6.00,4.98,-4.98,-5.10,-3.37,-9.74,-10.98,-11.21
17018.51,-4.77,6.88,-5.90,5.29,-5.29,-5.41,-3.09,-10.06,-11.19,-11.65
17188.69,-4.82,7.38,-5.79,5.60,-5.60,-5.72,-2.80,-10.43,-11.40,-12.20
17360.58,-4.88,7.79,-5.68,5.92,-5.92,-6.05,-2.51,-10.81,-11.61,-12.67
17534.18,-4.96,8.14,-5.57,6.25,-6.25,-6.39,-2.23,-11.21,-11.82,-13.10
17709.53,-5.05,8.42,-5.46,6.58,-6.58,-6.74,-1.96,-11.63,-12.04,-13.47
17886.62,-5.16,8.64,-5.34,6.91,-6.91,-7.10,-1.72,-12.08,-12.25,-13.80
18065.49,-5.27,8.97,-5.22,7.25,-7.25,-7.48,-1.49,-12.52,-12.47,-14.24
18246.14,-5.39,9.43,-5.09,7.60,-7.60,-7.86,-1.29,-12.99,-12.69,-14.82
18428.60,-5.53,9.83,-4.96,7.94,-7.94,-8.25,-1.11,-13.48,-12.91,-15.36
18612.89,-5.69,10.19,-4.83,8.30,-8.30,-8.64,-0.95,-13.99,-13.13,-15.88
18799.02,-5.85,10.50,-4.70,8.65,-8.65,-9.02,-0.81,-14.50,-13.35,-16.35
18987.01,-6.03,10.75,-4.56,9.01,-9.01,-9.37,-0.68,-15.05,-13.58,-16.78
19176.88,-6.23,11.25,-4.42,9.38,-9.38,-9.68,-0.57,-15.61,-13.80,-17.48
19368.65,-6.44,11.74,-4.28,9.75,-9.75,-9.92,-0.48,-16.19,-14.03,-18.18
19562.33,-6.66,12.17,-4.13,10.13,-10.13,-10.05,-0.39,-16.79,-14.26,-18.83
19757.96,-6.90,12.55,-3.98,10.51,-10.51,-10.02,-0.32,-17.41,-14.49,-19.45
19955.54,-7.15,12.89,-3.83,10.89,-10.89,-9.80,-0.26,-18.04,-14.72,-20.04
