frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.72,-1.35,4.53,-1.51,1.52,2.05,1.21,6.24,6.05,6.06
6547.41,5.02,-0.97,4.76,-1.19,1.20,1.87,1.16,6.22,5.96,5.98
6612.88,5.35,-0.56,4.96,-0.90,0.90,1.69,1.11,6.25,5.86,5.90
6679.01,5.68,-0.15,5.11,-0.64,0.65,1.51,1.06,6.32,5.75,5.82
6745.80,5.98,0.25,5.22,-0.41,0.43,1.34,1.02,6.41,5.65,5.72
6813.26,6.26,0.64,5.26,-0.24,0.27,1.17,0.98,6.53,5.53,5.61
6881.39,6.56,1.05,5.26,-0.11,0.15,1.00,0.93,6.71,5.41,5.50
6950.21,6.78,1.37,5.21,-0.03,0.08,0.83,0.89,6.85,5.28,5.40
7019.71,6.99,1.69,5.10,-0.00,0.04,0.66,0.85,7.03,5.14,5.29
7089.91,7.09,1.90,4.94,-0.02,0.03,0.51,0.82,7.12,4.97,5.18
7160.81,7.02,1.96,4.76,-0.06,0.04,0.35,0.78,7.05,4.79,5.05
7232.41,6.88,1.96,4.57,-0.09,0.05,0.21,0.75,6.93,4.62,4.91
7304.74,6.68,1.90,4.40,-0.11,0.07,0.08,0.72,6.74,4.47,4.77
7377.79,6.42,1.78,4.26,-0.10,0.07,-0.04,0.69,6.48,4.33,4.63
7451.56,6.09,1.59,4.14,-0.08,0.05,-0.15,0.66,6.14,4.20,4.49
7526.08,5.77,1.41,4.04,-0.03,0.02,-0.23,0.64,5.79,4.06,4.35
7601.34,5.39,1.17,3.95,0.03,-0.03,-0.31,0.62,5.36,3.92,4.21
7677.35,5.03,0.94,3.87,0.09,-0.09,-0.36,0.60,4.94,3.78,4.08
7754.13,4.69,0.74,3.80,0.16,-0.16,-0.41,0.58,4.53,3.64,3.94
7831.67,4.37,0.56,3.72,0.24,-0.23,-0.42,0.57,4.14,3.49,3.80
7909.98,4.02,0.34,3.64,0.30,-0.30,-0.44,0.56,3.72,3.34,3.67
7989.08,3.69,0.15,3.55,0.37,-0.36,-0.45,0.56,3.33,3.19,3.53
8068.98,3.38,0.00,3.45,0.42,-0.42,-0.45,0.55,2.96,3.04,3.37
8149.67,3.11,-0.10,3.35,0.47,-0.47,-0.44,0.55,2.64,2.88,3.20
8231.16,2.85,-0.20,3.23,0.51,-0.50,-0.44,0.56,2.34,2.73,3.04
8313.47,2.61,-0.27,3.11,0.54,-0.53,-0.44,0.56,2.07,2.57,2.87
8396.61,2.45,-0.26,2.97,0.55,-0.55,-0.44,0.57,1.89,2.42,2.70
8480.57,2.30,-0.25,2.82,0.56,-0.56,-0.44,0.59,1.73,2.26,2.54
8565.38,2.19,-0.17,2.66,0.56,-0.56,-0.44,0.60,1.63,2.10,2.35
8651.03,2.11,-0.07,2.50,0.55,-0.55,-0.45,0.62,1.56,1.95,2.17
8737.54,2.02,0.03,2.32,0.53,-0.53,-0.46,0.64,1.49,1.79,1.98
8824.92,1.91,0.11,2.13,0.50,-0.50,-0.46,0.67,1.41,1.63,1.79
8913.17,1.85,0.24,1.93,0.46,-0.46,-0.46,0.69,1.39,1.47,1.60
9002.30,1.75,0.33,1.72,0.41,-0.41,-0.43,0.72,1.34,1.31,1.41
9092.32,1.68,0.46,1.50,0.35,-0.35,-0.41,0.76,1.33,1.15,1.21
9183.25,1.61,0.60,1.27,0.28,-0.27,-0.35,0.79,1.33,0.99,1.00
9275.08,1.51,0.71,1.03,0.20,-0.19,-0.28,0.82,1.31,0.84,0.79
9367.83,1.40,0.81,0.78,0.10,-0.10,-0.17,0.86,1.29,0.68,0.58
9461.51,1.26,0.88,0.52,0.01,0.00,-0.06,0.90,1.26,0.52,0.37
9556.12,1.11,0.94,0.25,-0.10,0.12,0.09,0.94,1.23,0.37,0.16
9651.68,0.95,1.01,-0.02,-0.22,0.24,0.25,0.99,1.19,0.22,-0.07
9748.20,0.74,1.02,-0.31,-0.35,0.37,0.45,1.03,1.10,0.06,-0.29
9845.68,0.52,1.02,-0.60,-0.48,0.49,0.65,1.08,1.00,-0.12,-0.51
9944.14,0.28,1.00,-0.91,-0.62,0.60,0.86,1.13,0.87,-0.31,-0.73
10043.58,0.01,0.95,-1.22,-0.77,0.70,1.08,1.17,0.71,-0.52,-0.95
10144.02,-0.27,0.87,-1.46,-0.82,0.79,1.30,1.23,0.52,-0.67,-1.15
10245.46,-0.54,0.80,-1.70,-0.87,0.87,1.52,1.28,0.33,-0.83,-1.35
10347.91,-0.81,0.73,-1.94,-0.92,0.94,1.73,1.34,0.13,-1.00,-1.55
10451.39,-1.10,0.64,-2.20,-0.98,1.00,1.95,1.39,-0.10,-1.19,-1.75
10555.91,-1.40,0.54,-2.45,-1.04,1.06,2.15,1.45,-0.35,-1.40,-1.95
10661.46,-1.68,0.46,-2.72,-1.10,1.11,2.35,1.51,-0.57,-1.60,-2.15
10768.08,-1.95,0.40,-2.98,-1.17,1.17,2.54,1.58,-0.78,-1.81,-2.36
10875.76,-2.20,0.36,-3.26,-1.24,1.24,2.73,1.64,-0.96,-2.02,-2.57
10984.52,-2.47,0.30,-3.54,-1.31,1.31,2.90,1.72,-1.16,-2.22,-2.78
11094.36,-2.73,0.25,-3.82,-1.39,1.39,3.08,1.79,-1.34,-2.43,-2.99
11205.31,-2.99,0.20,-4.11,-1.47,1.47,3.23,1.87,-1.52,-2.64,-3.20
11317.36,-3.29,0.12,-4.40,-1.55,1.55,3.39,1.94,-1.74,-2.85,-3.42
11430.53,-3.55,0.08,-4.70,-1.64,1.64,3.54,2.03,-1.91,-3.06,-3.64
11544.84,-3.83,0.02,-5.01,-1.73,1.73,3.68,2.12,-2.10,-3.28,-3.86
11660.29,-4.21,-0.14,-5.32,-1.82,1.82,3.81,2.21,-2.39,-3.50,-4.08
11776.89,-4.66,-0.37,-5.64,-1.92,1.92,3.94,2.31,-2.74,-3.72,-4.30
11894.66,-5.17,-0.69,-5.96,-2.02,2.02,4.07,2.41,-3.15,-3.94,-4.49
12013.60,-5.84,-1.16,-6.28,-2.12,2.12,4.19,2.52,-3.72,-4.16,-4.69
12133.74,-6.54,-1.67,-6.62,-2.23,2.23,4.30,2.64,-4.31,-4.39,-4.88
12255.08,-7.18,-2.12,-6.95,-2.34,2.34,4.41,2.76,-4.84,-4.61,-5.07
12377.63,-7.97,-2.72,-7.29,-2.45,2.45,4.51,2.89,-5.52,-4.84,-5.26
12501.41,-8.71,-3.27,-7.64,-2.57,2.57,4.61,3.02,-6.15,-5.07,-5.45
12626.42,-9.42,-3.78,-8.00,-2.69,2.69,4.70,3.17,-6.74,-5.31,-5.65
12752.68,-10.20,-4.37,-8.35,-2.81,2.81,4.80,3.33,-7.39,-5.54,-5.84
12880.21,-10.99,-4.96,-8.72,-2.94,2.94,4.88,3.50,-8.06,-5.78,-6.04
13009.01,-11.80,-5.58,-9.09,-3.07,3.07,4.97,3.67,-8.74,-6.02,-6.23
13139.10,-12.58,-6.16,-9.46,-3.20,3.20,5.04,3.87,-9.38,-6.26,-6.43
13270.49,-13.35,-6.74,-9.84,-3.33,3.33,5.12,4.07,-10.02,-6.51,-6.62
13403.20,-14.04,-7.25,-10.23,-3.47,3.47,5.19,4.30,-10.57,-6.75,-6.80
13537.23,-14.67,-7.70,-10.62,-3.62,3.62,5.26,4.53,-11.06,-7.00,-6.98
13672.60,-15.26,-8.10,-11.01,-3.76,3.76,5.32,4.79,-11.50,-7.25,-7.17
13809.33,-15.88,-8.54,-11.41,-3.91,3.91,5.39,5.06,-11.97,-7.50,-7.35
13947.42,-16.42,-8.90,-11.82,-4.06,4.06,5.44,5.37,-12.36,-7.76,-7.53
14086.90,-16.90,-9.20,-12.23,-4.22,4.22,5.50,5.68,-12.68,-8.01,-7.71
14227.77,-17.46,-9.59,-12.65,-4.38,4.38,5.55,6.04,-13.08,-8.27,-7.88
14370.04,-17.86,-9.82,-13.07,-4.54,4.54,5.60,6.40,-13.32,-8.53,-8.05
14513.74,-18.24,-10.03,-13.50,-4.71,4.71,5.65,6.81,-13.54,-8.79,-8.22
14658.88,-18.65,-10.27,-13.93,-4.88,4.88,5.69,7.23,-13.78,-9.06,-8.39
14805.47,-18.95,-10.40,-14.37,-5.05,5.05,5.73,7.70,-13.91,-9.32,-8.56
14953.52,-19.15,-10.43,-14.81,-5.22,5.22,5.77,8.17,-13.93,-9.59,-8.73
15103.06,-19.32,-10.39,-15.26,-5.40,5.40,5.81,8.67,-13.92,-9.86,-8.94
15254.09,-19.48,-10.33,-15.72,-5.58,5.58,5.84,9.16,-13.90,-10.13,-9.16
15406.63,-19.65,-10.27,-16.17,-5.77,5.77,5.87,9.64,-13.88,-10.41,-9.39
15560.70,-19.81,-10.21,-16.64,-5.96,5.96,5.90,10.07,-13.86,-10.68,-9.61
15716.30,-19.97,-10.14,-17.11,-6.15,6.15,5.93,10.41,-13.82,-10.96,-9.84
15873.47,-20.14,-10.09,-17.59,-6.35,6.35,5.95,10.64,-13.80,-11.24,-10.06
16032.20,-20.30,-10.01,-18.07,-6.54,6.54,5.98,10.66,-13.76,-11.52,-10.30
16192.52,-20.46,-9.85,-18.55,-6.75,6.75,6.00,10.55,-13.72,-11.81,-10.62
16354.45,-20.63,-9.71,-19.04,-6.95,6.95,6.02,10.20,-13.68,-12.09,-10.93
16517.99,-20.79,-9.56,-19.54,-7.16,7.16,6.04,9.75,-13.63,-12.38,-11.24
16683.17,-20.95,-9.40,-20.04,-7.37,7.37,6.05,9.13,-13.58,-12.67,-11.56
16850.01,-21.12,-9.26,-20.55,-7.59,7.59,6.07,8.49,-13.54,-12.96,-11.87
17018.51,-21.28,-9.09,-21.06,-7.80,7.80,6.08,7.78,-13.48,-13.26,-12.20
17188.69,-21.44,-8.83,-21.58,-8.03,8.03,6.09,7.09,-13.42,-13.55,-12.62
17360.58,-21.61,-8.57,-22.10,-8.25,8.25,6.10,6.41,-13.36,-13.85,-13.05
17534.18,-21.77,-8.30,-22.63,-8.48,8.48,6.11,5.75,-13.29,-14.15,-13.48
17709.53,-21.93,-8.04,-23.17,-8.71,8.71,6.12,5.15,-13.22,-14.45,-13.90
17886.62,-22.10,-7.78,-23.70,-8.95,8.95,6.13,4.57,-13.16,-14.76,-14.33
18065.49,-22.26,-7.47,-24.25,-9.18,9.18,6.14,4.05,-13.08,-15.07,-14.80
18246.14,-22.42,-7.09,-24.80,-9.43,9.43,6.14,3.56,-13.00,-15.37,-15.34
18428.60,-22.59,-6.71,-25.35,-9.67,9.67,6.15,3.12,-12.92,-15.68,-15.89
18612.89,-22.75,-6.33,-25.91,-9.92,9.92,6.15,2.72,-12.83,-15.99,-16.43
18799.02,-22.91,-5.94,-26.48,-10.17,10.17,6.16,2.36,-12.74,-16.31,-16.98
18987.01,-23.08,-5.57,-27.05,-10.42,10.42,6.16,2.02,-12.66,-16.63,-17.52
19176.88,-23.24,-5.10,-27.63,-10.68,10.68,6.16,1.73,-12.57,-16.95,-18.15
19368.65,-23.40,-4.62,-28.21,-10.94,10.93,6.17,1.46,-12.47,-17.28,-18.79
19562.33,-23.57,-4.16,-28.80,-11.21,11.19,6.17,1.23,-12.38,-17.60,-19.42
19757.96,-23.73,-3.69,-29.39,-11.48,11.46,6.17,0.99,-12.28,-17.93,-20.05
19955.54,-23.89,-3.21,-29.99,-11.75,11.72,6.17,0.76,-12.17,-18.26,-20.69
