frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.56,0.37,0.58,0.45,-0.45,-0.89,-2.29,0.11,0.13,0.19
6612.88,0.42,0.57,0.43,0.66,-0.66,-1.09,-2.45,-0.23,-0.23,-0.15
6679.01,0.27,0.77,0.27,0.88,-0.88,-1.29,-2.60,-0.60,-0.60,-0.50
6745.80,0.10,0.99,0.12,1.11,-1.11,-1.51,-2.76,-1.01,-0.99,-0.89
6813.26,-0.06,1.24,-0.04,1.36,-1.36,-1.73,-2.91,-1.42,-1.40,-1.30
6881.39,-0.23,1.50,-0.18,1.63,-1.63,-1.97,-3.07,-1.86,-1.82,-1.73
6950.21,-0.40,1.76,-0.33,1.92,-1.92,-2.21,-3.22,-2.32,-2.25,-2.16
7019.71,-0.57,2.05,-0.45,2.23,-2.23,-2.47,-3.37,-2.80,-2.69,-2.62
7089.91,-0.73,2.36,-0.56,2.57,-2.57,-2.73,-3.51,-3.29,-3.13,-3.09
7160.81,-0.89,2.70,-0.65,2.92,-2.92,-3.01,-3.66,-3.81,-3.57,-3.59
7232.41,-1.00,3.10,-0.71,3.29,-3.29,-3.29,-3.79,-4.29,-4.00,-4.10
7304.74,-1.08,3.52,-0.73,3.68,-3.68,-3.58,-3.92,-4.76,-4.41,-4.60
7377.79,-1.13,3.95,-0.72,4.08,-4.08,-3.88,-4.05,-5.20,-4.79,-5.08
7451.56,-1.12,4.42,-0.67,4.48,-4.48,-4.19,-4.16,-5.59,-5.15,-5.54
7526.08,-1.06,4.91,-0.59,4.87,-4.87,-4.49,-4.27,-5.93,-5.46,-5.97
7601.34,-0.94,5.43,-0.47,5.25,-5.25,-4.80,-4.37,-6.19,-5.72,-6.37
7677.35,-0.76,5.94,-0.32,5.61,-5.61,-5.10,-4.45,-6.37,-5.93,-6.70
7754.13,-0.52,6.47,-0.16,5.93,-5.93,-5.39,-4.52,-6.45,-6.09,-6.99
7831.67,-0.25,6.96,0.03,6.21,-6.21,-5.66,-4.58,-6.45,-6.18,-7.21
7909.98,0.03,7.39,0.21,6.43,-6.43,-5.92,-4.63,-6.40,-6.21,-7.36
7989.08,0.34,7.78,0.40,6.59,-6.59,-6.14,-4.66,-6.25,-6.19,-7.44
8068.98,0.65,8.11,0.58,6.69,-6.69,-6.33,-4.67,-6.04,-6.11,-7.46
8149.67,0.94,8.36,0.74,6.73,-6.73,-6.48,-4.67,-5.78,-5.98,-7.42
8231.16,1.23,8.53,0.88,6.70,-6.70,-6.57,-4.65,-5.47,-5.81,-7.30
8313.47,1.48,8.60,1.00,6.61,-6.61,-6.61,-4.62,-5.13,-5.61,-7.12
8396.61,1.70,8.57,1.09,6.47,-6.47,-6.60,-4.58,-4.77,-5.38,-6.87
8480.57,1.88,8.44,1.16,6.28,-6.28,-6.54,-4.52,-4.40,-5.13,-6.56
8565.38,2.02,8.26,1.20,6.06,-6.06,-6.42,-4.45,-4.04,-4.87,-6.24
8651.03,2.13,8.00,1.22,5.82,-5.82,-6.26,-4.37,-3.69,-4.60,-5.87
8737.54,2.20,7.68,1.22,5.56,-5.56,-6.06,-4.28,-3.36,-4.34,-5.48
8824.92,2.23,7.31,1.21,5.29,-5.29,-5.83,-4.18,-3.06,-4.08,-5.08
8913.17,2.23,6.90,1.18,5.02,-5.02,-5.58,-4.07,-2.79,-3.84,-4.67
9002.30,2.20,6.46,1.15,4.76,-4.76,-5.30,-3.96,-2.56,-3.61,-4.26
9092.32,2.14,6.00,1.12,4.51,-4.51,-5.02,-3.84,-2.37,-3.39,-3.86
9183.25,2.06,5.54,1.09,4.28,-4.28,-4.74,-3.72,-2.22,-3.19,-3.48
9275.08,1.95,5.07,1.05,4.06,-4.06,-4.45,-3.59,-2.11,-3.01,-3.12
9367.83,1.80,4.57,1.02,3.86,-3.86,-4.18,-3.47,-2.06,-2.84,-2.77
9461.51,1.63,4.08,1.00,3.67,-3.67,-3.90,-3.34,-2.04,-2.68,-2.45
9556.12,1.43,3.57,0.97,3.50,-3.50,-3.64,-3.21,-2.07,-2.53,-2.14
9651.68,1.20,3.07,0.95,3.34,-3.34,-3.39,-3.08,-2.13,-2.39,-1.87
9748.20,0.96,2.57,0.93,3.18,-3.18,-3.16,-2.96,-2.22,-2.26,-1.61
9845.68,0.70,2.07,0.91,3.04,-3.04,-2.94,-2.83,-2.34,-2.13,-1.37
9944.14,0.42,1.56,0.88,2.90,-2.90,-2.74,-2.71,-2.47,-2.01,-1.14
10043.58,0.14,1.07,0.86,2.76,-2.76,-2.56,-2.59,-2.61,-1.90,-0.93
10144.02,-0.14,0.56,0.82,2.61,-2.61,-2.39,-2.47,-2.75,-1.79,-0.70
10245.46,-0.41,0.08,0.78,2.47,-2.47,-2.25,-2.36,-2.88,-1.69,-0.49
10347.91,-0.66,-0.37,0.73,2.32,-2.32,-2.12,-2.24,-2.98,-1.59,-0.29
10451.39,-0.86,-0.76,0.67,2.16,-2.16,-2.00,-2.13,-3.02,-1.50,-0.10
10555.91,-1.05,-1.12,0.59,2.00,-2.00,-1.88,-2.03,-3.05,-1.41,0.07
10661.46,-1.21,-1.44,0.50,1.83,-1.83,-1.77,-1.92,-3.03,-1.33,0.23
10768.08,-1.33,-1.70,0.39,1.64,-1.64,-1.64,-1.82,-2.97,-1.25,0.37
10875.76,-1.40,-1.89,0.27,1.46,-1.46,-1.49,-1.73,-2.85,-1.18,0.49
10984.52,-1.42,-2.01,0.14,1.26,-1.26,-1.32,-1.63,-2.68,-1.12,0.59
11094.36,-1.40,-2.07,-0.01,1.07,-1.07,-1.13,-1.54,-2.47,-1.08,0.67
11205.31,-1.38,-2.11,-0.17,0.87,-0.87,-0.92,-1.45,-2.25,-1.04,0.73
11317.36,-1.34,-2.10,-0.35,0.68,-0.68,-0.72,-1.37,-2.02,-1.03,0.76
11430.53,-1.28,-2.03,-0.53,0.49,-0.49,-0.51,-1.28,-1.77,-1.02,0.75
11544.84,-1.22,-1.93,-0.73,0.31,-0.31,-0.32,-1.20,-1.52,-1.04,0.71
11660.29,-1.16,-1.80,-0.94,0.13,-0.13,-0.13,-1.12,-1.29,-1.07,0.64
11776.89,-1.12,-1.65,-1.16,-0.04,0.04,0.03,-1.04,-1.08,-1.12,0.53
11894.66,-1.10,-1.50,-1.39,-0.19,0.19,0.19,-0.97,-0.91,-1.20,0.40
12013.60,-1.12,-1.34,-1.63,-0.33,0.33,0.33,-0.90,-0.78,-1.30,0.22
12133.74,-1.15,-1.16,-1.88,-0.46,0.46,0.45,-0.83,-0.69,-1.42,0.01
12255.08,-1.21,-0.96,-2.14,-0.57,0.57,0.56,-0.76,-0.64,-1.57,-0.25
12377.63,-1.31,-0.76,-2.46,-0.64,0.64,0.66,-0.69,-0.67,-1.82,-0.55
12501.41,-1.43,-0.54,-2.78,-0.70,0.70,0.74,-0.62,-0.73,-2.08,-0.89
12626.42,-1.58,-0.30,-3.13,-0.76,0.76,0.82,-0.55,-0.82,-2.37,-1.28
12752.68,-1.77,-0.07,-3.48,-0.81,0.81,0.88,-0.49,-0.95,-2.67,-1.70
12880.21,-1.99,0.18,-3.85,-0.86,0.86,0.93,-0.42,-1.13,-2.98,-2.17
13009.01,-2.23,0.42,-4.22,-0.91,0.91,0.97,-0.35,-1.32,-3.32,-2.65
13139.10,-2.51,0.66,-4.62,-0.95,0.95,1.00,-0.29,-1.56,-3.67,-3.17
13270.49,-2.82,0.87,-5.02,-0.98,0.98,1.01,-0.22,-1.84,-4.04,-3.69
13403.20,-3.17,1.06,-5.43,-1.01,1.01,1.02,-0.15,-2.16,-4.42,-4.23
13537.23,-3.56,1.21,-5.86,-1.04,1.04,1.03,-0.09,-2.52,-4.83,-4.77
13672.60,-4.01,1.32,-6.30,-1.05,1.05,1.02,-0.02,-2.95,-5.25,-5.33
13809.33,-4.51,1.38,-6.75,-1.07,1.07,1.01,0.06,-3.44,-5.68,-5.89
13947.42,-5.09,1.36,-7.22,-1.08,1.08,1.00,0.13,-4.01,-6.14,-6.45
14086.90,-5.73,1.28,-7.69,-1.08,1.08,0.98,0.20,-4.65,-6.61,-7.01
14227.77,-6.44,1.11,-8.18,-1.08,1.08,0.96,0.28,-5.36,-7.10,-7.55
14370.04,-7.21,0.89,-8.68,-1.07,1.07,0.93,0.36,-6.13,-7.61,-8.10
14513.74,-8.03,0.61,-9.19,-1.06,1.06,0.91,0.44,-6.97,-8.13,-8.64
14658.88,-8.91,0.26,-9.72,-1.05,1.05,0.88,0.52,-7.86,-8.67,-9.17
14805.47,-9.83,-0.13,-10.26,-1.02,1.02,0.85,0.61,-8.81,-9.23,-9.70
14953.52,-10.78,-0.55,-10.80,-0.99,0.99,0.83,0.69,-9.78,-9.81,-10.23
15103.06,-11.73,-0.94,-11.36,-0.96,0.96,0.80,0.78,-10.77,-10.40,-10.79
15254.09,-12.70,-1.34,-11.94,-0.92,0.92,0.77,0.86,-11.78,-11.01,-11.36
15406.63,-13.65,-1.72,-12.52,-0.88,0.88,0.74,0.93,-12.77,-11.64,-11.93
15560.70,-14.57,-2.08,-13.12,-0.83,0.83,0.71,1.00,-13.74,-12.29,-12.49
15716.30,-15.43,-2.37,-13.72,-0.77,0.77,0.68,1.06,-14.66,-12.95,-13.06
15873.47,-16.24,-2.62,-14.34,-0.71,0.71,0.66,1.10,-15.53,-13.63,-13.62
16032.20,-16.99,-2.77,-14.98,-0.65,0.65,0.63,1.12,-16.34,-14.33,-14.22
16192.52,-17.65,-2.73,-15.62,-0.57,0.57,0.60,1.12,-17.07,-15.05,-14.92
16354.45,-18.22,-2.58,-16.28,-0.50,0.50,0.57,1.10,-17.72,-15.78,-15.64
16517.99,-18.71,-2.34,-16.95,-0.42,0.42,0.54,1.06,-18.29,-16.53,-16.37
16683.17,-19.14,-1.99,-17.63,-0.33,0.33,0.52,1.01,-18.81,-17.30,-17.15
16850.01,-19.50,-1.57,-18.32,-0.24,0.24,0.49,0.94,-19.26,-18.09,-17.93
17018.51,-19.83,-1.08,-19.03,-0.14,0.14,0.46,0.86,-19.69,-18.89,-18.75
17188.69,-20.12,-0.44,-19.74,-0.03,0.03,0.43,0.78,-20.08,-19.71,-19.68
17360.58,-20.38,0.24,-20.47,0.07,-0.07,0.41,0.69,-20.45,-20.55,-20.62
17534.18,-20.67,0.90,-21.21,0.19,-0.19,0.38,0.61,-20.86,-21.40,-21.57
17709.53,-21.06,1.45,-21.97,0.31,-0.31,0.35,0.54,-21.37,-22.27,-22.51
17886.62,-21.55,1.90,-22.73,0.43,-0.43,0.33,0.47,-21.98,-23.16,-23.45
18065.49,-22.16,2.19,-23.51,0.56,-0.56,0.30,0.40,-22.72,-24.07,-24.35
18246.14,-22.92,2.40,-24.30,0.70,-0.70,0.28,0.34,-23.61,-25.00,-25.32
18428.60,-23.80,2.48,-25.10,0.84,-0.84,0.25,0.29,-24.63,-25.94,-26.28
18612.89,-24.78,2.44,-25.92,0.98,-0.98,0.23,0.25,-25.76,-26.90,-27.22
18799.02,-25.85,2.30,-26.74,1.13,-1.13,0.21,0.21,-26.98,-27.88,-28.15
18987.01,-27.02,2.04,-27.58,1.29,-1.29,0.19,0.17,-28.31,-28.87,-29.06
19176.88,-28.27,1.78,-28.43,1.45,-1.45,0.16,0.14,-29.72,-29.88,-30.05
19368.65,-29.62,1.42,-29.29,1.62,-1.62,0.14,0.12,-31.24,-30.91,-31.04
19562.33,-31.07,0.94,-30.17,1.79,-1.79,0.12,0.10,-32.86,-31.96,-32.01
19757.96,-32.61,0.35,-31.06,1.97,-1.97,0.11,0.08,-34.57,-33.02,-32.96
19955.54,-34.25,-0.34,-31.96,2.15,-2.15,0.09,0.06,-36.40,-34.11,-33.91
