frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.95,-1.95,3.94,-1.95,1.92,1.66,2.19,5.87,5.86,5.90
6106.89,4.35,-1.37,4.33,-1.40,1.37,1.39,1.94,5.72,5.70,5.72
6167.96,4.75,-0.79,4.72,-0.83,0.81,1.13,1.70,5.56,5.53,5.54
6229.64,5.16,-0.18,5.10,-0.26,0.25,0.88,1.46,5.41,5.35,5.34
6291.93,5.56,0.42,5.47,0.30,-0.30,0.64,1.21,5.26,5.16,5.14
6354.85,5.95,1.02,5.81,0.83,-0.83,0.40,0.97,5.11,4.98,4.93
6418.40,6.33,1.62,6.13,1.34,-1.33,0.18,0.73,5.00,4.80,4.71
6482.58,6.69,2.21,6.41,1.79,-1.77,-0.04,0.49,4.92,4.64,4.48
6547.41,7.04,2.79,6.64,2.18,-2.15,-0.25,0.26,4.89,4.49,4.25
6612.88,7.33,3.31,6.81,2.49,-2.45,-0.45,0.02,4.88,4.37,4.02
6679.01,7.59,3.80,6.92,2.71,-2.66,-0.64,-0.22,4.93,4.26,3.79
6745.80,7.83,4.29,6.97,2.85,-2.79,-0.83,-0.45,5.04,4.18,3.54
6813.26,8.01,4.72,6.96,2.89,-2.84,-1.01,-0.69,5.17,4.13,3.29
6881.39,8.15,5.10,6.91,2.85,-2.80,-1.19,-0.92,5.35,4.10,3.05
6950.21,8.26,5.42,6.82,2.73,-2.71,-1.35,-1.14,5.55,4.11,2.84
7019.71,8.31,5.67,6.70,2.57,-2.57,-1.52,-1.37,5.74,4.14,2.64
7089.91,8.31,5.84,6.58,2.37,-2.40,-1.67,-1.59,5.91,4.18,2.47
7160.81,8.27,5.97,6.46,2.18,-2.22,-1.82,-1.80,6.05,4.25,2.30
7232.41,8.17,6.01,6.36,2.00,-2.05,-1.96,-2.01,6.12,4.31,2.16
7304.74,8.03,5.97,6.28,1.86,-1.90,-2.10,-2.21,6.13,4.38,2.06
7377.79,7.85,5.86,6.21,1.74,-1.78,-2.24,-2.40,6.07,4.43,1.99
7451.56,7.63,5.65,6.17,1.67,-1.70,-2.36,-2.59,5.93,4.47,1.98
7526.08,7.36,5.36,6.15,1.64,-1.66,-2.48,-2.76,5.70,4.49,2.00
7601.34,7.08,5.01,6.15,1.64,-1.65,-2.60,-2.92,5.43,4.49,2.07
7677.35,6.78,4.59,6.16,1.68,-1.68,-2.72,-3.06,5.10,4.48,2.19
7754.13,6.46,4.13,6.19,1.74,-1.74,-2.83,-3.21,4.72,4.44,2.33
7831.67,6.15,3.64,6.22,1.83,-1.83,-2.93,-3.32,4.32,4.39,2.51
7909.98,5.84,3.11,6.26,1.94,-1.93,-3.03,-3.43,3.91,4.32,2.73
7989.08,5.55,2.58,6.30,2.06,-2.05,-3.12,-3.51,3.50,4.25,2.97
8068.98,5.28,2.08,6.35,2.19,-2.18,-3.21,-3.59,3.10,4.16,3.20
8149.67,5.03,1.59,6.39,2.32,-2.32,-3.30,-3.64,2.71,4.07,3.44
8231.16,4.81,1.12,6.43,2.46,-2.46,-3.38,-3.68,2.35,3.97,3.69
8313.47,4.63,0.69,6.46,2.60,-2.60,-3.46,-3.70,2.03,3.86,3.94
8396.61,4.47,0.28,6.49,2.74,-2.74,-3.54,-3.72,1.73,3.75,4.19
8480.57,4.33,-0.10,6.51,2.88,-2.88,-3.61,-3.70,1.45,3.63,4.43
8565.38,4.26,-0.38,6.52,3.02,-3.02,-3.68,-3.69,1.24,3.50,4.64
8651.03,4.21,-0.62,6.52,3.15,-3.14,-3.74,-3.66,1.07,3.37,4.83
8737.54,4.18,-0.82,6.51,3.27,-3.27,-3.81,-3.62,0.91,3.24,5.00
8824.92,4.21,-0.93,6.48,3.38,-3.38,-3.86,-3.57,0.83,3.10,5.14
8913.17,4.28,-0.97,6.44,3.49,-3.48,-3.92,-3.51,0.80,2.96,5.25
9002.30,4.38,-0.95,6.39,3.59,-3.58,-3.97,-3.44,0.80,2.81,5.33
9092.32,4.54,-0.84,6.32,3.68,-3.67,-4.02,-3.38,0.87,2.65,5.38
9183.25,4.73,-0.65,6.24,3.75,-3.75,-4.07,-3.30,0.98,2.49,5.38
9275.08,4.97,-0.38,6.15,3.82,-3.82,-4.11,-3.23,1.15,2.33,5.35
9367.83,5.25,-0.03,6.06,3.89,-3.89,-4.15,-3.15,1.36,2.17,5.28
9461.51,5.60,0.41,5.95,3.96,-3.96,-4.19,-3.07,1.64,1.99,5.19
9556.12,5.98,0.91,5.85,4.02,-4.04,-4.23,-2.99,1.94,1.82,5.07
9651.68,6.41,1.51,5.75,4.09,-4.11,-4.26,-2.91,2.30,1.64,4.90
9748.20,6.88,2.17,5.65,4.17,-4.19,-4.29,-2.84,2.69,1.47,4.71
9845.68,7.36,2.85,5.56,4.25,-4.26,-4.32,-2.76,3.10,1.30,4.51
9944.14,7.85,3.58,5.48,4.34,-4.33,-4.34,-2.69,3.52,1.15,4.27
10043.58,8.29,4.27,5.40,4.44,-4.40,-4.36,-2.62,3.89,1.00,4.02
10144.02,8.66,4.89,5.30,4.48,-4.46,-4.38,-2.56,4.20,0.84,3.77
10245.46,8.97,5.46,5.20,4.52,-4.51,-4.40,-2.49,4.46,0.69,3.51
10347.91,9.09,5.85,5.09,4.55,-4.56,-4.41,-2.44,4.53,0.53,3.24
10451.39,9.06,6.10,4.97,4.58,-4.59,-4.43,-2.38,4.47,0.38,2.96
10555.91,8.89,6.21,4.86,4.61,-4.62,-4.44,-2.34,4.27,0.24,2.68
10661.46,8.51,6.12,4.73,4.64,-4.64,-4.44,-2.29,3.87,0.09,2.39
10768.08,7.98,5.88,4.61,4.66,-4.66,-4.45,-2.25,3.32,-0.06,2.10
10875.76,7.35,5.54,4.47,4.68,-4.68,-4.45,-2.22,2.67,-0.21,1.81
10984.52,6.59,5.06,4.33,4.70,-4.70,-4.45,-2.19,1.89,-0.36,1.53
11094.36,5.77,4.52,4.19,4.71,-4.71,-4.45,-2.16,1.06,-0.52,1.25
11205.31,4.95,3.98,4.05,4.72,-4.72,-4.44,-2.14,0.23,-0.67,0.97
11317.36,4.10,3.42,3.89,4.73,-4.73,-4.44,-2.13,-0.63,-0.83,0.68
11430.53,3.30,2.92,3.74,4.73,-4.73,-4.43,-2.12,-1.43,-0.99,0.38
11544.84,2.54,2.47,3.57,4.73,-4.73,-4.42,-2.11,-2.19,-1.15,0.07
11660.29,1.82,2.07,3.41,4.73,-4.73,-4.40,-2.12,-2.91,-1.32,-0.25
11776.89,1.18,1.77,3.24,4.72,-4.72,-4.39,-2.12,-3.54,-1.48,-0.59
11894.66,0.59,1.52,3.06,4.71,-4.71,-4.37,-2.14,-4.12,-1.65,-0.93
12013.60,0.05,1.35,2.88,4.70,-4.70,-4.35,-2.16,-4.65,-1.82,-1.30
12133.74,-0.41,1.29,2.69,4.68,-4.68,-4.33,-2.19,-5.09,-1.99,-1.70
12255.08,-0.82,1.30,2.50,4.66,-4.66,-4.30,-2.22,-5.48,-2.16,-2.12
12377.63,-1.18,1.40,2.31,4.64,-4.64,-4.27,-2.26,-5.82,-2.33,-2.58
12501.41,-1.48,1.57,2.11,4.61,-4.61,-4.24,-2.31,-6.09,-2.51,-3.05
12626.42,-1.70,1.86,1.90,4.59,-4.59,-4.21,-2.36,-6.29,-2.68,-3.56
12752.68,-1.88,2.20,1.69,4.55,-4.55,-4.18,-2.43,-6.43,-2.86,-4.08
12880.21,-2.00,2.61,1.48,4.52,-4.52,-4.14,-2.50,-6.52,-3.04,-4.61
13009.01,-2.05,3.07,1.26,4.48,-4.48,-4.10,-2.58,-6.53,-3.22,-5.12
13139.10,-2.05,3.58,1.03,4.44,-4.44,-4.06,-2.68,-6.49,-3.41,-5.63
13270.49,-1.99,4.12,0.80,4.39,-4.39,-4.02,-2.78,-6.38,-3.59,-6.11
13403.20,-1.86,4.69,0.57,4.35,-4.35,-3.98,-2.90,-6.21,-3.78,-6.55
13537.23,-1.67,5.28,0.33,4.29,-4.29,-3.93,-3.03,-5.96,-3.97,-6.95
13672.60,-1.46,5.86,0.08,4.24,-4.24,-3.88,-3.17,-5.70,-4.16,-7.32
13809.33,-1.19,6.46,-0.16,4.18,-4.18,-3.83,-3.33,-5.37,-4.35,-7.65
13947.42,-0.92,7.01,-0.42,4.12,-4.12,-3.78,-3.50,-5.04,-4.54,-7.93
14086.90,-0.64,7.54,-0.68,4.06,-4.06,-3.72,-3.69,-4.70,-4.73,-8.18
14227.77,-0.41,7.98,-0.94,3.99,-3.99,-3.67,-3.90,-4.40,-4.93,-8.39
14370.04,-0.26,8.31,-1.21,3.92,-3.92,-3.61,-4.12,-4.18,-5.13,-8.57
14513.74,-0.20,8.54,-1.48,3.85,-3.85,-3.55,-4.36,-4.05,-5.33,-8.74
14658.88,-0.27,8.61,-1.76,3.77,-3.77,-3.49,-4.61,-4.04,-5.53,-8.88
14805.47,-0.50,8.52,-2.04,3.69,-3.69,-3.42,-4.89,-4.19,-5.73,-9.02
14953.52,-0.85,8.30,-2.33,3.61,-3.61,-3.36,-5.16,-4.46,-5.94,-9.15
15103.06,-1.33,7.98,-2.62,3.52,-3.52,-3.29,-5.45,-4.85,-6.14,-9.31
15254.09,-1.95,7.50,-2.92,3.43,-3.43,-3.22,-5.73,-5.38,-6.35,-9.45
15406.63,-2.64,6.95,-3.22,3.34,-3.34,-3.15,-5.98,-5.98,-6.56,-9.59
15560.70,-3.38,6.31,-3.53,3.24,-3.24,-3.08,-6.22,-6.62,-6.77,-9.69
15716.30,-4.14,5.64,-3.84,3.14,-3.14,-3.01,-6.38,-7.28,-6.98,-9.78
15873.47,-4.88,4.94,-4.15,3.04,-3.04,-2.94,-6.50,-7.92,-7.20,-9.82
16032.20,-5.59,4.26,-4.48,2.94,-2.94,-2.86,-6.50,-8.53,-7.41,-9.85
16192.52,-6.23,3.69,-4.80,2.83,-2.83,-2.79,-6.44,-9.06,-7.63,-9.92
16354.45,-6.79,3.15,-5.13,2.71,-2.71,-2.71,-6.24,-9.51,-7.85,-9.94
16517.99,-7.27,2.64,-5.47,2.60,-2.60,-2.64,-5.99,-9.87,-8.07,-9.91
16683.17,-7.64,2.20,-5.81,2.48,-2.48,-2.56,-5.63,-10.12,-8.29,-9.84
16850.01,-7.90,1.81,-6.15,2.36,-2.36,-2.48,-5.24,-10.26,-8.51,-9.71
17018.51,-8.07,1.49,-6.51,2.24,-2.24,-2.41,-4.81,-10.31,-8.74,-9.56
17188.69,-8.12,1.34,-6.86,2.11,-2.11,-2.33,-4.37,-10.23,-8.97,-9.46
17360.58,-8.03,1.30,-7.22,1.98,-1.98,-2.25,-3.93,-10.01,-9.20,-9.33
17534.18,-7.85,1.32,-7.59,1.84,-1.84,-2.17,-3.51,-9.69,-9.43,-9.17
17709.53,-7.57,1.41,-7.95,1.70,-1.70,-2.10,-3.12,-9.27,-9.66,-8.98
17886.62,-7.21,1.56,-8.33,1.56,-1.56,-2.02,-2.74,-8.77,-9.89,-8.77
18065.49,-6.86,1.82,-8.71,1.42,-1.42,-1.94,-2.41,-8.28,-10.13,-8.68
18246.14,-6.56,2.08,-9.09,1.27,-1.27,-1.87,-2.09,-7.83,-10.36,-8.64
18428.60,-6.48,2.13,-9.48,1.12,-1.12,-1.80,-1.82,-7.60,-10.60,-8.61
18612.89,-6.61,1.94,-9.88,0.97,-0.97,-1.72,-1.56,-7.58,-10.84,-8.55
18799.02,-6.94,1.56,-10.27,0.81,-0.81,-1.65,-1.34,-7.75,-11.09,-8.50
18987.01,-7.67,0.76,-10.68,0.65,-0.65,-1.59,-1.14,-8.32,-11.33,-8.43
19176.88,-8.68,-0.24,-11.09,0.49,-0.49,-1.52,-0.97,-9.17,-11.57,-8.44
19368.65,-9.93,-1.47,-11.50,0.32,-0.32,-1.46,-0.81,-10.25,-11.82,-8.46
19562.33,-11.46,-3.01,-11.92,0.15,-0.15,-1.40,-0.67,-11.61,-12.07,-8.45
19757.96,-13.22,-4.78,-12.34,-0.02,0.02,-1.33,-0.54,-13.20,-12.32,-8.44
19955.54,-15.09,-6.67,-12.77,-0.20,0.20,-1.27,-0.40,-14.89,-12.57,-8.42
