frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.49,-3.50,4.67,-3.28,3.28,1.84,3.84,7.77,7.95,7.98
7232.41,4.36,-3.49,4.54,-3.28,3.28,1.86,3.91,7.64,7.82,7.84
7304.74,4.22,-3.49,4.43,-3.27,3.27,1.88,3.98,7.48,7.69,7.70
7377.79,4.10,-3.47,4.32,-3.24,3.24,1.91,4.05,7.33,7.56,7.56
7451.56,3.97,-3.46,4.23,-3.20,3.20,1.94,4.11,7.16,7.42,7.42
7526.08,3.88,-3.41,4.14,-3.14,3.14,1.97,4.16,7.02,7.29,7.28
7601.34,3.76,-3.39,4.07,-3.07,3.07,2.00,4.21,6.83,7.15,7.14
7677.35,3.70,-3.32,4.01,-2.99,2.99,2.04,4.25,6.68,7.00,7.01
7754.13,3.65,-3.23,3.96,-2.89,2.89,2.08,4.28,6.54,6.86,6.87
7831.67,3.61,-3.13,3.92,-2.79,2.79,2.12,4.31,6.39,6.71,6.73
7909.98,3.66,-2.95,3.88,-2.67,2.67,2.17,4.32,6.33,6.56,6.60
7989.08,3.70,-2.77,3.85,-2.55,2.55,2.22,4.32,6.25,6.40,6.46
8068.98,3.78,-2.53,3.81,-2.43,2.43,2.28,4.31,6.21,6.24,6.30
8149.67,3.88,-2.26,3.76,-2.32,2.32,2.34,4.30,6.19,6.08,6.13
8231.16,4.00,-1.98,3.70,-2.22,2.22,2.40,4.27,6.21,5.92,5.97
8313.47,4.13,-1.68,3.62,-2.13,2.13,2.47,4.23,6.26,5.75,5.80
8396.61,4.28,-1.36,3.50,-2.07,2.07,2.55,4.18,6.35,5.58,5.63
8480.57,4.40,-1.08,3.36,-2.04,2.04,2.63,4.13,6.43,5.40,5.47
8565.38,4.50,-0.79,3.17,-2.04,2.04,2.71,4.06,6.54,5.22,5.28
8651.03,4.58,-0.53,2.95,-2.09,2.09,2.80,3.99,6.66,5.03,5.10
8737.54,4.61,-0.31,2.68,-2.17,2.17,2.90,3.91,6.77,4.85,4.91
8824.92,4.52,-0.21,2.37,-2.29,2.29,3.01,3.82,6.81,4.66,4.72
8913.17,4.38,-0.16,2.01,-2.45,2.45,3.12,3.73,6.83,4.47,4.53
9002.30,4.15,-0.20,1.62,-2.65,2.65,3.25,3.64,6.79,4.27,4.34
9092.32,3.84,-0.31,1.20,-2.87,2.87,3.38,3.54,6.71,4.08,4.14
9183.25,3.47,-0.47,0.75,-3.12,3.12,3.51,3.44,6.59,3.88,3.93
9275.08,2.99,-0.74,0.28,-3.39,3.39,3.66,3.34,6.38,3.68,3.72
9367.83,2.43,-1.09,-0.20,-3.68,3.68,3.81,3.23,6.10,3.48,3.51
9461.51,1.82,-1.49,-0.69,-3.96,3.96,3.97,3.13,5.78,3.28,3.30
9556.12,1.15,-1.95,-1.17,-4.25,4.25,4.14,3.03,5.40,3.08,3.09
9651.68,0.44,-2.43,-1.65,-4.53,4.53,4.32,2.92,4.96,2.88,2.86
9748.20,-0.26,-2.91,-2.11,-4.79,4.79,4.50,2.82,4.52,2.68,2.64
9845.68,-1.00,-3.43,-2.54,-5.02,5.02,4.68,2.72,4.01,2.48,2.42
9944.14,-1.72,-3.93,-2.93,-5.22,5.22,4.87,2.63,3.49,2.28,2.20
10043.58,-2.42,-4.41,-3.30,-5.38,5.38,5.06,2.53,2.96,2.08,1.98
10144.02,-3.11,-4.90,-3.63,-5.52,5.52,5.24,2.44,2.40,1.89,1.78
10245.46,-3.78,-5.37,-3.93,-5.62,5.62,5.41,2.35,1.83,1.69,1.58
10347.91,-4.43,-5.82,-4.20,-5.69,5.69,5.58,2.26,1.26,1.50,1.38
10451.39,-5.04,-6.23,-4.44,-5.74,5.74,5.73,2.18,0.70,1.30,1.18
10555.91,-5.65,-6.64,-4.67,-5.78,5.78,5.85,2.10,0.12,1.11,0.98
10661.46,-6.20,-6.99,-4.88,-5.80,5.80,5.96,2.02,-0.41,0.92,0.78
10768.08,-6.74,-7.32,-5.08,-5.81,5.81,6.03,1.95,-0.94,0.72,0.57
10875.76,-7.24,-7.61,-5.28,-5.81,5.81,6.08,1.88,-1.43,0.53,0.36
10984.52,-7.73,-7.89,-5.46,-5.81,5.81,6.10,1.81,-1.93,0.35,0.15
11094.36,-8.20,-8.15,-5.64,-5.80,5.80,6.08,1.75,-2.40,0.16,-0.06
11205.31,-8.64,-8.38,-5.83,-5.80,5.80,6.04,1.69,-2.85,-0.03,-0.27
11317.36,-9.05,-8.57,-6.01,-5.80,5.80,5.98,1.63,-3.26,-0.21,-0.49
11430.53,-9.44,-8.74,-6.19,-5.80,5.80,5.90,1.58,-3.64,-0.39,-0.71
11544.84,-9.78,-8.86,-6.38,-5.81,5.81,5.82,1.52,-3.98,-0.58,-0.93
11660.29,-10.05,-8.91,-6.57,-5.81,5.81,5.72,1.48,-4.24,-0.76,-1.15
11776.89,-10.23,-8.87,-6.76,-5.82,5.82,5.63,1.43,-4.41,-0.94,-1.37
11894.66,-10.38,-8.83,-6.93,-5.82,5.82,5.55,1.39,-4.57,-1.12,-1.56
12013.60,-10.40,-8.65,-7.10,-5.80,5.80,5.49,1.35,-4.60,-1.29,-1.76
12133.74,-10.40,-8.46,-7.26,-5.78,5.78,5.44,1.32,-4.62,-1.47,-1.95
12255.08,-10.40,-8.27,-7.40,-5.75,5.75,5.41,1.28,-4.66,-1.65,-2.14
12377.63,-10.40,-8.08,-7.54,-5.66,5.66,5.41,1.25,-4.75,-1.88,-2.33
12501.41,-10.40,-7.89,-7.67,-5.56,5.56,5.42,1.23,-4.85,-2.11,-2.52
12626.42,-10.40,-7.69,-7.79,-5.45,5.45,5.45,1.21,-4.96,-2.34,-2.72
12752.68,-10.39,-7.49,-7.91,-5.33,5.33,5.49,1.19,-5.06,-2.57,-2.91
12880.21,-10.39,-7.29,-8.02,-5.21,5.21,5.51,1.17,-5.19,-2.81,-3.11
13009.01,-10.39,-7.10,-8.12,-5.08,5.08,5.50,1.16,-5.32,-3.05,-3.30
13139.10,-10.39,-6.90,-8.22,-4.94,4.94,5.45,1.15,-5.46,-3.29,-3.50
13270.49,-10.39,-6.71,-8.32,-4.79,4.79,5.32,1.14,-5.61,-3.53,-3.69
13403.20,-10.39,-6.53,-8.40,-4.63,4.63,5.13,1.14,-5.77,-3.78,-3.87
13537.23,-10.39,-6.35,-8.49,-4.46,4.46,4.88,1.14,-5.93,-4.02,-4.05
13672.60,-10.38,-6.15,-8.56,-4.29,4.29,4.58,1.15,-6.10,-4.27,-4.24
13809.33,-10.38,-5.97,-8.63,-4.10,4.10,4.26,1.16,-6.28,-4.52,-4.42
13947.42,-10.30,-5.71,-8.69,-3.91,3.91,3.93,1.17,-6.39,-4.78,-4.60
14086.90,-10.06,-5.29,-8.74,-3.71,3.71,3.61,1.19,-6.36,-5.03,-4.78
14227.77,-9.77,-4.83,-8.79,-3.50,3.50,3.31,1.21,-6.28,-5.29,-4.95
14370.04,-9.25,-4.14,-8.83,-3.28,3.28,3.02,1.24,-5.97,-5.55,-5.12
14513.74,-8.58,-3.30,-8.87,-3.05,3.05,2.76,1.27,-5.53,-5.81,-5.29
14658.88,-7.81,-2.36,-8.89,-2.82,2.82,2.51,1.31,-5.00,-6.08,-5.46
14805.47,-6.95,-1.33,-8.92,-2.57,2.57,2.27,1.35,-4.38,-6.35,-5.63
14953.52,-5.97,-0.18,-8.93,-2.32,2.32,2.03,1.39,-3.66,-6.62,-5.80
15103.06,-4.93,1.07,-8.94,-2.06,2.06,1.80,1.43,-2.88,-6.89,-6.01
15254.09,-3.86,2.36,-8.95,-1.79,1.79,1.57,1.47,-2.08,-7.16,-6.23
15406.63,-2.89,3.56,-8.94,-1.51,1.51,1.33,1.51,-1.39,-7.44,-6.46
15560.70,-2.14,4.53,-8.93,-1.22,1.22,1.07,1.54,-0.93,-7.71,-6.68
15716.30,-1.68,5.22,-8.92,-0.92,0.92,0.81,1.56,-0.76,-7.99,-6.91
15873.47,-1.71,5.41,-8.90,-0.62,0.62,0.53,1.57,-1.10,-8.28,-7.13
16032.20,-2.22,5.14,-8.87,-0.31,0.31,0.23,1.56,-1.92,-8.56,-7.37
16192.52,-3.00,4.68,-8.83,0.02,-0.02,-0.08,1.53,-3.02,-8.85,-7.69
16354.45,-4.00,3.99,-8.79,0.35,-0.35,-0.40,1.49,-4.35,-9.14,-8.00
16517.99,-5.10,3.20,-8.74,0.69,-0.69,-0.74,1.42,-5.79,-9.43,-8.31
16683.17,-6.17,2.45,-8.69,1.04,-1.04,-1.09,1.34,-7.21,-9.72,-8.63
16850.01,-7.14,1.79,-8.63,1.39,-1.39,-1.45,1.24,-8.54,-10.02,-8.94
17018.51,-7.94,1.32,-8.56,1.76,-1.76,-1.82,1.14,-9.70,-10.32,-9.27
17188.69,-8.63,1.05,-8.48,2.13,-2.13,-2.20,1.04,-10.77,-10.62,-9.69
17360.58,-9.15,0.96,-8.40,2.52,-2.52,-2.59,0.93,-11.67,-10.92,-10.12
17534.18,-9.55,0.99,-8.31,2.91,-2.91,-2.99,0.83,-12.46,-11.22,-10.55
17709.53,-9.83,1.13,-8.22,3.31,-3.31,-3.41,0.74,-13.15,-11.53,-10.97
17886.62,-9.98,1.41,-8.12,3.72,-3.72,-3.84,0.65,-13.71,-11.84,-11.40
18065.49,-9.96,1.90,-8.01,4.14,-4.14,-4.29,0.57,-14.10,-12.15,-11.87
18246.14,-9.75,2.65,-7.89,4.57,-4.57,-4.76,0.49,-14.32,-12.46,-12.41
18428.60,-9.47,3.48,-7.77,5.00,-5.00,-5.25,0.43,-14.48,-12.78,-12.96
18612.89,-9.07,4.42,-7.64,5.45,-5.45,-5.76,0.37,-14.52,-13.09,-13.50
18799.02,-8.66,5.38,-7.51,5.90,-5.90,-6.27,0.32,-14.57,-13.41,-14.05
18987.01,-8.33,6.25,-7.37,6.37,-6.37,-6.79,0.27,-14.70,-13.74,-14.59
19176.88,-8.21,7.00,-7.22,6.84,-6.84,-7.29,0.23,-15.05,-14.06,-15.22
19368.65,-8.59,7.26,-7.07,7.32,-7.32,-7.72,0.19,-15.91,-14.39,-15.86
19562.33,-9.03,7.45,-6.91,7.81,-7.81,-8.04,0.16,-16.84,-14.71,-16.49
19757.96,-9.49,7.62,-6.74,8.30,-8.30,-8.17,0.13,-17.80,-15.04,-17.12
19955.54,-9.89,7.86,-6.57,8.81,-8.81,-8.05,0.11,-18.71,-15.38,-17.76
