frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-6.22,-4.17,-5.91,-3.83,3.83,3.74,-0.72,-2.39,-2.08,-2.04
7160.81,-6.04,-3.49,-5.67,-3.15,3.15,3.15,-0.82,-2.89,-2.52,-2.54
7232.41,-5.82,-2.76,-5.39,-2.44,2.44,2.54,-0.92,-3.37,-2.95,-3.05
7304.74,-5.56,-2.00,-5.07,-1.71,1.71,1.91,-1.02,-3.85,-3.36,-3.55
7377.79,-5.26,-1.22,-4.70,-0.95,0.95,1.26,-1.11,-4.31,-3.75,-4.03
7451.56,-4.89,-0.39,-4.28,-0.18,0.18,0.59,-1.20,-4.71,-4.10,-4.49
7526.08,-4.47,0.46,-3.81,0.60,-0.60,-0.10,-1.29,-5.06,-4.41,-4.92
7601.34,-3.98,1.35,-3.30,1.37,-1.37,-0.82,-1.37,-5.35,-4.67,-5.32
7677.35,-3.42,2.24,-2.75,2.13,-2.13,-1.55,-1.44,-5.55,-4.88,-5.65
7754.13,-2.78,3.17,-2.17,2.86,-2.86,-2.30,-1.51,-5.64,-5.04,-5.94
7831.67,-2.09,4.08,-1.57,3.56,-3.56,-3.05,-1.58,-5.64,-5.13,-6.16
7909.98,-1.34,4.98,-0.96,4.20,-4.20,-3.79,-1.64,-5.54,-5.17,-6.31
7989.08,-0.56,5.84,-0.35,4.79,-4.79,-4.52,-1.69,-5.35,-5.14,-6.39
8068.98,0.24,6.66,0.25,5.32,-5.32,-5.20,-1.74,-5.07,-5.06,-6.41
8149.67,1.05,7.43,0.84,5.77,-5.77,-5.82,-1.78,-4.72,-4.94,-6.37
8231.16,1.85,8.11,1.39,6.15,-6.15,-6.35,-1.82,-4.30,-4.77,-6.25
8313.47,2.63,8.71,1.90,6.46,-6.46,-6.78,-1.85,-3.83,-4.56,-6.07
8396.61,3.39,9.22,2.37,6.70,-6.70,-7.08,-1.87,-3.31,-4.33,-5.82
8480.57,4.08,9.60,2.79,6.87,-6.87,-7.27,-1.89,-2.79,-4.08,-5.51
8565.38,4.71,9.91,3.17,6.99,-6.99,-7.36,-1.91,-2.28,-3.82,-5.19
8651.03,5.28,10.11,3.50,7.05,-7.05,-7.38,-1.92,-1.77,-3.55,-4.82
8737.54,5.77,10.21,3.79,7.08,-7.08,-7.34,-1.92,-1.31,-3.29,-4.43
8824.92,6.20,10.24,4.04,7.07,-7.07,-7.26,-1.93,-0.87,-3.04,-4.03
8913.17,6.55,10.18,4.26,7.05,-7.05,-7.18,-1.93,-0.50,-2.79,-3.62
9002.30,6.85,10.07,4.45,7.01,-7.01,-7.09,-1.93,-0.16,-2.56,-3.21
9092.32,7.08,9.90,4.62,6.97,-6.97,-7.01,-1.92,0.12,-2.35,-2.81
9183.25,7.25,9.69,4.78,6.92,-6.92,-6.94,-1.92,0.33,-2.15,-2.43
9275.08,7.38,9.46,4.92,6.88,-6.88,-6.88,-1.91,0.50,-1.96,-2.07
9367.83,7.48,9.21,5.05,6.84,-6.84,-6.84,-1.91,0.64,-1.79,-1.72
9461.51,7.55,8.96,5.18,6.81,-6.81,-6.81,-1.90,0.74,-1.63,-1.40
9556.12,7.61,8.71,5.31,6.79,-6.79,-6.80,-1.90,0.83,-1.48,-1.09
9651.68,7.64,8.47,5.43,6.77,-6.77,-6.79,-1.89,0.88,-1.34,-0.82
9748.20,7.62,8.19,5.55,6.76,-6.76,-6.80,-1.89,0.86,-1.21,-0.56
9845.68,7.58,7.91,5.67,6.76,-6.76,-6.82,-1.89,0.83,-1.08,-0.32
9944.14,7.49,7.59,5.80,6.77,-6.77,-6.84,-1.89,0.73,-0.97,-0.09
10043.58,7.37,7.26,5.93,6.78,-6.78,-6.87,-1.90,0.59,-0.85,0.12
10144.02,7.21,6.87,6.06,6.80,-6.80,-6.90,-1.90,0.41,-0.74,0.35
10245.46,7.01,6.46,6.20,6.84,-6.84,-6.94,-1.91,0.18,-0.64,0.56
10347.91,6.79,6.04,6.33,6.88,-6.88,-6.98,-1.92,-0.08,-0.54,0.76
10451.39,6.54,5.60,6.48,6.92,-6.92,-7.01,-1.94,-0.38,-0.45,0.95
10555.91,6.26,5.15,6.62,6.98,-6.98,-7.05,-1.96,-0.71,-0.36,1.12
10661.46,5.96,4.69,6.75,7.03,-7.03,-7.09,-1.98,-1.07,-0.28,1.28
10768.08,5.66,4.25,6.89,7.09,-7.09,-7.13,-2.01,-1.42,-0.20,1.42
10875.76,5.36,3.83,7.01,7.14,-7.14,-7.16,-2.04,-1.78,-0.13,1.54
10984.52,5.06,3.43,7.12,7.19,-7.19,-7.19,-2.07,-2.13,-0.08,1.64
11094.36,4.78,3.07,7.21,7.24,-7.24,-7.22,-2.11,-2.45,-0.03,1.72
11205.31,4.53,2.76,7.27,7.27,-7.27,-7.25,-2.15,-2.73,0.00,1.78
11317.36,4.32,2.52,7.31,7.29,-7.29,-7.27,-2.20,-2.96,0.02,1.81
11430.53,4.14,2.35,7.31,7.29,-7.29,-7.30,-2.25,-3.14,0.03,1.80
11544.84,4.00,2.25,7.28,7.27,-7.27,-7.31,-2.31,-3.27,0.01,1.76
11660.29,3.89,2.21,7.22,7.24,-7.24,-7.33,-2.37,-3.34,-0.02,1.69
11776.89,3.82,2.25,7.11,7.19,-7.19,-7.34,-2.44,-3.36,-0.08,1.58
11894.66,3.76,2.32,6.96,7.11,-7.11,-7.35,-2.52,-3.35,-0.15,1.45
12013.60,3.73,2.47,6.78,7.03,-7.03,-7.35,-2.60,-3.29,-0.25,1.27
12133.74,3.71,2.66,6.55,6.92,-6.92,-7.35,-2.69,-3.20,-0.37,1.06
12255.08,3.73,2.94,6.27,6.79,-6.79,-7.35,-2.79,-3.06,-0.52,0.80
12377.63,3.74,3.25,6.01,6.78,-6.78,-7.34,-2.90,-3.04,-0.77,0.50
12501.41,3.76,3.61,5.74,6.77,-6.77,-7.33,-3.01,-3.01,-1.04,0.16
12626.42,3.78,4.02,5.44,6.76,-6.76,-7.32,-3.13,-2.97,-1.32,-0.23
12752.68,3.80,4.46,5.12,6.74,-6.74,-7.30,-3.27,-2.93,-1.62,-0.65
12880.21,3.79,4.92,4.78,6.72,-6.72,-7.27,-3.41,-2.92,-1.94,-1.12
13009.01,3.78,5.39,4.42,6.69,-6.69,-7.25,-3.57,-2.91,-2.27,-1.60
13139.10,3.76,5.89,4.04,6.67,-6.67,-7.22,-3.74,-2.90,-2.62,-2.12
13270.49,3.71,6.36,3.65,6.64,-6.64,-7.19,-3.92,-2.92,-2.99,-2.64
13403.20,3.65,6.84,3.23,6.61,-6.61,-7.15,-4.12,-2.95,-3.38,-3.18
13537.23,3.54,7.27,2.79,6.57,-6.57,-7.11,-4.34,-3.03,-3.78,-3.72
13672.60,3.41,7.70,2.34,6.54,-6.54,-7.06,-4.57,-3.12,-4.20,-4.28
13809.33,3.26,8.11,1.86,6.50,-6.50,-7.01,-4.83,-3.23,-4.64,-4.84
13947.42,3.07,8.48,1.37,6.46,-6.46,-6.96,-5.10,-3.38,-5.09,-5.40
14086.90,2.86,8.83,0.85,6.42,-6.42,-6.90,-5.40,-3.55,-5.56,-5.96
14227.77,2.62,9.13,0.32,6.37,-6.37,-6.84,-5.72,-3.75,-6.05,-6.50
14370.04,2.37,9.43,-0.24,6.32,-6.32,-6.77,-6.07,-3.95,-6.56,-7.05
14513.74,2.08,9.68,-0.81,6.28,-6.28,-6.70,-6.44,-4.19,-7.08,-7.59
14658.88,1.78,9.91,-1.40,6.23,-6.23,-6.63,-6.84,-4.44,-7.63,-8.12
14805.47,1.47,10.13,-2.01,6.17,-6.17,-6.55,-7.27,-4.70,-8.18,-8.65
14953.52,1.14,10.33,-2.64,6.12,-6.12,-6.47,-7.71,-4.98,-8.76,-9.18
15103.06,0.78,10.53,-3.29,6.07,-6.07,-6.38,-8.18,-5.28,-9.35,-9.74
15254.09,0.38,10.70,-3.96,6.01,-6.01,-6.29,-8.64,-5.62,-9.97,-10.31
15406.63,-0.09,10.80,-4.65,5.95,-5.95,-6.19,-9.09,-6.04,-10.59,-10.88
15560.70,-0.64,10.81,-5.35,5.89,-5.89,-6.09,-9.49,-6.52,-11.24,-11.44
15716.30,-1.31,10.71,-6.08,5.83,-5.83,-5.98,-9.82,-7.13,-11.90,-12.01
15873.47,-2.10,10.48,-6.82,5.76,-5.76,-5.87,-10.02,-7.86,-12.59,-12.57
16032.20,-3.06,10.12,-7.59,5.70,-5.70,-5.75,-10.07,-8.75,-13.28,-13.17
16192.52,-4.20,9.68,-8.37,5.63,-5.63,-5.62,-9.94,-9.82,-14.00,-13.87
16354.45,-5.52,9.08,-9.18,5.56,-5.56,-5.49,-9.64,-11.07,-14.73,-14.59
16517.99,-6.99,8.34,-10.00,5.49,-5.49,-5.36,-9.18,-12.47,-15.48,-15.32
16683.17,-8.61,7.50,-10.84,5.41,-5.41,-5.22,-8.61,-14.02,-16.25,-16.10
16850.01,-10.34,6.55,-11.70,5.34,-5.34,-5.07,-7.98,-15.68,-17.04,-16.88
17018.51,-12.15,5.56,-12.58,5.26,-5.26,-4.91,-7.32,-17.41,-17.84,-17.70
17188.69,-13.99,4.65,-13.48,5.18,-5.18,-4.75,-6.65,-19.17,-18.66,-18.63
17360.58,-15.83,3.75,-14.39,5.10,-5.10,-4.58,-6.00,-20.93,-19.50,-19.57
17534.18,-17.63,2.90,-15.33,5.02,-5.02,-4.41,-5.38,-22.65,-20.35,-20.52
17709.53,-19.32,2.15,-16.29,4.94,-4.94,-4.23,-4.80,-24.26,-21.23,-21.46
17886.62,-20.87,1.54,-17.26,4.86,-4.86,-4.04,-4.26,-25.72,-22.12,-22.40
18065.49,-22.22,1.09,-18.26,4.77,-4.77,-3.84,-3.76,-26.99,-23.02,-23.30
18246.14,-23.36,0.92,-19.27,4.68,-4.68,-3.64,-3.30,-28.04,-23.95,-24.27
18428.60,-24.33,0.91,-20.30,4.59,-4.59,-3.43,-2.89,-28.92,-24.89,-25.23
18612.89,-25.15,1.03,-21.35,4.50,-4.50,-3.21,-2.51,-29.65,-25.85,-26.17
18799.02,-25.84,1.27,-22.42,4.41,-4.41,-2.98,-2.17,-30.24,-26.83,-27.10
18987.01,-26.40,1.62,-23.51,4.31,-4.31,-2.76,-1.86,-30.71,-27.82,-28.01
19176.88,-26.81,2.20,-24.62,4.21,-4.21,-2.52,-1.58,-31.02,-28.84,-29.00
19368.65,-27.09,2.91,-25.75,4.12,-4.12,-2.28,-1.34,-31.20,-29.86,-29.99
19562.33,-27.23,3.74,-26.90,4.02,-4.02,-2.04,-1.12,-31.24,-30.91,-30.96
19757.96,-27.22,4.70,-28.06,3.91,-3.91,-1.80,-0.92,-31.13,-31.98,-31.91
19955.54,-27.08,5.79,-29.25,3.81,-3.81,-1.56,-0.75,-30.89,-33.06,-32.86
