frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-3.09,-4.22,-3.13,-4.25,4.28,4.25,6.08,1.18,1.15,1.12
4668.13,-3.49,-4.39,-3.44,-4.33,4.36,4.55,6.14,0.86,0.92,0.89
4714.81,-3.87,-4.52,-3.84,-4.48,4.52,4.92,6.19,0.65,0.68,0.64
4761.96,-4.27,-4.65,-4.37,-4.74,4.77,5.32,6.26,0.50,0.40,0.37
4809.58,-4.99,-5.07,-4.99,-5.07,5.10,5.71,6.32,0.11,0.11,0.07
4857.67,-5.76,-5.54,-5.68,-5.45,5.50,6.08,6.39,-0.26,-0.18,-0.23
4906.25,-6.43,-5.89,-6.45,-5.90,5.93,6.41,6.46,-0.50,-0.52,-0.55
4955.31,-7.14,-6.27,-7.21,-6.34,6.37,6.70,6.53,-0.78,-0.84,-0.88
5004.87,-8.01,-6.83,-7.96,-6.78,6.79,6.95,6.61,-1.22,-1.17,-1.19
5054.91,-8.74,-7.25,-8.74,-7.25,7.18,7.17,6.69,-1.57,-1.57,-1.50
5105.46,-9.42,-7.63,-9.47,-7.67,7.52,7.35,6.78,-1.90,-1.94,-1.80
5156.52,-10.10,-8.02,-10.04,-7.95,7.82,7.50,6.87,-2.28,-2.22,-2.09
5208.08,-10.52,-8.15,-10.47,-8.09,8.05,7.63,6.97,-2.47,-2.42,-2.38
5260.16,-10.76,-8.11,-10.80,-8.15,8.20,7.74,7.07,-2.57,-2.60,-2.66
5312.77,-11.03,-8.11,-11.10,-8.18,8.26,7.82,7.18,-2.77,-2.84,-2.93
5365.89,-11.41,-8.25,-11.44,-8.27,8.25,7.89,7.29,-3.17,-3.19,-3.17
5419.55,-11.76,-8.37,-11.70,-8.32,8.19,7.94,7.41,-3.58,-3.52,-3.40
5473.75,-11.89,-8.32,-11.79,-8.21,8.10,7.97,7.54,-3.79,-3.68,-3.58
5528.49,-11.69,-7.97,-11.70,-7.97,8.01,7.99,7.67,-3.69,-3.69,-3.73
5583.77,-11.48,-7.63,-11.59,-7.74,7.89,7.99,7.80,-3.59,-3.70,-3.86
5639.61,-11.51,-7.58,-11.55,-7.62,7.77,7.97,7.95,-3.75,-3.79,-3.94
5696.00,-11.67,-7.66,-11.60,-7.59,7.62,7.93,8.10,-4.05,-3.98,-4.02
5752.96,-11.66,-7.60,-11.62,-7.56,7.47,7.86,8.25,-4.19,-4.15,-4.07
5810.49,-11.52,-7.41,-11.53,-7.43,7.32,7.77,8.42,-4.20,-4.21,-4.12
5868.60,-11.37,-7.23,-11.37,-7.24,7.20,7.64,8.59,-4.17,-4.17,-4.15
5927.28,-11.19,-7.02,-11.22,-7.07,7.09,7.48,8.77,-4.11,-4.14,-4.18
5986.56,-11.08,-6.89,-11.12,-6.94,6.97,7.29,8.95,-4.11,-4.14,-4.20
6046.42,-11.04,-6.81,-11.03,-6.83,6.86,7.07,9.15,-4.19,-4.18,-4.24
6106.89,-10.94,-6.66,-11.00,-6.76,6.75,6.84,9.35,-4.19,-4.25,-4.29
6167.96,-10.89,-6.57,-10.99,-6.71,6.67,6.64,9.56,-4.22,-4.31,-4.33
6229.64,-10.90,-6.53,-10.98,-6.67,6.65,6.50,9.78,-4.25,-4.33,-4.38
6291.93,-10.88,-6.46,-11.01,-6.67,6.68,6.48,10.01,-4.20,-4.33,-4.43
6354.85,-10.84,-6.37,-11.09,-6.73,6.78,6.60,10.25,-4.07,-4.32,-4.48
6418.40,-10.95,-6.42,-11.25,-6.87,6.94,6.87,10.49,-4.01,-4.31,-4.54
6482.58,-11.15,-6.58,-11.48,-7.08,7.19,7.24,10.75,-3.97,-4.29,-4.58
6547.41,-11.36,-6.72,-11.81,-7.40,7.49,7.66,11.01,-3.87,-4.31,-4.65
6612.88,-11.58,-6.88,-12.19,-7.79,7.86,8.10,11.29,-3.72,-4.33,-4.71
6679.01,-12.02,-7.27,-12.64,-8.26,8.26,8.53,11.57,-3.76,-4.38,-4.76
6745.80,-12.40,-7.59,-13.10,-8.76,8.69,8.93,11.86,-3.71,-4.41,-4.82
6813.26,-12.85,-7.97,-13.55,-9.23,9.12,9.29,12.16,-3.73,-4.43,-4.89
6881.39,-13.05,-8.08,-13.92,-9.63,9.54,9.62,12.47,-3.51,-4.38,-4.98
6950.21,-13.30,-8.23,-14.25,-10.00,9.94,9.93,12.79,-3.36,-4.31,-5.08
7019.71,-13.46,-8.28,-14.54,-10.31,10.31,10.21,13.12,-3.15,-4.23,-5.19
7089.91,-13.69,-8.40,-14.83,-10.63,10.66,10.48,13.44,-3.04,-4.17,-5.30
7160.81,-13.82,-8.39,-15.11,-10.94,10.98,10.73,13.78,-2.85,-4.14,-5.44
7232.41,-14.09,-8.52,-15.40,-11.24,11.28,10.97,14.11,-2.82,-4.13,-5.58
7304.74,-14.40,-8.68,-15.71,-11.55,11.56,11.19,14.44,-2.84,-4.15,-5.73
7377.79,-14.66,-8.79,-16.03,-11.85,11.84,11.42,14.76,-2.82,-4.19,-5.88
7451.56,-15.05,-9.04,-16.32,-12.13,12.11,11.63,15.07,-2.95,-4.22,-6.02
7526.08,-15.42,-9.28,-16.60,-12.38,12.36,11.84,15.37,-3.07,-4.24,-6.15
7601.34,-15.77,-9.54,-16.85,-12.60,12.59,12.05,15.64,-3.19,-4.26,-6.24
7677.35,-16.09,-9.82,-17.09,-12.81,12.80,12.26,15.88,-3.29,-4.29,-6.28
7754.13,-16.36,-10.10,-17.32,-12.99,13.00,12.47,16.08,-3.37,-4.32,-6.27
7831.67,-16.66,-10.46,-17.54,-13.17,13.18,12.67,16.24,-3.48,-4.36,-6.21
7909.98,-16.84,-10.75,-17.77,-13.34,13.35,12.88,16.35,-3.49,-4.41,-6.10
7989.08,-17.05,-11.12,-17.99,-13.51,13.52,13.08,16.40,-3.53,-4.47,-5.94
8068.98,-17.26,-11.54,-18.22,-13.68,13.69,13.28,16.40,-3.57,-4.52,-5.73
8149.67,-17.34,-11.88,-18.45,-13.85,13.86,13.48,16.34,-3.48,-4.59,-5.47
8231.16,-17.44,-12.28,-18.68,-14.01,14.02,13.68,16.23,-3.42,-4.66,-5.17
8313.47,-17.89,-13.09,-18.91,-14.18,14.18,13.87,16.07,-3.71,-4.73,-4.81
8396.61,-18.32,-13.92,-19.14,-14.33,14.33,14.06,15.86,-3.99,-4.81,-4.41
8480.57,-19.12,-15.16,-19.36,-14.47,14.46,14.25,15.62,-4.66,-4.89,-3.97
8565.38,-20.67,-17.17,-19.56,-14.60,14.59,14.43,15.34,-6.09,-4.97,-3.51
8651.03,-21.96,-18.97,-19.75,-14.70,14.69,14.60,15.05,-7.27,-5.06,-3.00
8737.54,-23.52,-21.09,-19.93,-14.79,14.78,14.77,14.74,-8.75,-5.16,-2.44
8824.92,-25.11,-23.26,-20.10,-14.86,14.85,14.93,14.42,-10.27,-5.25,-1.86
8913.17,-26.10,-24.83,-20.24,-14.90,14.90,15.07,14.09,-11.20,-5.34,-1.28
9002.30,-26.47,-25.78,-20.38,-14.93,14.94,15.21,13.76,-11.54,-5.44,-0.70
9092.32,-25.83,-25.63,-20.51,-14.95,14.96,15.33,13.43,-10.88,-5.56,-0.21
9183.25,-24.56,-24.74,-20.64,-14.96,14.97,15.44,13.11,-9.60,-5.67,0.17
9275.08,-23.26,-23.70,-20.76,-14.97,14.96,15.53,12.79,-8.30,-5.80,0.43
9367.83,-23.94,-24.50,-20.87,-14.96,14.95,15.60,12.48,-8.99,-5.92,0.55
9461.51,-25.28,-25.81,-20.97,-14.94,14.93,15.66,12.18,-10.35,-6.04,0.52
9556.12,-25.92,-26.27,-21.05,-14.91,14.91,15.70,11.89,-11.02,-6.14,0.34
9651.68,-26.55,-26.54,-21.14,-14.87,14.88,15.73,11.61,-11.67,-6.26,-0.02
9748.20,-27.27,-26.76,-21.22,-14.84,14.86,15.73,11.34,-12.41,-6.37,-0.52
9845.68,-28.02,-26.86,-21.31,-14.81,14.84,15.73,11.08,-13.19,-6.48,-1.17
9944.14,-28.31,-26.40,-21.42,-14.80,14.82,15.70,10.83,-13.49,-6.60,-1.92
10043.58,-27.57,-24.83,-21.55,-14.80,14.80,15.66,10.59,-12.77,-6.74,-2.75
10144.02,-26.03,-22.39,-21.68,-14.80,14.79,15.61,10.37,-11.24,-6.88,-3.65
10245.46,-25.15,-20.59,-21.81,-14.79,14.79,15.55,10.15,-10.37,-7.02,-4.57
10347.91,-24.65,-19.19,-21.94,-14.79,14.78,15.47,9.95,-9.88,-7.16,-5.47
10451.39,-23.57,-17.27,-22.06,-14.77,14.77,15.38,9.76,-8.81,-7.29,-6.31
10555.91,-23.04,-15.99,-22.19,-14.75,14.75,15.29,9.58,-8.29,-7.43,-7.06
10661.46,-22.47,-14.78,-22.31,-14.73,14.73,15.19,9.42,-7.74,-7.58,-7.70
10768.08,-21.61,-13.42,-22.43,-14.70,14.70,15.09,9.26,-6.91,-7.72,-8.20
10875.76,-21.21,-12.67,-22.55,-14.67,14.67,14.98,9.12,-6.54,-7.87,-8.55
10984.52,-21.06,-12.26,-22.66,-14.64,14.64,14.87,8.98,-6.43,-8.03,-8.81
11094.36,-21.43,-12.48,-22.78,-14.60,14.60,14.75,8.86,-6.84,-8.18,-8.96
11205.31,-20.19,-11.16,-22.89,-14.55,14.55,14.64,8.75,-5.64,-8.34,-9.04
11317.36,-16.87,-7.76,-23.00,-14.50,14.50,14.52,8.65,-2.37,-8.50,-9.12
11430.53,-15.41,-6.20,-23.11,-14.45,14.45,14.40,8.57,-0.96,-8.66,-9.22
11544.84,-15.02,-5.69,-23.22,-14.39,14.39,14.29,8.49,-0.63,-8.83,-9.34
11660.29,-15.58,-6.09,-23.32,-14.33,14.33,14.17,8.43,-1.25,-8.99,-9.50
11776.89,-16.37,-6.68,-23.43,-14.26,14.26,14.05,8.38,-2.11,-9.16,-9.70
11894.66,-17.75,-7.83,-23.53,-14.19,14.19,13.94,8.34,-3.56,-9.34,-9.93
12013.60,-19.04,-8.81,-23.63,-14.12,14.12,13.83,8.32,-4.93,-9.51,-10.24
12133.74,-20.26,-9.64,-23.73,-14.04,14.04,13.72,8.31,-6.23,-9.69,-10.63
12255.08,-21.46,-10.36,-23.82,-13.95,13.95,13.61,8.31,-7.51,-9.87,-11.11
12377.63,-22.47,-10.84,-23.92,-13.86,13.86,13.50,8.33,-8.61,-10.05,-11.64
12501.41,-23.31,-11.10,-24.01,-13.77,13.77,13.40,8.36,-9.54,-10.24,-12.22
12626.42,-24.40,-11.58,-24.10,-13.67,13.67,13.29,8.41,-10.73,-10.43,-12.83
12752.68,-25.38,-11.97,-24.19,-13.57,13.57,13.19,8.48,-11.81,-10.62,-13.42
12880.21,-25.99,-12.02,-24.27,-13.46,13.46,13.08,8.56,-12.53,-10.81,-13.98
13009.01,-25.19,-10.70,-24.36,-13.35,13.35,12.98,8.66,-11.84,-11.00,-14.50
13139.10,-25.16,-10.22,-24.44,-13.24,13.24,12.87,8.78,-11.92,-11.20,-14.95
13270.49,-26.02,-10.74,-24.52,-13.12,13.12,12.77,8.93,-12.90,-11.40,-15.29
13403.20,-25.82,-10.33,-24.60,-12.99,12.99,12.67,9.09,-12.83,-11.61,-15.50
13537.23,-25.28,-9.66,-24.68,-12.87,12.87,12.56,9.28,-12.42,-11.81,-15.63
13672.60,-25.75,-10.10,-24.75,-12.73,12.73,12.46,9.50,-13.02,-12.02,-15.66
13809.33,-27.54,-11.93,-24.83,-12.60,12.60,12.35,9.74,-14.95,-12.23,-15.62
13947.42,-28.96,-13.47,-24.90,-12.45,12.45,12.24,10.02,-16.51,-12.44,-15.50
14086.90,-28.75,-13.44,-24.97,-12.31,12.31,12.13,10.33,-16.44,-12.66,-15.32
14227.77,-28.28,-13.18,-25.04,-12.16,12.16,12.02,10.68,-16.12,-12.88,-15.11
14370.04,-26.67,-11.75,-25.10,-12.00,12.00,11.90,11.07,-14.67,-13.10,-14.93
14513.74,-23.82,-9.02,-25.17,-11.84,11.84,11.78,11.50,-11.98,-13.32,-14.81
14658.88,-22.21,-7.48,-25.23,-11.68,11.68,11.66,11.98,-10.53,-13.55,-14.74
14805.47,-22.56,-7.81,-25.29,-11.51,11.51,11.53,12.50,-11.05,-13.78,-14.76
14953.52,-23.54,-8.71,-25.35,-11.34,11.34,11.40,13.08,-12.20,-14.01,-14.84
15103.06,-24.23,-9.21,-25.40,-11.16,11.16,11.26,13.70,-13.07,-14.24,-15.03
15254.09,-24.52,-9.24,-25.46,-10.98,10.98,11.12,14.36,-13.54,-14.48,-15.29
15406.63,-24.95,-9.38,-25.51,-10.79,10.79,10.97,15.04,-14.16,-14.72,-15.58
15560.70,-24.88,-8.97,-25.56,-10.60,10.60,10.81,15.68,-14.28,-14.96,-15.92
15716.30,-24.97,-8.71,-25.61,-10.41,10.41,10.65,16.22,-14.56,-15.20,-16.27
15873.47,-24.78,-8.17,-25.66,-10.21,10.21,10.48,16.56,-14.57,-15.45,-16.62
16032.20,-24.51,-7.53,-25.71,-10.01,10.01,10.31,16.59,-14.51,-15.70,-16.99
16192.52,-24.33,-6.95,-25.75,-9.80,9.80,10.13,16.27,-14.53,-15.95,-17.39
16354.45,-24.13,-6.44,-25.79,-9.59,9.59,9.93,15.63,-14.55,-16.20,-17.70
16517.99,-23.99,-6.09,-25.83,-9.37,9.37,9.73,14.75,-14.62,-16.46,-17.91
16683.17,-23.91,-5.91,-25.87,-9.15,9.15,9.52,13.75,-14.76,-16.72,-18.01
16850.01,-23.81,-5.82,-25.90,-8.92,8.92,9.31,12.70,-14.89,-16.98,-18.00
17018.51,-24.38,-6.50,-25.94,-8.69,8.69,9.08,11.66,-15.69,-17.24,-17.89
17188.69,-24.51,-6.69,-25.97,-8.46,8.46,8.84,10.65,-16.05,-17.51,-17.83
17360.58,-24.54,-6.88,-26.00,-8.22,8.22,8.58,9.70,-16.32,-17.78,-17.67
17534.18,-24.94,-7.49,-26.03,-7.98,7.98,8.32,8.80,-16.97,-18.05,-17.46
17709.53,-25.55,-8.32,-26.06,-7.73,7.73,8.05,7.96,-17.82,-18.33,-17.24
17886.62,-25.67,-8.64,-26.08,-7.48,7.48,7.76,7.17,-18.20,-18.60,-17.04
18065.49,-25.35,-8.31,-26.10,-7.22,7.22,7.46,6.44,-18.13,-18.88,-17.05
18246.14,-25.33,-8.12,-26.13,-6.96,6.96,7.14,5.76,-18.37,-19.17,-17.22
18428.60,-25.88,-8.50,-26.14,-6.70,6.70,6.81,5.12,-19.19,-19.45,-17.39
18612.89,-26.44,-8.90,-26.16,-6.43,6.43,6.46,4.53,-20.02,-19.74,-17.55
18799.02,-27.65,-9.97,-26.18,-6.15,6.15,6.10,3.99,-21.50,-20.03,-17.69
18987.01,-28.92,-11.10,-26.19,-5.87,5.87,5.72,3.49,-23.05,-20.32,-17.83
19176.88,-29.01,-10.77,-26.20,-5.59,5.59,5.33,3.02,-23.42,-20.61,-18.25
19368.65,-29.43,-10.75,-26.21,-5.30,5.30,4.92,2.59,-24.13,-20.91,-18.69
19562.33,-29.54,-10.43,-26.22,-5.01,5.01,4.49,2.20,-24.53,-21.21,-19.12
19757.96,-28.39,-8.86,-26.23,-4.71,4.71,4.05,1.85,-23.68,-21.51,-19.54
19955.54,-27.22,-7.29,-26.23,-4.41,4.41,3.60,1.53,-22.81,-21.82,-19.94
