frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.48,2.10,2.27,1.86,-1.86,-1.67,0.15,0.63,0.42,0.39
5365.89,2.50,2.36,2.35,2.16,-2.16,-1.98,0.10,0.35,0.19,0.15
5419.55,2.49,2.58,2.44,2.45,-2.45,-2.29,0.05,0.04,-0.01,-0.08
5473.75,2.47,2.74,2.58,2.77,-2.77,-2.63,-0.01,-0.29,-0.19,-0.26
5528.49,2.60,3.02,2.77,3.11,-3.11,-2.97,-0.06,-0.51,-0.34,-0.41
5583.77,2.68,3.23,3.00,3.47,-3.47,-3.33,-0.12,-0.79,-0.47,-0.54
5639.61,2.98,3.61,3.23,3.82,-3.82,-3.69,-0.17,-0.84,-0.58,-0.62
5696.00,2.99,3.70,3.47,4.15,-4.15,-4.06,-0.23,-1.15,-0.68,-0.70
5752.96,3.34,4.10,3.68,4.43,-4.43,-4.41,-0.28,-1.08,-0.75,-0.75
5810.49,3.58,4.39,3.84,4.65,-4.65,-4.72,-0.34,-1.07,-0.81,-0.80
5868.60,4.22,5.06,3.97,4.83,-4.83,-4.99,-0.39,-0.60,-0.86,-0.83
5927.28,4.60,5.47,4.06,4.96,-4.96,-5.19,-0.45,-0.36,-0.90,-0.86
5986.56,4.67,5.56,4.10,5.03,-5.03,-5.28,-0.51,-0.36,-0.94,-0.88
6046.42,4.70,5.63,4.06,5.03,-5.03,-5.27,-0.57,-0.33,-0.97,-0.92
6106.89,4.51,5.49,3.96,4.96,-4.96,-5.13,-0.62,-0.45,-1.00,-0.97
6167.96,4.15,5.17,3.77,4.81,-4.81,-4.88,-0.68,-0.65,-1.04,-1.01
6229.64,3.72,4.79,3.50,4.58,-4.58,-4.54,-0.74,-0.86,-1.08,-1.06
6291.93,3.15,4.27,3.14,4.26,-4.26,-4.11,-0.80,-1.11,-1.12,-1.11
6354.85,2.57,3.74,2.72,3.88,-3.88,-3.64,-0.86,-1.31,-1.16,-1.16
6418.40,2.08,3.31,2.20,3.41,-3.41,-3.14,-0.92,-1.33,-1.21,-1.22
6482.58,1.60,2.87,1.62,2.88,-2.88,-2.63,-0.98,-1.28,-1.26,-1.26
6547.41,1.01,2.35,0.99,2.30,-2.30,-2.12,-1.04,-1.29,-1.31,-1.33
6612.88,0.36,1.76,0.35,1.72,-1.72,-1.62,-1.10,-1.36,-1.37,-1.39
6679.01,-0.21,1.24,-0.27,1.16,-1.16,-1.15,-1.16,-1.37,-1.43,-1.44
6745.80,-0.76,0.75,-0.87,0.63,-0.63,-0.70,-1.22,-1.39,-1.50,-1.50
6813.26,-1.46,0.12,-1.39,0.18,-0.18,-0.30,-1.28,-1.64,-1.57,-1.57
6881.39,-2.02,-0.35,-1.85,-0.20,0.20,0.07,-1.34,-1.82,-1.65,-1.66
6950.21,-2.74,-0.97,-2.26,-0.52,0.52,0.39,-1.40,-2.22,-1.75,-1.76
7019.71,-3.26,-1.38,-2.62,-0.77,0.77,0.66,-1.46,-2.48,-1.84,-1.87
7089.91,-3.72,-1.73,-2.91,-0.97,0.97,0.87,-1.52,-2.75,-1.94,-1.98
7160.81,-4.13,-2.00,-3.14,-1.10,1.10,1.01,-1.58,-3.03,-2.04,-2.12
7232.41,-4.26,-1.99,-3.30,-1.16,1.16,1.09,-1.63,-3.09,-2.14,-2.26
7304.74,-4.22,-1.80,-3.38,-1.15,1.15,1.11,-1.68,-3.06,-2.22,-2.41
7377.79,-4.16,-1.59,-3.40,-1.11,1.11,1.06,-1.73,-3.05,-2.30,-2.56
7451.56,-3.82,-1.11,-3.36,-1.01,1.01,0.95,-1.78,-2.80,-2.35,-2.70
7526.08,-3.67,-0.83,-3.22,-0.84,0.84,0.79,-1.82,-2.82,-2.38,-2.83
7601.34,-3.85,-0.92,-2.99,-0.62,0.62,0.59,-1.87,-3.23,-2.37,-2.92
7677.35,-3.88,-0.91,-2.70,-0.36,0.36,0.34,-1.90,-3.51,-2.34,-2.96
7754.13,-3.58,-0.62,-2.32,-0.05,0.05,0.07,-1.93,-3.52,-2.27,-2.95
7831.67,-3.27,-0.37,-1.87,0.29,-0.29,-0.22,-1.96,-3.56,-2.16,-2.89
7909.98,-2.95,-0.16,-1.38,0.65,-0.65,-0.52,-1.99,-3.59,-2.03,-2.78
7989.08,-2.43,0.20,-0.87,0.98,-0.98,-0.82,-2.01,-3.41,-1.85,-2.62
8068.98,-1.80,0.62,-0.38,1.27,-1.27,-1.12,-2.02,-3.07,-1.65,-2.41
8149.67,-1.20,0.96,0.10,1.53,-1.53,-1.41,-2.03,-2.73,-1.43,-2.15
8231.16,0.07,1.93,0.57,1.75,-1.75,-1.67,-2.04,-1.68,-1.18,-1.85
8313.47,1.28,2.78,1.01,1.94,-1.94,-1.89,-2.04,-0.65,-0.92,-1.49
8396.61,1.99,3.09,1.41,2.07,-2.07,-2.08,-2.03,-0.08,-0.66,-1.09
8480.57,2.85,3.51,1.76,2.17,-2.17,-2.22,-2.03,0.68,-0.41,-0.65
8565.38,3.84,4.04,2.05,2.23,-2.23,-2.32,-2.01,1.61,-0.18,-0.19
8651.03,4.28,3.97,2.28,2.25,-2.25,-2.37,-2.00,2.03,0.02,0.32
8737.54,4.42,3.55,2.44,2.26,-2.26,-2.38,-1.98,2.17,0.19,0.88
8824.92,4.50,3.05,2.54,2.24,-2.24,-2.35,-1.96,2.27,0.31,1.46
8913.17,4.68,2.65,2.57,2.19,-2.19,-2.30,-1.94,2.49,0.38,2.04
9002.30,5.19,2.58,2.52,2.13,-2.13,-2.24,-1.91,3.06,0.39,2.62
9092.32,5.28,2.18,2.41,2.06,-2.06,-2.16,-1.88,3.23,0.36,3.11
9183.25,5.31,1.83,2.24,1.97,-1.97,-2.09,-1.86,3.34,0.27,3.49
9275.08,5.28,1.54,2.04,1.90,-1.90,-2.01,-1.83,3.38,0.13,3.75
9367.83,5.23,1.37,1.81,1.85,-1.85,-1.93,-1.80,3.38,-0.05,3.87
9461.51,5.20,1.37,1.56,1.82,-1.82,-1.87,-1.77,3.38,-0.26,3.84
9556.12,5.07,1.42,1.32,1.82,-1.82,-1.80,-1.74,3.26,-0.50,3.66
9651.68,4.66,1.37,1.08,1.85,-1.85,-1.75,-1.72,2.82,-0.76,3.30
9748.20,3.70,0.91,0.84,1.88,-1.88,-1.71,-1.69,1.82,-1.04,2.80
9845.68,2.48,0.34,0.59,1.90,-1.90,-1.67,-1.67,0.58,-1.32,2.15
9944.14,1.30,-0.09,0.34,1.94,-1.94,-1.64,-1.65,-0.63,-1.60,1.40
10043.58,0.20,-0.36,0.12,1.99,-1.99,-1.61,-1.63,-1.79,-1.87,0.57
10144.02,-0.59,-0.25,-0.07,2.07,-2.07,-1.60,-1.61,-2.65,-2.14,-0.33
10245.46,-1.12,0.14,-0.27,2.13,-2.13,-1.58,-1.59,-3.24,-2.40,-1.25
10347.91,-2.00,0.16,-0.48,2.17,-2.17,-1.58,-1.58,-4.17,-2.65,-2.15
10451.39,-2.00,1.00,-0.71,2.19,-2.19,-1.58,-1.57,-4.18,-2.89,-2.99
10555.91,-1.56,2.19,-0.94,2.19,-2.19,-1.58,-1.56,-3.74,-3.13,-3.74
10661.46,-1.08,3.31,-1.19,2.18,-2.18,-1.59,-1.55,-3.26,-3.37,-4.38
10768.08,-0.96,3.93,-1.44,2.17,-2.17,-1.60,-1.55,-3.12,-3.61,-4.88
10875.76,-0.75,4.49,-1.71,2.14,-2.14,-1.62,-1.55,-2.88,-3.85,-5.23
10984.52,-0.29,5.21,-2.00,2.09,-2.09,-1.63,-1.55,-2.38,-4.09,-5.49
11094.36,0.31,5.96,-2.31,2.02,-2.02,-1.66,-1.56,-1.71,-4.33,-5.64
11205.31,0.87,6.60,-2.64,1.94,-1.94,-1.68,-1.57,-1.07,-4.58,-5.72
11317.36,1.06,6.87,-2.98,1.85,-1.85,-1.71,-1.58,-0.78,-4.83,-5.80
11430.53,0.87,6.78,-3.34,1.74,-1.74,-1.74,-1.60,-0.87,-5.08,-5.90
11544.84,0.00,6.03,-3.71,1.63,-1.63,-1.77,-1.62,-1.63,-5.34,-6.02
11660.29,-0.94,5.25,-4.10,1.51,-1.51,-1.81,-1.64,-2.44,-5.61,-6.18
11776.89,-2.24,4.15,-4.50,1.38,-1.38,-1.84,-1.67,-3.61,-5.88,-6.38
11894.66,-3.70,2.92,-4.90,1.25,-1.25,-1.88,-1.71,-4.94,-6.15,-6.61
12013.60,-4.73,2.20,-5.29,1.13,-1.13,-1.93,-1.74,-5.86,-6.42,-6.92
12133.74,-5.47,1.85,-5.67,1.03,-1.03,-1.97,-1.79,-6.50,-6.70,-7.31
12255.08,-5.54,2.26,-6.04,0.94,-0.94,-2.02,-1.84,-6.48,-6.98,-7.79
12377.63,-5.28,3.05,-6.18,1.00,-1.00,-2.07,-1.89,-6.27,-7.18,-8.32
12501.41,-5.43,3.48,-6.32,1.07,-1.07,-2.12,-1.95,-6.49,-7.38,-8.90
12626.42,-5.92,3.60,-6.44,1.14,-1.14,-2.18,-2.02,-7.06,-7.58,-9.51
12752.68,-8.16,1.95,-6.57,1.22,-1.22,-2.24,-2.09,-9.38,-7.79,-10.10
12880.21,-9.13,1.54,-6.68,1.30,-1.30,-2.30,-2.17,-10.43,-7.99,-10.66
13009.01,-8.90,2.29,-6.80,1.39,-1.39,-2.36,-2.26,-10.29,-8.19,-11.18
13139.10,-8.94,2.70,-6.91,1.49,-1.49,-2.43,-2.36,-10.42,-8.39,-11.63
13270.49,-9.54,2.44,-7.01,1.59,-1.59,-2.49,-2.47,-11.12,-8.60,-11.97
13403.20,-11.18,1.01,-7.11,1.69,-1.69,-2.57,-2.59,-12.87,-8.80,-12.18
13537.23,-11.48,0.84,-7.20,1.80,-1.80,-2.64,-2.72,-13.28,-9.01,-12.31
13672.60,-11.24,1.11,-7.29,1.92,-1.92,-2.72,-2.86,-13.15,-9.21,-12.34
13809.33,-11.78,0.53,-7.38,2.04,-2.04,-2.80,-3.02,-13.81,-9.42,-12.30
13947.42,-13.95,-1.76,-7.46,2.16,-2.16,-2.89,-3.18,-16.11,-9.63,-12.18
14086.90,-14.81,-2.80,-7.54,2.30,-2.30,-2.97,-3.37,-17.10,-9.83,-12.00
14227.77,-14.59,-2.79,-7.61,2.43,-2.43,-3.07,-3.57,-17.02,-10.04,-11.79
14370.04,-13.89,-2.27,-7.68,2.57,-2.57,-3.16,-3.78,-16.46,-10.25,-11.61
14513.74,-13.67,-2.17,-7.75,2.72,-2.72,-3.26,-4.01,-16.39,-10.47,-11.49
14658.88,-13.88,-2.45,-7.81,2.87,-2.87,-3.37,-4.26,-16.75,-10.68,-11.42
14805.47,-14.09,-2.64,-7.87,3.03,-3.03,-3.48,-4.52,-17.11,-10.89,-11.44
14953.52,-14.11,-2.58,-7.92,3.19,-3.19,-3.59,-4.79,-17.30,-11.11,-11.52
15103.06,-14.09,-2.37,-7.97,3.36,-3.36,-3.71,-5.06,-17.44,-11.33,-11.71
15254.09,-14.77,-2.79,-8.02,3.53,-3.53,-3.84,-5.33,-18.29,-11.54,-11.97
15406.63,-15.56,-3.29,-8.06,3.70,-3.70,-3.97,-5.58,-19.26,-11.76,-12.26
15560.70,-16.31,-3.70,-8.09,3.89,-3.89,-4.10,-5.80,-20.19,-11.98,-12.60
15716.30,-16.17,-3.21,-8.13,4.07,-4.07,-4.24,-5.97,-20.24,-12.20,-12.95
15873.47,-14.41,-1.10,-8.16,4.26,-4.26,-4.39,-6.07,-18.67,-12.42,-13.30
16032.20,-12.22,1.46,-8.18,4.46,-4.46,-4.55,-6.09,-16.68,-12.64,-13.67
16192.52,-12.03,2.05,-8.21,4.66,-4.66,-4.71,-6.02,-16.69,-12.87,-14.07
16354.45,-13.23,1.16,-8.23,4.87,-4.87,-4.88,-5.86,-18.09,-13.09,-14.38
16517.99,-13.70,0.90,-8.24,5.08,-5.08,-5.06,-5.60,-18.77,-13.32,-14.59
16683.17,-12.49,2.21,-8.25,5.29,-5.29,-5.25,-5.28,-17.78,-13.54,-14.69
16850.01,-10.83,3.86,-8.26,5.51,-5.51,-5.45,-4.90,-16.34,-13.77,-14.68
17018.51,-8.79,5.79,-8.26,5.74,-5.74,-5.65,-4.50,-14.52,-13.99,-14.57
17188.69,-7.77,6.75,-8.26,5.97,-5.97,-5.86,-4.08,-13.73,-14.22,-14.51
17360.58,-7.28,7.08,-8.25,6.20,-6.20,-6.09,-3.67,-13.48,-14.45,-14.35
17534.18,-6.76,7.39,-8.24,6.44,-6.44,-6.32,-3.27,-13.20,-14.68,-14.14
17709.53,-6.31,7.62,-8.23,6.68,-6.68,-6.57,-2.90,-12.99,-14.91,-13.92
17886.62,-5.55,8.18,-8.21,6.93,-6.93,-6.82,-2.55,-12.48,-15.15,-13.72
18065.49,-4.96,8.78,-8.19,7.19,-7.19,-7.08,-2.23,-12.14,-15.38,-13.73
18246.14,-4.55,9.36,-8.17,7.45,-7.45,-7.36,-1.94,-11.99,-15.61,-13.90
18428.60,-3.96,10.12,-8.14,7.71,-7.71,-7.63,-1.68,-11.67,-15.85,-14.07
18612.89,-3.49,10.75,-8.10,7.98,-7.98,-7.92,-1.45,-11.46,-16.08,-14.23
18799.02,-2.89,11.49,-8.07,8.25,-8.25,-8.20,-1.24,-11.14,-16.32,-14.37
18987.01,-2.25,12.27,-8.03,8.53,-8.53,-8.48,-1.05,-10.78,-16.56,-14.51
19176.88,-1.79,13.15,-7.98,8.81,-8.81,-8.75,-0.89,-10.60,-16.79,-14.93
19368.65,-1.60,13.78,-7.93,9.10,-9.10,-8.99,-0.74,-10.70,-17.03,-15.37
19562.33,-1.75,14.06,-7.88,9.39,-9.39,-9.19,-0.62,-11.14,-17.27,-15.80
19757.96,-1.94,14.29,-7.82,9.69,-9.69,-9.33,-0.51,-11.63,-17.51,-16.22
19955.54,-1.96,14.67,-7.76,10.00,-10.00,-9.38,-0.41,-11.95,-17.76,-16.62
