frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.51,3.67,1.60,3.73,-3.73,-3.40,-3.69,-2.22,-2.13,-2.15
7232.41,1.40,4.07,1.52,4.08,-4.08,-3.68,-3.90,-2.68,-2.56,-2.66
7304.74,1.30,4.47,1.45,4.42,-4.42,-3.97,-4.10,-3.12,-2.97,-3.16
7377.79,1.23,4.88,1.39,4.75,-4.75,-4.28,-4.29,-3.51,-3.36,-3.64
7451.56,1.16,5.27,1.35,5.05,-5.05,-4.60,-4.47,-3.89,-3.71,-4.10
7526.08,1.09,5.63,1.31,5.33,-5.33,-4.93,-4.63,-4.24,-4.02,-4.53
7601.34,1.06,6.00,1.29,5.57,-5.57,-5.27,-4.76,-4.51,-4.28,-4.93
7677.35,1.03,6.30,1.27,5.77,-5.77,-5.62,-4.86,-4.73,-4.49,-5.26
7754.13,1.00,6.56,1.27,5.92,-5.92,-5.96,-4.94,-4.91,-4.65,-5.55
7831.67,0.99,6.77,1.27,6.01,-6.01,-6.28,-4.97,-5.02,-4.74,-5.77
7909.98,0.99,6.92,1.27,6.05,-6.05,-6.57,-4.97,-5.06,-4.78,-5.92
7989.08,0.98,6.99,1.28,6.03,-6.03,-6.81,-4.92,-5.05,-4.75,-6.00
8068.98,0.98,7.01,1.28,5.96,-5.96,-6.98,-4.83,-4.98,-4.67,-6.02
8149.67,0.97,6.96,1.29,5.83,-5.83,-7.05,-4.70,-4.86,-4.55,-5.98
8231.16,0.95,6.82,1.28,5.66,-5.66,-7.02,-4.52,-4.70,-4.38,-5.86
8313.47,0.94,6.63,1.27,5.44,-5.44,-6.87,-4.31,-4.50,-4.17,-5.68
8396.61,0.92,6.36,1.24,5.18,-5.18,-6.60,-4.05,-4.26,-3.94,-5.43
8480.57,0.89,6.02,1.21,4.90,-4.90,-6.23,-3.77,-4.00,-3.69,-5.12
8565.38,0.83,5.64,1.15,4.58,-4.58,-5.76,-3.45,-3.75,-3.43,-4.80
8651.03,0.75,5.19,1.08,4.25,-4.25,-5.22,-3.11,-3.50,-3.16,-4.43
8737.54,0.67,4.72,1.00,3.90,-3.90,-4.63,-2.75,-3.23,-2.90,-4.04
8824.92,0.57,4.22,0.89,3.54,-3.54,-4.01,-2.38,-2.96,-2.65,-3.64
8913.17,0.47,3.71,0.76,3.16,-3.16,-3.37,-1.99,-2.69,-2.40,-3.23
9002.30,0.36,3.19,0.61,2.78,-2.78,-2.72,-1.59,-2.42,-2.17,-2.82
9092.32,0.23,2.66,0.43,2.39,-2.39,-2.08,-1.19,-2.15,-1.96,-2.42
9183.25,0.08,2.13,0.23,1.98,-1.98,-1.44,-0.78,-1.90,-1.76,-2.04
9275.08,-0.07,1.62,0.00,1.57,-1.57,-0.81,-0.37,-1.64,-1.57,-1.68
9367.83,-0.24,1.10,-0.25,1.15,-1.15,-0.20,0.04,-1.39,-1.40,-1.33
9461.51,-0.42,0.60,-0.52,0.72,-0.72,0.40,0.45,-1.14,-1.24,-1.01
9556.12,-0.62,0.09,-0.81,0.28,-0.28,0.98,0.86,-0.89,-1.09,-0.70
9651.68,-0.83,-0.39,-1.13,-0.18,0.18,1.55,1.27,-0.65,-0.95,-0.43
9748.20,-1.07,-0.89,-1.47,-0.65,0.65,2.10,1.67,-0.42,-0.82,-0.17
9845.68,-1.31,-1.37,-1.83,-1.13,1.13,2.64,2.07,-0.17,-0.70,0.07
9944.14,-1.58,-1.87,-2.21,-1.63,1.63,3.16,2.47,0.05,-0.58,0.30
10043.58,-1.86,-2.36,-2.61,-2.14,2.14,3.67,2.86,0.28,-0.46,0.51
10144.02,-2.14,-2.87,-3.02,-2.67,2.67,4.17,3.25,0.53,-0.35,0.74
10245.46,-2.43,-3.37,-3.45,-3.20,3.20,4.65,3.64,0.77,-0.25,0.95
10347.91,-2.74,-3.88,-3.90,-3.74,3.74,5.12,4.02,1.00,-0.15,1.15
10451.39,-3.06,-4.39,-4.35,-4.30,4.30,5.58,4.40,1.24,-0.06,1.34
10555.91,-3.37,-4.87,-4.83,-4.86,4.86,6.03,4.78,1.49,0.03,1.51
10661.46,-3.69,-5.35,-5.31,-5.42,5.42,6.47,5.15,1.73,0.11,1.67
10768.08,-4.02,-5.82,-5.80,-5.99,5.99,6.90,5.52,1.97,0.19,1.81
10875.76,-4.35,-6.27,-6.30,-6.56,6.56,7.32,5.90,2.21,0.26,1.93
10984.52,-4.68,-6.70,-6.81,-7.12,7.12,7.74,6.27,2.44,0.31,2.03
11094.36,-5.03,-7.13,-7.32,-7.68,7.68,8.14,6.64,2.65,0.36,2.11
11205.31,-5.40,-7.56,-7.84,-8.23,8.23,8.54,7.00,2.83,0.39,2.17
11317.36,-5.78,-7.97,-8.36,-8.78,8.78,8.93,7.37,3.00,0.41,2.20
11430.53,-6.20,-8.38,-8.89,-9.31,9.31,9.32,7.74,3.11,0.42,2.19
11544.84,-6.65,-8.79,-9.43,-9.83,9.83,9.69,8.11,3.18,0.40,2.15
11660.29,-7.18,-9.25,-9.97,-10.34,10.34,10.07,8.48,3.16,0.37,2.08
11776.89,-7.77,-9.73,-10.52,-10.83,10.83,10.43,8.86,3.06,0.31,1.97
11894.66,-8.43,-10.26,-11.07,-11.31,11.31,10.80,9.24,2.88,0.24,1.84
12013.60,-9.18,-10.83,-11.62,-11.76,11.76,11.15,9.62,2.58,0.14,1.66
12133.74,-10.03,-11.47,-12.18,-12.20,12.20,11.51,10.00,2.17,0.02,1.45
12255.08,-10.99,-12.17,-12.74,-12.61,12.61,11.85,10.39,1.62,-0.13,1.19
12377.63,-12.02,-12.90,-13.35,-12.97,12.97,12.20,10.79,0.95,-0.38,0.89
12501.41,-13.15,-13.69,-13.98,-13.33,13.33,12.54,11.20,0.18,-0.65,0.55
12626.42,-14.36,-14.51,-14.61,-13.68,13.68,12.87,11.61,-0.68,-0.93,0.16
12752.68,-15.64,-15.37,-15.25,-14.02,14.02,13.21,12.03,-1.61,-1.23,-0.26
12880.21,-16.99,-16.25,-15.91,-14.36,14.36,13.54,12.46,-2.63,-1.55,-0.73
13009.01,-18.36,-17.14,-16.57,-14.69,14.69,13.86,12.91,-3.66,-1.88,-1.21
13139.10,-19.74,-18.00,-17.25,-15.02,15.02,14.19,13.37,-4.72,-2.23,-1.73
13270.49,-21.08,-18.82,-17.94,-15.34,15.34,14.51,13.85,-5.74,-2.60,-2.25
13403.20,-22.38,-19.58,-18.64,-15.65,15.65,14.83,14.34,-6.73,-2.99,-2.79
13537.23,-23.61,-20.27,-19.35,-15.96,15.96,15.14,14.86,-7.65,-3.39,-3.33
13672.60,-24.75,-20.85,-20.07,-16.26,16.26,15.46,15.40,-8.49,-3.81,-3.89
13809.33,-25.78,-21.32,-20.80,-16.55,16.55,15.77,15.98,-9.23,-4.25,-4.45
13947.42,-26.73,-21.71,-21.54,-16.84,16.84,16.08,16.58,-9.89,-4.70,-5.01
14086.90,-27.55,-21.97,-22.30,-17.12,17.12,16.39,17.22,-10.42,-5.17,-5.57
14227.77,-28.27,-22.15,-23.06,-17.40,17.40,16.69,17.91,-10.87,-5.66,-6.11
14370.04,-28.88,-22.21,-23.84,-17.67,17.67,17.00,18.65,-11.21,-6.17,-6.66
14513.74,-29.40,-22.19,-24.63,-17.94,17.94,17.30,19.46,-11.46,-6.69,-7.20
14658.88,-29.86,-22.12,-25.43,-18.20,18.20,17.60,20.35,-11.66,-7.24,-7.73
14805.47,-30.26,-21.99,-26.25,-18.45,18.45,17.90,21.33,-11.81,-7.79,-8.26
14953.52,-30.60,-21.80,-27.07,-18.70,18.70,18.19,22.44,-11.90,-8.37,-8.79
15103.06,-30.93,-21.57,-27.91,-18.94,18.94,18.49,23.70,-11.98,-8.97,-9.35
15254.09,-31.25,-21.32,-28.76,-19.18,19.18,18.78,25.18,-12.07,-9.58,-9.92
15406.63,-31.56,-21.06,-29.62,-19.41,19.41,19.07,26.93,-12.14,-10.21,-10.49
15560.70,-31.89,-20.83,-30.49,-19.64,19.64,19.36,29.07,-12.25,-10.85,-11.05
15716.30,-32.22,-20.59,-31.38,-19.86,19.86,19.64,31.68,-12.36,-11.51,-11.62
15873.47,-32.56,-20.37,-32.27,-20.08,20.08,19.92,34.49,-12.48,-12.20,-12.18
16032.20,-32.93,-20.14,-33.18,-20.29,20.29,20.20,35.57,-12.64,-12.89,-12.78
16192.52,-33.31,-19.82,-34.10,-20.49,20.49,20.48,33.38,-12.82,-13.61,-13.48
16354.45,-33.73,-19.52,-35.03,-20.69,20.69,20.75,30.38,-13.04,-14.34,-14.20
16517.99,-34.17,-19.23,-35.98,-20.88,20.88,21.01,27.77,-13.28,-15.09,-14.93
16683.17,-34.65,-18.93,-36.93,-21.07,21.07,21.27,25.61,-13.58,-15.86,-15.71
16850.01,-35.19,-18.69,-37.90,-21.25,21.25,21.52,23.79,-13.93,-16.65,-16.49
17018.51,-35.80,-18.48,-38.88,-21.43,21.43,21.77,22.22,-14.37,-17.45,-17.31
17188.69,-36.51,-18.26,-39.87,-21.60,21.60,22.00,20.84,-14.91,-18.27,-18.24
17360.58,-37.32,-18.13,-40.87,-21.77,21.77,22.22,19.60,-15.55,-19.11,-19.18
17534.18,-38.27,-18.13,-41.89,-21.92,21.92,22.43,18.46,-16.34,-19.96,-20.13
17709.53,-39.37,-18.29,-42.92,-22.08,22.08,22.62,17.41,-17.29,-20.84,-21.07
17886.62,-40.60,-18.58,-43.95,-22.23,22.23,22.79,16.43,-18.37,-21.73,-22.01
18065.49,-41.97,-19.05,-45.00,-22.37,22.37,22.94,15.49,-19.60,-22.63,-22.91
18246.14,-43.35,-19.46,-46.06,-22.50,22.50,23.06,14.60,-20.84,-23.56,-23.88
18428.60,-44.80,-19.95,-47.14,-22.64,22.64,23.15,13.74,-22.16,-24.50,-24.84
18612.89,-46.35,-20.56,-48.22,-22.76,22.76,23.20,12.91,-23.59,-25.46,-25.78
18799.02,-47.99,-21.27,-49.32,-22.88,22.88,23.21,12.09,-25.11,-26.44,-26.71
18987.01,-49.73,-22.10,-50.43,-22.99,22.99,23.16,11.29,-26.73,-27.43,-27.62
19176.88,-51.55,-22.93,-51.55,-23.10,23.10,23.05,10.49,-28.45,-28.45,-28.61
19368.65,-53.48,-23.87,-52.68,-23.20,23.20,22.88,9.69,-30.27,-29.47,-29.60
19562.33,-55.50,-24.92,-53.82,-23.30,23.30,22.63,8.89,-32.20,-30.52,-30.57
19757.96,-57.62,-26.09,-54.98,-23.39,23.39,22.28,8.08,-34.23,-31.59,-31.52
19955.54,-59.83,-27.35,-56.15,-23.48,23.48,21.83,7.25,-36.35,-32.67,-32.47
