frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.02,-0.49,0.98,-0.53,0.52,0.93,2.36,1.54,1.50,1.51
5156.52,0.66,-0.63,0.67,-0.62,0.60,1.11,2.39,1.26,1.27,1.29
5208.08,0.34,-0.73,0.36,-0.71,0.69,1.29,2.42,1.03,1.05,1.07
5260.16,0.07,-0.79,0.07,-0.80,0.79,1.46,2.46,0.86,0.86,0.86
5312.77,-0.20,-0.87,-0.20,-0.87,0.91,1.62,2.49,0.71,0.71,0.67
5365.89,-0.46,-0.96,-0.47,-0.97,1.04,1.77,2.53,0.58,0.57,0.50
5419.55,-0.76,-1.11,-0.77,-1.13,1.18,1.92,2.57,0.43,0.42,0.35
5473.75,-1.09,-1.33,-1.10,-1.34,1.34,2.06,2.62,0.25,0.23,0.24
5528.49,-1.42,-1.56,-1.41,-1.56,1.50,2.19,2.66,0.08,0.09,0.14
5583.77,-1.73,-1.80,-1.67,-1.76,1.67,2.32,2.71,-0.05,0.01,0.07
5639.61,-1.82,-1.89,-1.85,-1.92,1.87,2.44,2.77,0.06,0.02,0.07
5696.00,-2.00,-2.08,-1.99,-2.08,2.09,2.56,2.82,0.10,0.10,0.08
5752.96,-2.10,-2.25,-2.10,-2.26,2.33,2.67,2.88,0.23,0.23,0.15
5810.49,-2.25,-2.49,-2.24,-2.49,2.57,2.78,2.95,0.33,0.33,0.24
5868.60,-2.39,-2.74,-2.40,-2.76,2.83,2.89,3.01,0.44,0.43,0.35
5927.28,-2.62,-3.08,-2.61,-3.08,3.10,2.99,3.08,0.48,0.48,0.46
5986.56,-2.88,-3.45,-2.89,-3.47,3.38,3.09,3.16,0.50,0.49,0.57
6046.42,-3.24,-3.90,-3.23,-3.90,3.66,3.19,3.23,0.43,0.43,0.66
6106.89,-3.64,-4.37,-3.62,-4.35,3.95,3.29,3.31,0.32,0.34,0.73
6167.96,-4.06,-4.83,-4.03,-4.80,4.24,3.38,3.39,0.18,0.21,0.77
6229.64,-4.51,-5.29,-4.46,-5.23,4.52,3.48,3.48,0.01,0.06,0.78
6291.93,-4.98,-5.74,-4.91,-5.65,4.82,3.57,3.57,-0.16,-0.09,0.76
6354.85,-5.49,-6.19,-5.38,-6.06,5.11,3.65,3.66,-0.38,-0.27,0.70
6418.40,-6.02,-6.63,-5.83,-6.42,5.37,3.74,3.76,-0.65,-0.46,0.61
6482.58,-6.54,-7.03,-6.21,-6.66,5.60,3.83,3.86,-0.94,-0.61,0.49
6547.41,-6.91,-7.23,-6.47,-6.76,5.77,3.91,3.96,-1.14,-0.70,0.32
6612.88,-7.12,-7.23,-6.64,-6.76,5.86,3.99,4.07,-1.25,-0.78,0.11
6679.01,-7.36,-7.23,-6.72,-6.64,5.88,4.07,4.17,-1.47,-0.83,-0.13
6745.80,-7.62,-7.23,-6.72,-6.44,5.83,4.14,4.28,-1.79,-0.89,-0.39
6813.26,-7.58,-6.90,-6.64,-6.18,5.69,4.22,4.39,-1.89,-0.95,-0.68
6881.39,-7.52,-6.53,-6.46,-5.84,5.48,4.29,4.50,-2.03,-0.98,-0.99
6950.21,-7.29,-6.00,-6.22,-5.45,5.22,4.36,4.61,-2.07,-0.99,-1.29
7019.71,-6.90,-5.32,-5.94,-5.07,4.93,4.42,4.71,-1.97,-1.02,-1.58
7089.91,-6.36,-4.49,-5.66,-4.71,4.63,4.49,4.82,-1.73,-1.03,-1.87
7160.81,-5.72,-3.57,-5.40,-4.38,4.36,4.54,4.92,-1.36,-1.04,-2.15
7232.41,-5.07,-2.63,-5.19,-4.12,4.15,4.60,5.02,-0.92,-1.04,-2.44
7304.74,-4.49,-1.77,-5.04,-3.91,3.96,4.65,5.12,-0.52,-1.07,-2.72
7377.79,-4.05,-1.06,-4.94,-3.77,3.82,4.70,5.21,-0.23,-1.12,-2.99
7451.56,-3.57,-0.33,-4.90,-3.69,3.72,4.74,5.29,0.15,-1.18,-3.24
7526.08,-3.16,0.33,-4.90,-3.64,3.66,4.78,5.36,0.50,-1.24,-3.49
7601.34,-2.76,0.96,-4.93,-3.64,3.65,4.81,5.43,0.89,-1.29,-3.72
7677.35,-2.43,1.50,-5.01,-3.67,3.68,4.84,5.48,1.25,-1.34,-3.93
7754.13,-2.30,1.82,-5.13,-3.74,3.74,4.86,5.52,1.45,-1.39,-4.12
7831.67,-2.45,1.83,-5.28,-3.84,3.83,4.88,5.55,1.39,-1.44,-4.28
7909.98,-2.72,1.70,-5.44,-3.95,3.94,4.89,5.56,1.23,-1.50,-4.42
7989.08,-3.19,1.32,-5.62,-4.07,4.07,4.90,5.56,0.88,-1.55,-4.51
8068.98,-3.71,0.85,-5.81,-4.19,4.20,4.90,5.55,0.49,-1.61,-4.56
8149.67,-4.23,0.33,-6.01,-4.33,4.33,4.90,5.52,0.10,-1.67,-4.56
8231.16,-4.76,-0.27,-6.21,-4.46,4.46,4.88,5.48,-0.30,-1.75,-4.49
8313.47,-5.36,-1.02,-6.41,-4.59,4.57,4.87,5.42,-0.79,-1.84,-4.34
8396.61,-5.92,-1.83,-6.61,-4.70,4.67,4.85,5.35,-1.25,-1.93,-4.09
8480.57,-6.87,-3.12,-6.78,-4.78,4.75,4.82,5.26,-2.11,-2.03,-3.75
8565.38,-8.02,-4.70,-6.94,-4.83,4.82,4.78,5.17,-3.20,-2.12,-3.32
8651.03,-9.32,-6.54,-7.07,-4.87,4.86,4.74,5.06,-4.46,-2.22,-2.78
8737.54,-10.73,-8.58,-7.20,-4.88,4.88,4.70,4.94,-5.84,-2.32,-2.15
8824.92,-12.14,-10.69,-7.33,-4.89,4.89,4.65,4.82,-7.24,-2.43,-1.45
8913.17,-13.65,-12.96,-7.44,-4.88,4.89,4.59,4.68,-8.76,-2.55,-0.69
9002.30,-14.92,-15.01,-7.56,-4.86,4.88,4.54,4.55,-10.04,-2.68,0.09
9092.32,-15.72,-16.56,-7.67,-4.84,4.86,4.47,4.40,-10.86,-2.81,0.84
9183.25,-15.84,-17.38,-7.78,-4.82,4.83,4.41,4.26,-11.01,-2.95,1.54
9275.08,-15.00,-17.17,-7.89,-4.79,4.79,4.34,4.11,-10.21,-3.10,2.17
9367.83,-13.64,-16.36,-7.99,-4.75,4.73,4.26,3.96,-8.90,-3.26,2.72
9461.51,-12.27,-15.40,-8.07,-4.69,4.67,4.19,3.81,-7.60,-3.40,3.13
9556.12,-11.20,-14.57,-8.13,-4.62,4.60,4.11,3.66,-6.60,-3.53,3.37
9651.68,-10.51,-13.92,-8.19,-4.53,4.53,4.02,3.51,-5.98,-3.66,3.41
9748.20,-10.54,-13.82,-8.23,-4.43,4.45,3.94,3.36,-6.09,-3.79,3.28
9845.68,-10.75,-13.70,-8.28,-4.34,4.36,3.85,3.21,-6.38,-3.92,2.95
9944.14,-10.16,-12.63,-8.34,-4.26,4.28,3.77,3.07,-5.88,-4.06,2.47
10043.58,-8.90,-10.70,-8.42,-4.19,4.20,3.68,2.92,-4.70,-4.22,1.80
10144.02,-7.69,-8.64,-8.50,-4.13,4.13,3.59,2.79,-3.56,-4.37,0.95
10245.46,-6.89,-6.85,-8.58,-4.06,4.06,3.50,2.65,-2.83,-4.52,-0.04
10347.91,-6.46,-5.36,-8.66,-3.99,3.99,3.41,2.52,-2.47,-4.67,-1.10
10451.39,-6.38,-4.20,-8.74,-3.92,3.91,3.32,2.39,-2.46,-4.82,-2.18
10555.91,-6.46,-3.23,-8.81,-3.84,3.84,3.23,2.26,-2.62,-4.97,-3.23
10661.46,-6.58,-2.35,-8.89,-3.77,3.77,3.14,2.14,-2.81,-5.12,-4.23
10768.08,-6.74,-1.60,-8.96,-3.68,3.68,3.05,2.02,-3.05,-5.28,-5.14
10875.76,-6.98,-1.05,-9.04,-3.60,3.60,2.96,1.90,-3.38,-5.44,-5.93
10984.52,-7.24,-0.64,-9.11,-3.51,3.51,2.87,1.78,-3.73,-5.60,-6.60
11094.36,-7.50,-0.36,-9.19,-3.42,3.42,2.79,1.67,-4.08,-5.76,-7.14
11205.31,-7.71,-0.17,-9.26,-3.33,3.33,2.70,1.56,-4.38,-5.93,-7.54
11317.36,-7.70,0.16,-9.33,-3.23,3.23,2.61,1.46,-4.47,-6.10,-7.86
11430.53,-7.48,0.59,-9.40,-3.13,3.13,2.53,1.35,-4.35,-6.27,-8.07
11544.84,-7.04,1.18,-9.47,-3.03,3.03,2.45,1.25,-4.01,-6.44,-8.22
11660.29,-6.28,2.08,-9.54,-2.92,2.92,2.36,1.15,-3.35,-6.61,-8.36
11776.89,-5.37,3.16,-9.60,-2.82,2.82,2.28,1.05,-2.55,-6.79,-8.53
11894.66,-4.35,4.37,-9.67,-2.70,2.70,2.20,0.96,-1.64,-6.97,-8.72
12013.60,-3.40,5.57,-9.74,-2.59,2.59,2.13,0.86,-0.81,-7.15,-8.97
12133.74,-2.73,6.50,-9.80,-2.47,2.47,2.05,0.77,-0.25,-7.33,-9.23
12255.08,-2.26,7.25,-9.87,-2.35,2.35,1.98,0.67,0.09,-7.51,-9.51
12377.63,-1.93,7.90,-9.93,-2.23,2.23,1.90,0.58,0.30,-7.70,-9.83
12501.41,-1.83,8.35,-9.99,-2.10,2.10,1.83,0.48,0.27,-7.89,-10.18
12626.42,-1.64,8.91,-10.05,-1.97,1.97,1.76,0.39,0.34,-8.08,-10.55
12752.68,-1.54,9.33,-10.11,-1.84,1.84,1.69,0.30,0.30,-8.27,-10.87
12880.21,-1.33,9.80,-10.17,-1.70,1.70,1.63,0.20,0.38,-8.47,-11.13
13009.01,-1.27,10.04,-10.23,-1.57,1.57,1.56,0.11,0.30,-8.66,-11.31
13139.10,-1.67,9.74,-10.29,-1.42,1.42,1.50,0.01,-0.24,-8.86,-11.41
13270.49,-2.29,9.13,-10.35,-1.28,1.28,1.44,-0.09,-1.01,-9.07,-11.42
13403.20,-3.40,7.94,-10.40,-1.13,1.13,1.38,-0.20,-2.26,-9.27,-11.34
13537.23,-5.03,6.17,-10.46,-0.98,0.98,1.32,-0.30,-4.05,-9.47,-11.20
13672.60,-7.09,3.93,-10.51,-0.83,0.83,1.26,-0.41,-6.26,-9.68,-11.02
13809.33,-9.57,1.25,-10.56,-0.67,0.67,1.20,-0.53,-8.90,-9.89,-10.82
13947.42,-12.29,-1.67,-10.62,-0.51,0.51,1.15,-0.65,-11.78,-10.10,-10.62
14086.90,-15.52,-5.06,-10.67,-0.35,0.35,1.10,-0.77,-15.17,-10.32,-10.46
14227.77,-19.26,-8.89,-10.72,-0.18,0.18,1.05,-0.90,-19.07,-10.54,-10.37
14370.04,-22.74,-12.32,-10.77,-0.02,0.02,1.00,-1.03,-22.72,-10.75,-10.42
14513.74,-24.82,-14.21,-10.82,0.16,-0.16,0.95,-1.17,-24.97,-10.97,-10.61
14658.88,-24.66,-13.71,-10.87,0.33,-0.33,0.90,-1.32,-24.99,-11.20,-10.95
14805.47,-23.64,-12.23,-10.91,0.51,-0.51,0.86,-1.46,-24.15,-11.42,-11.41
14953.52,-22.48,-10.53,-10.96,0.69,-0.69,0.81,-1.61,-23.17,-11.65,-11.95
15103.06,-21.09,-8.55,-11.01,0.87,-0.87,0.77,-1.76,-21.96,-11.88,-12.54
15254.09,-19.63,-6.49,-11.05,1.06,-1.06,0.73,-1.91,-20.69,-12.11,-13.14
15406.63,-18.18,-4.45,-11.09,1.25,-1.25,0.69,-2.04,-19.43,-12.34,-13.73
15560.70,-16.81,-2.51,-11.14,1.44,-1.44,0.65,-2.16,-18.25,-12.58,-14.30
15716.30,-15.66,-0.86,-11.18,1.64,-1.64,0.61,-2.26,-17.29,-12.82,-14.80
15873.47,-14.55,0.67,-11.22,1.83,-1.83,0.58,-2.33,-16.38,-13.06,-15.22
16032.20,-13.30,2.28,-11.26,2.04,-2.04,0.54,-2.36,-15.33,-13.30,-15.58
16192.52,-12.04,3.87,-11.30,2.24,-2.24,0.51,-2.35,-14.28,-13.54,-15.91
16354.45,-10.94,5.19,-11.34,2.45,-2.45,0.48,-2.30,-13.39,-13.79,-16.13
16517.99,-10.18,6.05,-11.38,2.66,-2.66,0.45,-2.21,-12.84,-14.04,-16.23
16683.17,-10.11,6.08,-11.41,2.87,-2.87,0.42,-2.09,-12.98,-14.29,-16.19
16850.01,-10.35,5.67,-11.45,3.09,-3.09,0.39,-1.95,-13.44,-14.54,-16.02
17018.51,-10.47,5.28,-11.48,3.31,-3.31,0.36,-1.78,-13.78,-14.79,-15.75
17188.69,-10.48,5.08,-11.52,3.53,-3.53,0.33,-1.61,-14.01,-15.05,-15.56
17360.58,-10.16,5.17,-11.55,3.76,-3.76,0.31,-1.44,-13.92,-15.31,-15.33
17534.18,-9.74,5.39,-11.58,3.99,-3.99,0.28,-1.28,-13.72,-15.57,-15.13
17709.53,-9.18,5.78,-11.62,4.22,-4.22,0.26,-1.12,-13.40,-15.83,-14.96
17886.62,-8.74,6.08,-11.65,4.45,-4.45,0.24,-0.98,-13.19,-16.10,-14.82
18065.49,-8.39,6.41,-11.68,4.69,-4.69,0.22,-0.85,-13.08,-16.37,-14.80
18246.14,-8.11,6.85,-11.70,4.93,-4.93,0.19,-0.73,-13.04,-16.64,-14.96
18428.60,-8.07,7.04,-11.73,5.17,-5.17,0.18,-0.62,-13.24,-16.91,-15.11
18612.89,-8.68,6.58,-11.76,5.42,-5.42,0.16,-0.53,-14.10,-17.18,-15.26
18799.02,-9.96,5.45,-11.79,5.67,-5.67,0.14,-0.45,-15.63,-17.46,-15.41
18987.01,-11.42,4.13,-11.81,5.92,-5.92,0.12,-0.38,-17.34,-17.73,-15.55
19176.88,-12.52,3.48,-11.84,6.18,-6.18,0.11,-0.32,-18.70,-18.01,-16.00
19368.65,-13.16,3.30,-11.86,6.44,-6.44,0.09,-0.26,-19.60,-18.30,-16.46
19562.33,-12.88,4.04,-11.88,6.70,-6.70,0.08,-0.21,-19.58,-18.58,-16.92
19757.96,-11.91,5.48,-11.90,6.96,-6.96,0.07,-0.17,-18.87,-18.87,-17.39
19955.54,-10.48,7.36,-11.92,7.23,-7.23,0.06,-0.14,-17.71,-19.16,-17.84
