frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-8.55,-10.15,-7.90,-9.62,9.62,9.67,4.09,1.07,1.72,1.60
5639.61,-8.09,-9.69,-7.93,-9.64,9.64,9.98,4.16,1.55,1.71,1.60
5696.00,-7.67,-9.28,-7.87,-9.59,9.59,10.22,4.23,1.93,1.72,1.61
5752.96,-7.31,-8.99,-7.75,-9.51,9.51,10.37,4.31,2.20,1.76,1.68
5810.49,-7.03,-8.80,-7.60,-9.42,9.42,10.41,4.40,2.39,1.82,1.77
5868.60,-6.88,-8.76,-7.44,-9.33,9.33,10.35,4.48,2.45,1.89,1.88
5927.28,-6.85,-8.84,-7.28,-9.24,9.24,10.18,4.57,2.40,1.96,1.99
5986.56,-6.85,-8.95,-7.10,-9.14,9.14,9.93,4.67,2.29,2.04,2.10
6046.42,-6.85,-9.04,-6.92,-9.03,9.03,9.61,4.77,2.18,2.11,2.19
6106.89,-6.85,-9.11,-6.76,-8.92,8.92,9.25,4.88,2.08,2.16,2.26
6167.96,-6.85,-9.15,-6.64,-8.84,8.84,8.86,4.99,1.99,2.20,2.30
6229.64,-6.85,-9.16,-6.56,-8.76,8.76,8.46,5.11,1.92,2.20,2.31
6291.93,-6.85,-9.14,-6.51,-8.68,8.68,8.07,5.23,1.83,2.17,2.29
6354.85,-6.70,-8.93,-6.44,-8.54,8.54,7.69,5.35,1.85,2.11,2.23
6418.40,-6.46,-8.60,-6.35,-8.35,8.35,7.33,5.49,1.90,2.01,2.14
6482.58,-6.20,-8.22,-6.23,-8.11,8.11,6.99,5.62,1.91,1.88,2.02
6547.41,-5.93,-7.78,-6.10,-7.81,7.81,6.67,5.76,1.89,1.71,1.85
6612.88,-5.75,-7.39,-5.97,-7.49,7.49,6.38,5.90,1.74,1.52,1.64
6679.01,-5.71,-7.11,-5.83,-7.14,7.14,6.11,6.05,1.43,1.30,1.40
6745.80,-5.71,-6.85,-5.69,-6.76,6.76,5.87,6.20,1.05,1.07,1.14
6813.26,-5.55,-6.40,-5.55,-6.37,6.37,5.66,6.35,0.82,0.82,0.85
6881.39,-5.49,-6.03,-5.41,-5.98,5.98,5.46,6.50,0.49,0.56,0.54
6950.21,-5.27,-5.51,-5.30,-5.60,5.60,5.29,6.65,0.33,0.30,0.24
7019.71,-5.06,-5.01,-5.22,-5.25,5.25,5.13,6.81,0.20,0.04,-0.05
7089.91,-5.02,-4.68,-5.17,-4.95,4.95,5.00,6.96,-0.07,-0.22,-0.34
7160.81,-5.02,-4.40,-5.15,-4.68,4.68,4.88,7.11,-0.34,-0.47,-0.62
7232.41,-5.02,-4.11,-5.15,-4.45,4.45,4.78,7.25,-0.57,-0.71,-0.91
7304.74,-5.02,-3.83,-5.17,-4.24,4.24,4.70,7.39,-0.78,-0.93,-1.19
7377.79,-4.85,-3.39,-5.19,-4.06,4.06,4.63,7.52,-0.79,-1.13,-1.46
7451.56,-4.83,-3.12,-5.22,-3.91,3.91,4.58,7.64,-0.92,-1.32,-1.71
7526.08,-4.98,-3.02,-5.27,-3.79,3.79,4.54,7.74,-1.18,-1.48,-1.96
7601.34,-5.11,-2.92,-5.33,-3.72,3.72,4.51,7.84,-1.39,-1.61,-2.19
7677.35,-5.34,-2.94,-5.39,-3.67,3.67,4.49,7.91,-1.67,-1.72,-2.40
7754.13,-5.46,-2.87,-5.44,-3.65,3.65,4.49,7.97,-1.81,-1.80,-2.59
7831.67,-5.48,-2.73,-5.49,-3.65,3.65,4.49,8.01,-1.82,-1.84,-2.75
7909.98,-5.48,-2.59,-5.54,-3.70,3.70,4.51,8.03,-1.78,-1.85,-2.89
7989.08,-5.48,-2.50,-5.60,-3.78,3.78,4.54,8.03,-1.69,-1.82,-2.98
8068.98,-5.41,-2.38,-5.66,-3.92,3.92,4.57,8.00,-1.49,-1.75,-3.03
8149.67,-5.38,-2.35,-5.72,-4.09,4.09,4.62,7.95,-1.29,-1.64,-3.03
8231.16,-5.46,-2.50,-5.77,-4.28,4.28,4.67,7.87,-1.17,-1.49,-2.96
8313.47,-5.33,-2.52,-5.79,-4.48,4.48,4.73,7.78,-0.85,-1.31,-2.81
8396.61,-5.26,-2.70,-5.77,-4.67,4.67,4.80,7.66,-0.59,-1.10,-2.56
8480.57,-5.25,-3.03,-5.73,-4.85,4.85,4.87,7.52,-0.40,-0.88,-2.22
8565.38,-5.30,-3.51,-5.66,-5.01,5.01,4.95,7.37,-0.28,-0.65,-1.79
8651.03,-5.44,-4.19,-5.60,-5.17,5.17,5.04,7.20,-0.26,-0.42,-1.25
8737.54,-5.48,-4.86,-5.54,-5.33,5.33,5.13,7.01,-0.15,-0.21,-0.62
8824.92,-5.28,-5.36,-5.51,-5.48,5.48,5.23,6.82,0.20,-0.02,0.08
8913.17,-4.92,-5.76,-5.51,-5.63,5.63,5.32,6.61,0.72,0.13,0.84
9002.30,-4.43,-6.05,-5.55,-5.80,5.80,5.42,6.40,1.37,0.24,1.62
9092.32,-3.89,-6.26,-5.65,-5.96,5.96,5.52,6.18,2.07,0.31,2.37
9183.25,-3.32,-6.39,-5.78,-6.11,6.11,5.61,5.96,2.79,0.33,3.07
9275.08,-2.84,-6.54,-5.95,-6.24,6.24,5.71,5.74,3.40,0.30,3.70
9367.83,-2.69,-6.94,-6.13,-6.34,6.34,5.79,5.51,3.66,0.21,4.25
9461.51,-2.87,-7.53,-6.33,-6.41,6.41,5.87,5.29,3.55,0.09,4.66
9556.12,-3.38,-8.28,-6.53,-6.45,6.45,5.94,5.06,3.08,-0.08,4.90
9651.68,-4.05,-8.99,-6.73,-6.46,6.46,5.99,4.84,2.41,-0.27,4.94
9748.20,-5.04,-9.85,-6.92,-6.43,6.43,6.04,4.61,1.39,-0.50,4.81
9845.68,-6.15,-10.63,-7.10,-6.36,6.36,6.06,4.40,0.21,-0.74,4.48
9944.14,-7.27,-11.27,-7.25,-6.26,6.26,6.06,4.18,-1.01,-0.99,4.00
10043.58,-8.19,-11.52,-7.37,-6.12,6.12,6.04,3.97,-2.07,-1.25,3.33
10144.02,-8.89,-11.37,-7.46,-5.95,5.95,6.00,3.76,-2.94,-1.51,2.48
10245.46,-9.46,-10.95,-7.53,-5.77,5.77,5.94,3.56,-3.69,-1.77,1.49
10347.91,-10.00,-10.43,-7.59,-5.57,5.57,5.85,3.35,-4.43,-2.02,0.43
10451.39,-10.55,-9.90,-7.63,-5.36,5.36,5.74,3.16,-5.19,-2.27,-0.65
10555.91,-10.91,-9.21,-7.66,-5.15,5.15,5.60,2.96,-5.76,-2.51,-1.70
10661.46,-11.14,-8.44,-7.69,-4.94,4.94,5.44,2.77,-6.19,-2.74,-2.70
10768.08,-11.31,-7.70,-7.71,-4.74,4.74,5.27,2.59,-6.56,-2.97,-3.61
10875.76,-11.40,-7.00,-7.75,-4.55,4.55,5.07,2.41,-6.85,-3.20,-4.40
10984.52,-11.59,-6.52,-7.78,-4.36,4.36,4.85,2.23,-7.22,-3.42,-5.07
11094.36,-11.84,-6.23,-7.82,-4.18,4.18,4.62,2.05,-7.65,-3.64,-5.61
11205.31,-12.13,-6.12,-7.86,-4.00,4.00,4.38,1.87,-8.12,-3.86,-6.01
11317.36,-12.12,-5.79,-7.90,-3.83,3.83,4.13,1.70,-8.29,-4.08,-6.33
11430.53,-11.49,-4.95,-7.94,-3.64,3.64,3.87,1.53,-7.85,-4.30,-6.54
11544.84,-10.84,-4.15,-7.97,-3.44,3.44,3.61,1.36,-7.39,-4.52,-6.69
11660.29,-10.96,-4.13,-7.99,-3.24,3.24,3.34,1.20,-7.72,-4.75,-6.83
11776.89,-10.56,-3.56,-8.00,-3.02,3.02,3.07,1.03,-7.54,-4.98,-7.00
11894.66,-9.70,-2.51,-8.01,-2.79,2.79,2.80,0.86,-6.90,-5.22,-7.19
12013.60,-8.80,-1.36,-8.01,-2.56,2.56,2.53,0.70,-6.24,-5.45,-7.44
12133.74,-8.11,-0.41,-7.99,-2.30,2.30,2.27,0.53,-5.81,-5.70,-7.70
12255.08,-7.48,0.50,-7.96,-2.02,2.02,2.00,0.37,-5.45,-5.94,-7.98
12377.63,-6.93,1.37,-7.96,-1.83,1.83,1.74,0.20,-5.09,-6.13,-8.30
12501.41,-6.49,2.16,-7.96,-1.64,1.64,1.47,0.02,-4.84,-6.32,-8.65
12626.42,-6.21,2.81,-7.96,-1.45,1.45,1.22,-0.15,-4.76,-6.51,-9.02
12752.68,-6.21,3.13,-7.96,-1.25,1.25,0.96,-0.33,-4.96,-6.71,-9.34
12880.21,-6.28,3.32,-7.95,-1.05,1.05,0.71,-0.51,-5.23,-6.90,-9.60
13009.01,-6.19,3.59,-7.94,-0.84,0.84,0.46,-0.70,-5.34,-7.10,-9.78
13139.10,-6.16,3.72,-7.94,-0.63,0.63,0.22,-0.89,-5.52,-7.30,-9.88
13270.49,-6.16,3.73,-7.92,-0.42,0.42,-0.02,-1.09,-5.74,-7.50,-9.89
13403.20,-6.53,3.28,-7.91,-0.20,0.20,-0.26,-1.30,-6.33,-7.71,-9.81
13537.23,-7.07,2.60,-7.89,0.03,-0.03,-0.50,-1.52,-7.10,-7.92,-9.67
13672.60,-7.77,1.72,-7.86,0.26,-0.26,-0.73,-1.74,-8.03,-8.13,-9.49
13809.33,-8.37,0.92,-7.84,0.50,-0.50,-0.96,-1.98,-8.87,-8.34,-9.29
13947.42,-8.63,0.46,-7.81,0.74,-0.74,-1.19,-2.23,-9.37,-8.55,-9.09
14086.90,-8.54,0.39,-7.78,0.99,-0.99,-1.42,-2.50,-9.53,-8.77,-8.93
14227.77,-7.97,0.87,-7.74,1.25,-1.25,-1.65,-2.78,-9.22,-8.99,-8.84
14370.04,-7.01,1.88,-7.70,1.51,-1.51,-1.88,-3.07,-8.52,-9.21,-8.89
14513.74,-5.97,3.11,-7.66,1.77,-1.77,-2.11,-3.38,-7.74,-9.44,-9.08
14658.88,-5.02,4.40,-7.62,2.04,-2.04,-2.34,-3.70,-7.06,-9.66,-9.42
14805.47,-4.40,5.48,-7.57,2.32,-2.32,-2.57,-4.03,-6.72,-9.89,-9.88
14953.52,-4.03,6.39,-7.52,2.60,-2.60,-2.80,-4.38,-6.63,-10.12,-10.42
15103.06,-3.76,7.25,-7.47,2.89,-2.89,-3.04,-4.72,-6.64,-10.36,-11.01
15254.09,-3.58,8.03,-7.41,3.18,-3.18,-3.28,-5.06,-6.75,-10.59,-11.61
15406.63,-3.31,8.89,-7.36,3.47,-3.47,-3.52,-5.38,-6.78,-10.83,-12.20
15560.70,-3.52,9.25,-7.30,3.77,-3.77,-3.76,-5.67,-7.29,-11.07,-12.77
15716.30,-3.95,9.32,-7.23,4.07,-4.07,-4.02,-5.90,-8.02,-11.31,-13.27
15873.47,-4.66,9.03,-7.17,4.38,-4.38,-4.28,-6.06,-9.04,-11.55,-13.69
16032.20,-5.64,8.41,-7.10,4.70,-4.70,-4.54,-6.12,-10.33,-11.80,-14.05
16192.52,-6.86,7.52,-7.03,5.02,-5.02,-4.81,-6.07,-11.87,-12.04,-14.38
16354.45,-8.16,6.44,-6.95,5.34,-5.34,-5.09,-5.92,-13.50,-12.29,-14.60
16517.99,-9.21,5.49,-6.88,5.67,-5.67,-5.39,-5.68,-14.87,-12.54,-14.70
16683.17,-9.78,4.88,-6.79,6.00,-6.00,-5.69,-5.35,-15.78,-12.80,-14.66
16850.01,-10.00,4.49,-6.71,6.34,-6.34,-6.00,-4.97,-16.34,-13.05,-14.49
17018.51,-9.88,4.34,-6.62,6.69,-6.69,-6.33,-4.55,-16.56,-13.31,-14.22
17188.69,-9.53,4.50,-6.53,7.04,-7.04,-6.67,-4.13,-16.56,-13.57,-14.03
17360.58,-8.81,4.99,-6.44,7.39,-7.39,-7.03,-3.70,-16.20,-13.83,-13.80
17534.18,-8.00,5.60,-6.35,7.75,-7.75,-7.40,-3.30,-15.75,-14.10,-13.60
17709.53,-7.04,6.39,-6.25,8.11,-8.11,-7.79,-2.91,-15.15,-14.36,-13.43
17886.62,-6.24,7.05,-6.15,8.48,-8.48,-8.20,-2.56,-14.72,-14.63,-13.29
18065.49,-5.65,7.62,-6.04,8.86,-8.86,-8.63,-2.23,-14.50,-14.90,-13.27
18246.14,-5.23,8.20,-5.94,9.24,-9.24,-9.07,-1.94,-14.46,-15.17,-13.43
18428.60,-4.91,8.67,-5.83,9.62,-9.62,-9.53,-1.67,-14.53,-15.45,-13.58
18612.89,-4.64,9.09,-5.71,10.01,-10.01,-10.00,-1.44,-14.65,-15.73,-13.73
18799.02,-4.59,9.29,-5.60,10.41,-10.41,-10.47,-1.23,-14.99,-16.01,-13.88
18987.01,-4.79,9.23,-5.48,10.80,-10.80,-10.92,-1.04,-15.59,-16.29,-14.02
19176.88,-5.06,9.41,-5.36,11.21,-11.21,-11.33,-0.88,-16.27,-16.57,-14.47
19368.65,-5.32,9.61,-5.24,11.62,-11.62,-11.66,-0.73,-16.93,-16.85,-14.93
19562.33,-5.77,9.62,-5.11,12.03,-12.03,-11.86,-0.61,-17.80,-17.14,-15.39
19757.96,-6.54,9.32,-4.98,12.45,-12.45,-11.86,-0.50,-18.99,-17.43,-15.86
19955.54,-7.44,8.87,-4.85,12.88,-12.88,-11.62,-0.40,-20.31,-17.72,-16.31
