frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,6.52,2.24,4.24,0.71,-0.70,-0.65,2.29,5.82,3.54,4.28
6950.21,6.37,2.47,3.76,0.60,-0.59,-0.47,2.29,5.78,3.17,3.90
7019.71,6.18,2.71,3.29,0.47,-0.46,-0.29,2.29,5.72,2.83,3.47
7089.91,5.95,2.93,2.82,0.31,-0.31,-0.11,2.30,5.64,2.51,3.02
7160.81,5.67,3.14,2.37,0.14,-0.15,0.07,2.30,5.52,2.23,2.53
7232.41,5.33,3.32,1.97,-0.04,0.02,0.23,2.30,5.35,1.98,2.01
7304.74,4.94,3.47,1.60,-0.20,0.18,0.39,2.31,5.12,1.78,1.47
7377.79,4.50,3.57,1.28,-0.36,0.33,0.53,2.31,4.84,1.61,0.93
7451.56,4.03,3.64,0.99,-0.50,0.48,0.67,2.32,4.51,1.47,0.39
7526.08,3.52,3.67,0.74,-0.62,0.61,0.79,2.32,4.13,1.36,-0.15
7601.34,2.95,3.62,0.52,-0.74,0.73,0.90,2.32,3.69,1.25,-0.67
7677.35,2.35,3.52,0.31,-0.85,0.85,1.01,2.32,3.20,1.16,-1.17
7754.13,1.72,3.37,0.11,-0.95,0.96,1.11,2.32,2.68,1.07,-1.65
7831.67,1.07,3.17,-0.08,-1.06,1.06,1.20,2.31,2.13,0.99,-2.10
7909.98,0.37,2.87,-0.26,-1.16,1.17,1.29,2.31,1.54,0.91,-2.50
7989.08,-0.37,2.49,-0.45,-1.27,1.28,1.37,2.30,0.91,0.83,-2.86
8068.98,-1.15,2.03,-0.64,-1.39,1.40,1.45,2.29,0.25,0.76,-3.18
8149.67,-1.95,1.49,-0.84,-1.52,1.52,1.53,2.28,-0.43,0.68,-3.44
8231.16,-2.75,0.90,-1.04,-1.65,1.65,1.61,2.27,-1.10,0.61,-3.65
8313.47,-3.54,0.24,-1.24,-1.78,1.79,1.69,2.25,-1.75,0.54,-3.78
8396.61,-4.30,-0.46,-1.45,-1.93,1.93,1.76,2.23,-2.37,0.48,-3.84
8480.57,-5.02,-1.19,-1.66,-2.07,2.07,1.84,2.21,-2.95,0.41,-3.83
8565.38,-5.68,-1.91,-1.88,-2.22,2.22,1.91,2.19,-3.46,0.34,-3.77
8651.03,-6.26,-2.62,-2.10,-2.37,2.37,1.99,2.17,-3.89,0.27,-3.64
8737.54,-6.76,-3.30,-2.31,-2.52,2.52,2.07,2.14,-4.24,0.21,-3.46
8824.92,-7.19,-3.97,-2.53,-2.67,2.67,2.15,2.12,-4.52,0.14,-3.22
8913.17,-7.53,-4.59,-2.75,-2.82,2.82,2.24,2.09,-4.71,0.07,-2.94
9002.30,-7.77,-5.15,-2.97,-2.97,2.97,2.32,2.07,-4.80,-0.00,-2.62
9092.32,-7.91,-5.60,-3.19,-3.12,3.12,2.41,2.04,-4.79,-0.07,-2.31
9183.25,-7.96,-5.95,-3.41,-3.26,3.26,2.50,2.02,-4.70,-0.15,-2.01
9275.08,-7.94,-6.23,-3.62,-3.40,3.40,2.60,1.99,-4.53,-0.22,-1.71
9367.83,-7.85,-6.42,-3.84,-3.54,3.54,2.69,1.97,-4.30,-0.29,-1.43
9461.51,-7.72,-6.53,-4.05,-3.68,3.69,2.79,1.94,-4.03,-0.36,-1.19
9556.12,-7.55,-6.54,-4.26,-3.82,3.83,2.90,1.92,-3.72,-0.43,-1.01
9651.68,-7.35,-6.47,-4.47,-3.95,3.97,3.01,1.90,-3.38,-0.50,-0.88
9748.20,-7.15,-6.36,-4.67,-4.08,4.10,3.12,1.88,-3.05,-0.57,-0.79
9845.68,-6.95,-6.19,-4.87,-4.21,4.21,3.24,1.87,-2.73,-0.66,-0.76
9944.14,-6.74,-5.98,-5.07,-4.34,4.31,3.36,1.85,-2.42,-0.76,-0.76
10043.58,-6.53,-5.74,-5.27,-4.46,4.40,3.49,1.84,-2.13,-0.87,-0.79
10144.02,-6.36,-5.51,-5.44,-4.49,4.47,3.62,1.83,-1.89,-0.96,-0.85
10245.46,-6.20,-5.27,-5.60,-4.52,4.53,3.75,1.82,-1.67,-1.08,-0.93
10347.91,-6.06,-5.06,-5.77,-4.55,4.57,3.89,1.81,-1.49,-1.20,-1.00
10451.39,-5.97,-4.90,-5.94,-4.58,4.60,4.02,1.81,-1.37,-1.34,-1.07
10555.91,-5.93,-4.80,-6.11,-4.61,4.62,4.16,1.81,-1.31,-1.49,-1.13
10661.46,-5.97,-4.80,-6.28,-4.63,4.64,4.30,1.82,-1.33,-1.64,-1.17
10768.08,-6.09,-4.88,-6.45,-4.66,4.66,4.43,1.82,-1.43,-1.79,-1.21
10875.76,-6.28,-5.07,-6.62,-4.68,4.68,4.57,1.83,-1.60,-1.93,-1.21
10984.52,-6.55,-5.35,-6.79,-4.70,4.70,4.69,1.85,-1.84,-2.08,-1.20
11094.36,-6.88,-5.70,-6.96,-4.73,4.73,4.81,1.86,-2.15,-2.23,-1.18
11205.31,-7.29,-6.16,-7.13,-4.75,4.75,4.93,1.88,-2.54,-2.38,-1.13
11317.36,-7.77,-6.65,-7.30,-4.77,4.77,5.02,1.91,-3.00,-2.53,-1.12
11430.53,-8.32,-7.21,-7.47,-4.78,4.78,5.11,1.93,-3.53,-2.68,-1.11
11544.84,-8.87,-7.76,-7.64,-4.80,4.80,5.18,1.97,-4.07,-2.84,-1.11
11660.29,-9.42,-8.27,-7.81,-4.82,4.82,5.23,2.00,-4.60,-2.99,-1.15
11776.89,-9.93,-8.71,-7.98,-4.83,4.83,5.27,2.05,-5.10,-3.15,-1.22
11894.66,-10.36,-9.08,-8.15,-4.84,4.84,5.28,2.09,-5.51,-3.31,-1.28
12013.60,-10.71,-9.31,-8.33,-4.86,4.86,5.28,2.15,-5.85,-3.47,-1.40
12133.74,-10.98,-9.45,-8.50,-4.87,4.87,5.26,2.20,-6.11,-3.63,-1.53
12255.08,-11.14,-9.44,-8.67,-4.88,4.88,5.23,2.27,-6.26,-3.79,-1.70
12377.63,-11.21,-9.32,-8.85,-4.89,4.89,5.18,2.34,-6.32,-3.96,-1.89
12501.41,-11.19,-9.10,-9.02,-4.90,4.90,5.13,2.42,-6.29,-4.12,-2.09
12626.42,-11.09,-8.80,-9.19,-4.90,4.90,5.06,2.50,-6.18,-4.29,-2.29
12752.68,-10.94,-8.45,-9.37,-4.91,4.91,4.99,2.60,-6.03,-4.46,-2.49
12880.21,-10.73,-8.07,-9.54,-4.91,4.91,4.91,2.70,-5.81,-4.63,-2.66
13009.01,-10.49,-7.68,-9.72,-4.92,4.92,4.84,2.81,-5.57,-4.80,-2.81
13139.10,-10.26,-7.34,-9.89,-4.92,4.92,4.76,2.94,-5.34,-4.97,-2.92
13270.49,-10.05,-7.06,-10.07,-4.92,4.92,4.69,3.07,-5.13,-5.15,-2.99
13403.20,-9.88,-6.88,-10.24,-4.92,4.92,4.62,3.22,-4.96,-5.32,-3.00
13537.23,-9.78,-6.80,-10.42,-4.92,4.92,4.56,3.38,-4.86,-5.50,-2.98
13672.60,-9.78,-6.84,-10.60,-4.92,4.92,4.50,3.56,-4.86,-5.68,-2.94
13809.33,-9.86,-6.97,-10.77,-4.92,4.92,4.45,3.75,-4.94,-5.86,-2.89
13947.42,-10.04,-7.20,-10.95,-4.91,4.91,4.41,3.95,-5.13,-6.04,-2.84
14086.90,-10.29,-7.50,-11.13,-4.91,4.91,4.37,4.18,-5.38,-6.22,-2.79
14227.77,-10.61,-7.87,-11.30,-4.90,4.90,4.35,4.42,-5.71,-6.40,-2.74
14370.04,-10.98,-8.24,-11.48,-4.89,4.89,4.33,4.69,-6.08,-6.59,-2.74
14513.74,-11.40,-8.61,-11.66,-4.89,4.89,4.32,4.97,-6.51,-6.77,-2.79
14658.88,-11.85,-8.95,-11.84,-4.88,4.88,4.31,5.27,-6.97,-6.96,-2.90
14805.47,-12.28,-9.20,-12.02,-4.86,4.86,4.32,5.59,-7.41,-7.15,-3.08
14953.52,-12.70,-9.36,-12.20,-4.85,4.85,4.33,5.92,-7.84,-7.34,-3.34
15103.06,-13.06,-9.36,-12.37,-4.84,4.84,4.34,6.26,-8.22,-7.53,-3.70
15254.09,-13.37,-9.23,-12.55,-4.83,4.83,4.36,6.60,-8.54,-7.73,-4.14
15406.63,-13.60,-8.95,-12.73,-4.81,4.81,4.39,6.92,-8.79,-7.92,-4.65
15560.70,-13.74,-8.53,-12.91,-4.79,4.79,4.42,7.20,-8.94,-8.12,-5.21
15716.30,-13.81,-8.02,-13.09,-4.78,4.78,4.46,7.42,-9.03,-8.32,-5.79
15873.47,-13.80,-7.41,-13.28,-4.76,4.76,4.50,7.55,-9.04,-8.52,-6.39
16032.20,-13.72,-6.70,-13.46,-4.74,4.74,4.55,7.58,-8.98,-8.72,-7.02
16192.52,-13.60,-5.89,-13.64,-4.72,4.72,4.59,7.49,-8.88,-8.92,-7.71
16354.45,-13.45,-5.09,-13.82,-4.70,4.70,4.64,7.27,-8.75,-9.12,-8.36
16517.99,-13.27,-4.31,-14.00,-4.67,4.67,4.69,6.95,-8.59,-9.33,-8.96
16683.17,-13.11,-3.61,-14.18,-4.65,4.65,4.73,6.54,-8.46,-9.53,-9.50
16850.01,-12.98,-3.00,-14.37,-4.62,4.62,4.78,6.07,-8.35,-9.74,-9.98
17018.51,-12.89,-2.47,-14.55,-4.60,4.60,4.82,5.56,-8.29,-9.95,-10.42
17188.69,-12.85,-1.88,-14.73,-4.57,4.57,4.85,5.05,-8.28,-10.16,-10.97
17360.58,-12.86,-1.42,-14.92,-4.54,4.54,4.88,4.55,-8.31,-10.37,-11.44
17534.18,-12.95,-1.08,-15.10,-4.51,4.51,4.90,4.06,-8.43,-10.59,-11.87
17709.53,-13.09,-0.85,-15.28,-4.48,4.48,4.91,3.61,-8.60,-10.80,-12.24
17886.62,-13.31,-0.74,-15.47,-4.45,4.45,4.90,3.18,-8.86,-11.02,-12.57
18065.49,-13.59,-0.58,-15.65,-4.42,4.42,4.87,2.79,-9.17,-11.23,-13.01
18246.14,-13.93,-0.34,-15.84,-4.38,4.38,4.83,2.44,-9.54,-11.45,-13.59
18428.60,-14.34,-0.21,-16.02,-4.35,4.35,4.76,2.12,-9.99,-11.67,-14.13
18612.89,-14.80,-0.15,-16.21,-4.31,4.31,4.66,1.83,-10.48,-11.89,-14.65
18799.02,-15.31,-0.19,-16.39,-4.28,4.28,4.54,1.57,-11.03,-12.12,-15.12
18987.01,-15.89,-0.34,-16.58,-4.24,4.24,4.38,1.34,-11.65,-12.34,-15.55
19176.88,-16.52,-0.27,-16.76,-4.20,4.20,4.19,1.13,-12.32,-12.57,-16.25
19368.65,-17.22,-0.27,-16.95,-4.16,4.16,3.97,0.95,-13.06,-12.79,-16.95
19562.33,-17.97,-0.37,-17.14,-4.12,4.12,3.71,0.79,-13.85,-13.02,-17.60
19757.96,-18.78,-0.56,-17.33,-4.07,4.07,3.41,0.65,-14.70,-13.25,-18.22
19955.54,-19.65,-0.84,-17.51,-4.03,4.03,3.08,0.53,-15.62,-13.48,-18.81
