frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,5.06,1.19,5.07,1.21,-1.30,-0.57,1.17,3.75,3.77,3.87
5810.49,4.90,1.25,4.93,1.29,-1.42,-0.70,1.02,3.48,3.51,3.65
5868.60,4.88,1.46,4.89,1.47,-1.52,-0.83,0.87,3.36,3.37,3.42
5927.28,4.93,1.74,4.88,1.69,-1.62,-0.95,0.72,3.31,3.26,3.19
5986.56,4.91,1.94,4.77,1.82,-1.72,-1.07,0.57,3.19,3.05,2.97
6046.42,4.61,1.89,4.55,1.85,-1.82,-1.18,0.43,2.78,2.73,2.72
6106.89,4.25,1.80,4.29,1.85,-1.93,-1.28,0.28,2.32,2.37,2.45
6167.96,4.11,1.92,4.08,1.89,-2.01,-1.38,0.13,2.10,2.07,2.19
6229.64,4.03,2.09,3.94,2.00,-2.05,-1.47,-0.02,1.98,1.89,1.94
6291.93,3.90,2.20,3.81,2.10,-2.04,-1.55,-0.16,1.86,1.78,1.70
6354.85,3.68,2.21,3.63,2.12,-1.98,-1.63,-0.31,1.69,1.64,1.47
6418.40,3.41,2.16,3.38,2.07,-1.90,-1.69,-0.46,1.50,1.48,1.25
6482.58,3.09,2.06,3.07,1.92,-1.81,-1.76,-0.61,1.28,1.26,1.03
6547.41,2.66,1.82,2.70,1.69,-1.70,-1.81,-0.75,0.95,1.00,0.84
6612.88,2.10,1.43,2.38,1.48,-1.59,-1.86,-0.90,0.51,0.80,0.67
6679.01,1.65,1.14,2.17,1.33,-1.48,-1.90,-1.04,0.17,0.69,0.51
6745.80,1.50,1.15,2.08,1.29,-1.40,-1.94,-1.18,0.09,0.68,0.35
6813.26,1.27,1.10,2.09,1.33,-1.37,-1.97,-1.32,-0.11,0.72,0.17
6881.39,1.02,1.03,2.14,1.39,-1.39,-1.99,-1.46,-0.38,0.75,-0.01
6950.21,0.79,0.98,2.22,1.46,-1.46,-2.01,-1.60,-0.68,0.76,-0.19
7019.71,0.61,0.99,2.35,1.57,-1.57,-2.03,-1.73,-0.96,0.78,-0.38
7089.91,0.47,1.06,2.51,1.70,-1.69,-2.03,-1.86,-1.22,0.83,-0.59
7160.81,0.38,1.22,2.67,1.83,-1.81,-2.04,-1.99,-1.43,0.87,-0.84
7232.41,0.28,1.40,2.82,1.95,-1.92,-2.04,-2.11,-1.64,0.90,-1.12
7304.74,0.06,1.47,2.93,2.04,-2.01,-2.05,-2.23,-1.96,0.92,-1.41
7377.79,-0.13,1.59,3.03,2.12,-2.10,-2.05,-2.33,-2.24,0.92,-1.72
7451.56,-0.38,1.66,3.10,2.18,-2.18,-2.05,-2.44,-2.56,0.92,-2.04
7526.08,-0.59,1.77,3.16,2.23,-2.24,-2.06,-2.53,-2.83,0.92,-2.36
7601.34,-0.86,1.80,3.20,2.28,-2.28,-2.06,-2.61,-3.15,0.92,-2.66
7677.35,-0.99,1.93,3.23,2.31,-2.32,-2.08,-2.68,-3.31,0.92,-2.92
7754.13,-1.03,2.13,3.25,2.34,-2.35,-2.09,-2.75,-3.38,0.90,-3.16
7831.67,-1.03,2.33,3.25,2.37,-2.37,-2.12,-2.80,-3.40,0.89,-3.36
7909.98,-0.97,2.52,3.24,2.38,-2.38,-2.15,-2.84,-3.36,0.86,-3.49
7989.08,-0.88,2.71,3.21,2.38,-2.39,-2.20,-2.86,-3.27,0.82,-3.59
8068.98,-0.71,2.93,3.17,2.38,-2.38,-2.24,-2.88,-3.10,0.78,-3.64
8149.67,-0.55,3.10,3.11,2.37,-2.36,-2.30,-2.88,-2.92,0.75,-3.65
8231.16,-0.29,3.29,3.04,2.34,-2.33,-2.35,-2.87,-2.63,0.71,-3.58
8313.47,0.01,3.48,2.95,2.30,-2.29,-2.39,-2.85,-2.28,0.66,-3.47
8396.61,0.20,3.49,2.84,2.24,-2.23,-2.42,-2.82,-2.03,0.61,-3.29
8480.57,0.21,3.27,2.71,2.16,-2.16,-2.40,-2.77,-1.95,0.56,-3.06
8565.38,0.01,2.81,2.57,2.07,-2.07,-2.37,-2.71,-2.07,0.49,-2.80
8651.03,-0.27,2.20,2.40,1.97,-1.97,-2.25,-2.64,-2.24,0.43,-2.47
8737.54,-0.34,1.76,2.23,1.85,-1.86,-2.14,-2.57,-2.20,0.37,-2.10
8824.92,0.06,1.75,2.04,1.73,-1.73,-1.93,-2.49,-1.68,0.31,-1.69
8913.17,0.43,1.70,1.85,1.60,-1.60,-1.73,-2.40,-1.17,0.25,-1.27
9002.30,0.48,1.31,1.64,1.46,-1.46,-1.49,-2.30,-0.98,0.18,-0.83
9092.32,0.25,0.66,1.42,1.31,-1.31,-1.25,-2.20,-1.06,0.11,-0.41
9183.25,0.13,0.13,1.19,1.15,-1.15,-1.01,-2.09,-1.02,0.04,-0.00
9275.08,0.23,-0.19,0.95,0.98,-0.98,-0.78,-1.98,-0.76,-0.03,0.42
9367.83,0.35,-0.49,0.70,0.81,-0.81,-0.56,-1.87,-0.46,-0.11,0.84
9461.51,0.70,-0.55,0.44,0.63,-0.61,-0.35,-1.76,0.08,-0.17,1.25
9556.12,1.14,-0.50,0.17,0.44,-0.41,-0.15,-1.64,0.73,-0.23,1.64
9651.68,1.82,-0.16,-0.11,0.24,-0.20,0.04,-1.53,1.62,-0.31,1.98
9748.20,2.64,0.34,-0.40,0.03,0.00,0.20,-1.41,2.64,-0.40,2.30
9845.68,3.34,0.76,-0.70,-0.19,0.19,0.37,-1.29,3.53,-0.51,2.58
9944.14,3.82,0.97,-1.02,-0.41,0.36,0.52,-1.18,4.18,-0.65,2.85
10043.58,4.31,1.21,-1.34,-0.64,0.52,0.67,-1.06,4.82,-0.82,3.10
10144.02,4.71,1.37,-1.56,-0.69,0.65,0.80,-0.94,5.35,-0.91,3.34
10245.46,4.88,1.31,-1.78,-0.75,0.75,0.94,-0.83,5.63,-1.03,3.57
10347.91,5.13,1.35,-2.01,-0.81,0.84,1.06,-0.71,5.96,-1.18,3.78
10451.39,5.72,1.75,-2.24,-0.87,0.90,1.18,-0.60,6.62,-1.34,3.97
10555.91,6.23,2.10,-2.48,-0.93,0.95,1.30,-0.49,7.18,-1.53,4.13
10661.46,6.66,2.40,-2.72,-0.99,1.00,1.41,-0.37,7.66,-1.72,4.26
10768.08,6.50,2.17,-2.97,-1.05,1.05,1.52,-0.26,7.55,-1.92,4.33
10875.76,6.01,1.68,-3.22,-1.11,1.11,1.62,-0.15,7.12,-2.11,4.33
10984.52,5.65,1.40,-3.47,-1.17,1.17,1.72,-0.04,6.82,-2.30,4.25
11094.36,4.95,0.86,-3.73,-1.24,1.24,1.82,0.07,6.18,-2.50,4.09
11205.31,4.47,0.64,-4.00,-1.30,1.30,1.92,0.19,5.77,-2.70,3.83
11317.36,3.68,0.20,-4.26,-1.36,1.36,2.01,0.30,5.04,-2.90,3.48
11430.53,2.79,-0.26,-4.54,-1.43,1.43,2.10,0.41,4.21,-3.11,3.05
11544.84,1.67,-0.86,-4.81,-1.49,1.49,2.19,0.53,3.16,-3.32,2.53
11660.29,0.86,-1.07,-5.09,-1.56,1.56,2.27,0.64,2.42,-3.53,1.93
11776.89,-0.20,-1.44,-5.38,-1.63,1.63,2.35,0.76,1.42,-3.75,1.24
11894.66,-1.61,-2.11,-5.67,-1.69,1.69,2.43,0.88,0.08,-3.98,0.50
12013.60,-2.93,-2.62,-5.96,-1.76,1.76,2.51,1.01,-1.17,-4.20,-0.31
12133.74,-3.99,-2.84,-6.26,-1.83,1.83,2.58,1.13,-2.16,-4.43,-1.15
12255.08,-5.09,-3.08,-6.56,-1.90,1.90,2.65,1.26,-3.19,-4.67,-2.01
12377.63,-6.28,-3.40,-6.87,-1.97,1.97,2.72,1.40,-4.31,-4.90,-2.88
12501.41,-7.21,-3.47,-7.18,-2.04,2.04,2.79,1.54,-5.17,-5.14,-3.74
12626.42,-8.15,-3.55,-7.50,-2.11,2.11,2.86,1.68,-6.04,-5.39,-4.60
12752.68,-9.39,-3.99,-7.82,-2.18,2.18,2.92,1.83,-7.21,-5.64,-5.40
12880.21,-10.39,-4.24,-8.14,-2.26,2.26,2.98,2.00,-8.14,-5.89,-6.15
13009.01,-11.24,-4.41,-8.47,-2.33,2.33,3.04,2.16,-8.91,-6.14,-6.83
13139.10,-12.15,-4.70,-8.81,-2.40,2.40,3.09,2.34,-9.75,-6.40,-7.45
13270.49,-13.03,-5.06,-9.14,-2.48,2.48,3.15,2.52,-10.56,-6.67,-7.97
13403.20,-13.10,-4.71,-9.49,-2.55,2.55,3.20,2.73,-10.55,-6.93,-8.39
13537.23,-13.51,-4.78,-9.83,-2.63,2.63,3.25,2.93,-10.88,-7.20,-8.73
13672.60,-13.84,-4.84,-10.18,-2.71,2.71,3.29,3.16,-11.14,-7.48,-9.00
13809.33,-14.53,-5.34,-10.54,-2.78,2.78,3.34,3.40,-11.75,-7.76,-9.19
13947.42,-15.54,-6.23,-10.90,-2.86,2.86,3.38,3.66,-12.68,-8.04,-9.31
14086.90,-15.83,-6.43,-11.26,-2.94,2.94,3.42,3.93,-12.90,-8.32,-9.40
14227.77,-15.59,-6.13,-11.63,-3.02,3.02,3.46,4.22,-12.58,-8.61,-9.46
14370.04,-15.91,-6.39,-12.00,-3.10,3.10,3.50,4.53,-12.82,-8.91,-9.52
14513.74,-16.47,-6.87,-12.38,-3.18,3.18,3.54,4.86,-13.30,-9.20,-9.60
14658.88,-17.03,-7.29,-12.76,-3.26,3.26,3.57,5.21,-13.77,-9.50,-9.74
14805.47,-17.52,-7.61,-13.15,-3.34,3.34,3.60,5.58,-14.18,-9.81,-9.91
14953.52,-18.33,-8.20,-13.54,-3.42,3.42,3.63,5.96,-14.91,-10.12,-10.13
15103.06,-19.34,-8.90,-13.93,-3.51,3.51,3.66,6.34,-15.84,-10.43,-10.44
15254.09,-19.97,-9.18,-14.33,-3.59,3.59,3.69,6.72,-16.38,-10.74,-10.79
15406.63,-20.76,-9.59,-14.74,-3.67,3.67,3.71,7.08,-17.09,-11.06,-11.17
15560.70,-21.68,-10.11,-15.14,-3.76,3.76,3.73,7.40,-17.92,-11.39,-11.57
15716.30,-22.19,-10.21,-15.56,-3.85,3.85,3.76,7.65,-18.35,-11.71,-11.98
15873.47,-22.87,-10.49,-15.97,-3.93,3.93,3.78,7.82,-18.94,-12.04,-12.38
16032.20,-23.52,-10.71,-16.39,-4.02,4.02,3.80,7.84,-19.51,-12.38,-12.81
16192.52,-24.06,-10.73,-16.82,-4.11,4.11,3.81,7.78,-19.96,-12.71,-13.33
16354.45,-23.86,-10.04,-17.25,-4.19,4.19,3.83,7.55,-19.67,-13.05,-13.82
16517.99,-23.68,-9.39,-17.68,-4.28,4.28,3.85,7.24,-19.40,-13.40,-14.29
16683.17,-23.29,-8.55,-18.12,-4.37,4.37,3.86,6.80,-18.92,-13.75,-14.74
16850.01,-23.06,-7.91,-18.56,-4.46,4.46,3.87,6.33,-18.60,-14.10,-15.15
17018.51,-22.37,-6.83,-19.01,-4.55,4.55,3.89,5.80,-17.82,-14.46,-15.54
17188.69,-22.00,-6.04,-19.46,-4.65,4.65,3.90,5.28,-17.36,-14.82,-15.96
17360.58,-21.90,-5.56,-19.92,-4.74,4.74,3.91,4.76,-17.17,-15.18,-16.34
17534.18,-21.98,-5.29,-20.38,-4.83,4.83,3.92,4.25,-17.15,-15.55,-16.69
17709.53,-21.78,-4.77,-20.84,-4.92,4.92,3.93,3.78,-16.86,-15.92,-17.01
17886.62,-21.07,-3.75,-21.31,-5.02,5.02,3.94,3.33,-16.06,-16.29,-17.32
18065.49,-20.72,-3.03,-21.79,-5.11,5.11,3.94,2.93,-15.61,-16.67,-17.69
18246.14,-20.87,-2.75,-22.26,-5.21,5.21,3.95,2.56,-15.67,-17.06,-18.12
18428.60,-20.73,-2.20,-22.75,-5.30,5.30,3.96,2.23,-15.43,-17.44,-18.53
18612.89,-20.41,-1.49,-23.23,-5.40,5.40,3.96,1.92,-15.01,-17.83,-18.92
18799.02,-20.11,-0.80,-23.72,-5.50,5.50,3.97,1.65,-14.61,-18.22,-19.31
18987.01,-19.61,0.05,-24.22,-5.60,5.60,3.97,1.41,-14.02,-18.62,-19.66
19176.88,-19.18,0.91,-24.72,-5.70,5.70,3.98,1.20,-13.49,-19.02,-20.09
19368.65,-18.45,2.06,-25.22,-5.80,5.80,3.98,1.00,-12.66,-19.43,-20.51
19562.33,-17.75,3.16,-25.73,-5.90,5.90,3.98,0.84,-11.86,-19.84,-20.91
19757.96,-16.76,4.52,-26.24,-6.00,6.00,3.99,0.67,-10.77,-20.25,-21.28
19955.54,-16.08,5.57,-26.76,-6.10,6.10,3.99,0.50,-9.99,-20.66,-21.65
