frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.75,-2.01,-2.45,-1.63,1.63,0.58,1.49,-1.12,-0.82,-0.73
7019.71,-3.29,-2.09,-2.96,-1.70,1.70,0.75,1.44,-1.59,-1.26,-1.19
7089.91,-3.79,-2.12,-3.42,-1.72,1.72,0.90,1.38,-2.07,-1.70,-1.66
7160.81,-4.26,-2.09,-3.83,-1.69,1.69,1.04,1.33,-2.56,-2.14,-2.16
7232.41,-4.68,-2.00,-4.20,-1.63,1.63,1.18,1.28,-3.05,-2.57,-2.67
7304.74,-5.07,-1.89,-4.52,-1.54,1.54,1.31,1.23,-3.53,-2.98,-3.17
7377.79,-5.42,-1.76,-4.79,-1.42,1.42,1.43,1.18,-3.99,-3.37,-3.65
7451.56,-5.72,-1.60,-5.01,-1.29,1.29,1.54,1.13,-4.42,-3.72,-4.11
7526.08,-5.96,-1.41,-5.19,-1.16,1.16,1.64,1.09,-4.80,-4.03,-4.54
7601.34,-6.17,-1.22,-5.32,-1.03,1.03,1.74,1.04,-5.13,-4.29,-4.94
7677.35,-6.34,-1.06,-5.42,-0.91,0.91,1.83,1.00,-5.42,-4.50,-5.27
7754.13,-6.45,-0.88,-5.48,-0.82,0.82,1.91,0.96,-5.63,-4.66,-5.56
7831.67,-6.51,-0.72,-5.50,-0.75,0.75,1.99,0.92,-5.76,-4.75,-5.78
7909.98,-6.52,-0.58,-5.50,-0.71,0.71,2.06,0.88,-5.80,-4.79,-5.93
7989.08,-6.49,-0.47,-5.47,-0.71,0.71,2.13,0.85,-5.78,-4.76,-6.01
8068.98,-6.41,-0.37,-5.42,-0.74,0.74,2.19,0.81,-5.67,-4.68,-6.03
8149.67,-6.29,-0.29,-5.36,-0.80,0.80,2.25,0.78,-5.48,-4.56,-5.99
8231.16,-6.15,-0.27,-5.29,-0.90,0.90,2.30,0.74,-5.24,-4.39,-5.87
8313.47,-5.99,-0.29,-5.21,-1.03,1.03,2.35,0.71,-4.96,-4.18,-5.69
8396.61,-5.80,-0.35,-5.14,-1.18,1.18,2.40,0.68,-4.61,-3.95,-5.44
8480.57,-5.60,-0.46,-5.06,-1.36,1.36,2.44,0.65,-4.24,-3.70,-5.13
8565.38,-5.40,-0.58,-4.99,-1.55,1.55,2.48,0.63,-3.85,-3.44,-4.81
8651.03,-5.18,-0.73,-4.93,-1.75,1.75,2.52,0.60,-3.43,-3.18,-4.44
8737.54,-4.97,-0.91,-4.87,-1.96,1.96,2.55,0.57,-3.01,-2.91,-4.05
8824.92,-4.74,-1.08,-4.82,-2.16,2.16,2.58,0.55,-2.57,-2.66,-3.65
8913.17,-4.51,-1.26,-4.78,-2.36,2.36,2.61,0.52,-2.14,-2.41,-3.24
9002.30,-4.29,-1.45,-4.74,-2.56,2.56,2.64,0.50,-1.73,-2.18,-2.83
9092.32,-4.08,-1.64,-4.70,-2.73,2.73,2.67,0.48,-1.34,-1.97,-2.43
9183.25,-3.87,-1.81,-4.66,-2.90,2.90,2.70,0.46,-0.97,-1.77,-2.05
9275.08,-3.67,-1.97,-4.62,-3.04,3.04,2.72,0.43,-0.62,-1.58,-1.69
9367.83,-3.47,-2.12,-4.58,-3.17,3.17,2.75,0.41,-0.29,-1.41,-1.34
9461.51,-3.27,-2.24,-4.54,-3.29,3.29,2.78,0.39,0.02,-1.25,-1.02
9556.12,-3.08,-2.36,-4.49,-3.39,3.39,2.81,0.37,0.31,-1.10,-0.71
9651.68,-2.90,-2.45,-4.43,-3.47,3.47,2.85,0.35,0.57,-0.96,-0.44
9748.20,-2.74,-2.55,-4.37,-3.54,3.54,2.89,0.33,0.80,-0.83,-0.18
9845.68,-2.60,-2.65,-4.30,-3.59,3.59,2.93,0.31,0.99,-0.71,0.06
9944.14,-2.50,-2.78,-4.22,-3.63,3.63,2.98,0.30,1.14,-0.59,0.29
10043.58,-2.43,-2.92,-4.14,-3.66,3.66,3.03,0.28,1.24,-0.47,0.50
10144.02,-2.42,-3.14,-4.05,-3.69,3.69,3.10,0.26,1.27,-0.37,0.73
10245.46,-2.44,-3.37,-3.97,-3.71,3.71,3.17,0.24,1.27,-0.26,0.94
10347.91,-2.49,-3.62,-3.88,-3.72,3.72,3.25,0.22,1.23,-0.16,1.14
10451.39,-2.56,-3.88,-3.80,-3.73,3.73,3.35,0.20,1.17,-0.07,1.33
10555.91,-2.66,-4.15,-3.72,-3.74,3.74,3.46,0.18,1.09,0.02,1.50
10661.46,-2.78,-4.43,-3.65,-3.75,3.75,3.58,0.17,0.98,0.10,1.66
10768.08,-2.92,-4.71,-3.58,-3.76,3.76,3.71,0.15,0.85,0.18,1.80
10875.76,-3.08,-4.99,-3.53,-3.77,3.77,3.84,0.13,0.70,0.25,1.92
10984.52,-3.27,-5.28,-3.48,-3.78,3.78,3.97,0.11,0.51,0.30,2.02
11094.36,-3.47,-5.56,-3.43,-3.78,3.78,4.08,0.09,0.32,0.35,2.10
11205.31,-3.66,-5.81,-3.40,-3.78,3.78,4.16,0.07,0.12,0.38,2.16
11317.36,-3.85,-6.03,-3.37,-3.77,3.77,4.19,0.05,-0.08,0.40,2.19
11430.53,-4.03,-6.20,-3.34,-3.75,3.75,4.16,0.03,-0.28,0.41,2.18
11544.84,-4.21,-6.34,-3.33,-3.72,3.72,4.09,0.01,-0.49,0.39,2.14
11660.29,-4.37,-6.43,-3.32,-3.67,3.67,3.96,-0.01,-0.69,0.36,2.07
11776.89,-4.52,-6.47,-3.31,-3.62,3.62,3.81,-0.03,-0.90,0.30,1.96
11894.66,-4.64,-6.46,-3.32,-3.55,3.55,3.64,-0.05,-1.09,0.23,1.83
12013.60,-4.71,-6.35,-3.33,-3.46,3.46,3.47,-0.08,-1.25,0.13,1.65
12133.74,-4.78,-6.21,-3.35,-3.36,3.36,3.31,-0.10,-1.42,0.01,1.44
12255.08,-4.81,-5.98,-3.38,-3.24,3.24,3.16,-0.13,-1.57,-0.14,1.18
12377.63,-4.84,-5.71,-3.53,-3.14,3.14,3.02,-0.15,-1.70,-0.39,0.88
12501.41,-4.82,-5.35,-3.69,-3.03,3.03,2.89,-0.18,-1.79,-0.66,0.54
12626.42,-4.78,-4.92,-3.86,-2.92,2.92,2.77,-0.21,-1.86,-0.94,0.15
12752.68,-4.73,-4.45,-4.04,-2.80,2.80,2.66,-0.24,-1.93,-1.24,-0.27
12880.21,-4.68,-3.93,-4.23,-2.67,2.67,2.55,-0.27,-2.01,-1.56,-0.74
13009.01,-4.62,-3.39,-4.43,-2.53,2.53,2.44,-0.30,-2.08,-1.89,-1.22
13139.10,-4.59,-2.84,-4.64,-2.39,2.39,2.34,-0.33,-2.19,-2.24,-1.74
13270.49,-4.56,-2.29,-4.86,-2.25,2.25,2.22,-0.37,-2.31,-2.61,-2.26
13403.20,-4.56,-1.75,-5.09,-2.10,2.10,2.10,-0.41,-2.46,-3.00,-2.80
13537.23,-4.58,-1.23,-5.34,-1.94,1.94,1.97,-0.45,-2.64,-3.40,-3.34
13672.60,-4.60,-0.69,-5.59,-1.77,1.77,1.83,-0.50,-2.83,-3.82,-3.90
13809.33,-4.65,-0.18,-5.85,-1.60,1.60,1.67,-0.55,-3.05,-4.26,-4.46
13947.42,-4.72,0.31,-6.13,-1.42,1.42,1.50,-0.60,-3.30,-4.71,-5.02
14086.90,-4.81,0.78,-6.41,-1.23,1.23,1.32,-0.65,-3.58,-5.18,-5.58
14227.77,-4.92,1.21,-6.71,-1.04,1.04,1.12,-0.71,-3.88,-5.67,-6.12
14370.04,-5.05,1.63,-7.02,-0.84,0.84,0.91,-0.77,-4.21,-6.18,-6.67
14513.74,-5.24,1.98,-7.33,-0.63,0.63,0.69,-0.84,-4.61,-6.71,-7.21
14658.88,-5.50,2.25,-7.66,-0.42,0.42,0.46,-0.91,-5.08,-7.25,-7.74
14805.47,-5.82,2.46,-8.00,-0.19,0.19,0.22,-0.98,-5.62,-7.81,-8.27
14953.52,-6.22,2.59,-8.35,0.03,-0.03,-0.03,-1.05,-6.25,-8.38,-8.80
15103.06,-6.68,2.69,-8.71,0.27,-0.27,-0.29,-1.12,-6.94,-8.98,-9.36
15254.09,-7.20,2.74,-9.08,0.51,-0.51,-0.55,-1.19,-7.71,-9.59,-9.93
15406.63,-7.79,2.72,-9.46,0.76,-0.76,-0.81,-1.26,-8.55,-10.22,-10.50
15560.70,-8.42,2.65,-9.85,1.02,-1.02,-1.07,-1.31,-9.43,-10.86,-11.06
15716.30,-9.07,2.57,-10.25,1.28,-1.28,-1.34,-1.36,-10.35,-11.53,-11.63
15873.47,-9.75,2.45,-10.66,1.55,-1.55,-1.62,-1.39,-11.30,-12.21,-12.19
16032.20,-10.43,2.37,-11.08,1.83,-1.83,-1.89,-1.40,-12.25,-12.90,-12.79
16192.52,-11.09,2.41,-11.51,2.11,-2.11,-2.17,-1.39,-13.20,-13.62,-13.49
16354.45,-11.72,2.50,-11.95,2.40,-2.40,-2.45,-1.35,-14.12,-14.35,-14.21
16517.99,-12.31,2.64,-12.40,2.70,-2.70,-2.74,-1.30,-15.01,-15.10,-14.94
16683.17,-12.84,2.89,-12.86,3.01,-3.01,-3.03,-1.23,-15.85,-15.87,-15.72
16850.01,-13.31,3.20,-13.34,3.32,-3.32,-3.33,-1.14,-16.63,-16.66,-16.50
17018.51,-13.73,3.60,-13.82,3.64,-3.64,-3.63,-1.05,-17.37,-17.46,-17.32
17188.69,-14.10,4.16,-14.31,3.97,-3.97,-3.95,-0.95,-18.07,-18.28,-18.25
17360.58,-14.45,4.75,-14.81,4.31,-4.31,-4.27,-0.85,-18.75,-19.12,-19.19
17534.18,-14.80,5.35,-15.33,4.65,-4.65,-4.60,-0.75,-19.44,-19.98,-20.14
17709.53,-15.19,5.90,-15.85,4.99,-4.99,-4.95,-0.66,-20.18,-20.85,-21.08
17886.62,-15.65,6.38,-16.39,5.35,-5.35,-5.30,-0.58,-21.00,-21.74,-22.02
18065.49,-16.18,6.75,-16.93,5.71,-5.71,-5.67,-0.50,-21.89,-22.65,-22.92
18246.14,-16.88,7.02,-17.49,6.08,-6.08,-6.06,-0.43,-22.96,-23.57,-23.89
18428.60,-17.68,7.18,-18.05,6.46,-6.46,-6.45,-0.37,-24.14,-24.51,-24.85
18612.89,-18.54,7.26,-18.63,6.84,-6.84,-6.86,-0.32,-25.38,-25.47,-25.79
18799.02,-19.49,7.24,-19.22,7.23,-7.23,-7.27,-0.27,-26.72,-26.45,-26.72
18987.01,-20.51,7.13,-19.81,7.63,-7.63,-7.67,-0.23,-28.14,-27.44,-27.63
19176.88,-21.60,7.03,-20.42,8.04,-8.04,-8.07,-0.19,-29.63,-28.46,-28.62
19368.65,-22.76,6.86,-21.04,8.45,-8.45,-8.43,-0.16,-31.20,-29.49,-29.61
19562.33,-24.01,6.58,-21.67,8.87,-8.87,-8.73,-0.13,-32.87,-30.53,-30.58
19757.96,-25.32,6.22,-22.30,9.29,-9.29,-8.93,-0.11,-34.61,-31.60,-31.53
19955.54,-26.71,5.78,-22.95,9.73,-9.73,-8.98,-0.09,-36.43,-32.68,-32.48
