frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,0.74,-5.59,0.79,-5.55,5.53,5.77,2.66,6.27,6.31,6.34
6046.42,0.65,-5.61,0.69,-5.57,5.56,5.78,2.68,6.21,6.25,6.27
6106.89,0.54,-5.63,0.62,-5.56,5.56,5.72,2.71,6.11,6.18,6.18
6167.96,0.47,-5.62,0.56,-5.54,5.54,5.62,2.74,6.02,6.10,6.10
6229.64,0.40,-5.61,0.52,-5.50,5.50,5.47,2.77,5.90,6.01,6.02
6291.93,0.34,-5.59,0.50,-5.43,5.43,5.29,2.80,5.77,5.93,5.94
6354.85,0.31,-5.54,0.50,-5.34,5.33,5.11,2.84,5.64,5.83,5.86
6418.40,0.29,-5.48,0.53,-5.23,5.21,4.92,2.88,5.50,5.74,5.78
6482.58,0.29,-5.39,0.58,-5.08,5.07,4.74,2.92,5.36,5.65,5.69
6547.41,0.29,-5.31,0.65,-4.92,4.90,4.57,2.96,5.20,5.56,5.61
6612.88,0.33,-5.19,0.74,-4.74,4.72,4.41,3.01,5.06,5.46,5.53
6679.01,0.35,-5.09,0.83,-4.54,4.53,4.27,3.06,4.88,5.36,5.45
6745.80,0.40,-4.94,0.92,-4.34,4.33,4.14,3.11,4.74,5.25,5.35
6813.26,0.45,-4.78,0.99,-4.13,4.14,4.03,3.16,4.59,5.13,5.24
6881.39,0.49,-4.63,1.06,-3.94,3.96,3.93,3.21,4.45,5.01,5.13
6950.21,0.56,-4.46,1.09,-3.77,3.79,3.84,3.26,4.36,4.89,5.03
7019.71,0.64,-4.27,1.09,-3.63,3.65,3.76,3.31,4.30,4.75,4.92
7089.91,0.72,-4.08,1.06,-3.52,3.54,3.68,3.36,4.26,4.61,4.81
7160.81,0.79,-3.88,1.00,-3.44,3.46,3.62,3.42,4.25,4.46,4.68
7232.41,0.90,-3.63,0.90,-3.39,3.41,3.56,3.46,4.31,4.30,4.54
7304.74,0.96,-3.43,0.77,-3.37,3.38,3.50,3.51,4.34,4.15,4.40
7377.79,1.07,-3.18,0.62,-3.37,3.37,3.45,3.56,4.44,3.99,4.26
7451.56,1.18,-2.93,0.46,-3.38,3.38,3.40,3.60,4.56,3.84,4.12
7526.08,1.25,-2.72,0.30,-3.40,3.40,3.35,3.63,4.65,3.69,3.98
7601.34,1.35,-2.48,0.13,-3.42,3.42,3.30,3.67,4.77,3.54,3.84
7677.35,1.43,-2.27,-0.04,-3.45,3.44,3.26,3.69,4.87,3.40,3.71
7754.13,1.50,-2.06,-0.20,-3.46,3.45,3.22,3.72,4.96,3.25,3.57
7831.67,1.56,-1.86,-0.36,-3.47,3.46,3.17,3.73,5.02,3.10,3.43
7909.98,1.59,-1.70,-0.50,-3.46,3.46,3.13,3.74,5.05,2.95,3.30
7989.08,1.60,-1.55,-0.63,-3.44,3.44,3.09,3.74,5.04,2.80,3.16
8068.98,1.59,-1.40,-0.75,-3.41,3.40,3.04,3.74,4.99,2.65,3.00
8149.67,1.58,-1.24,-0.85,-3.36,3.35,3.00,3.73,4.93,2.49,2.83
8231.16,1.53,-1.13,-0.94,-3.29,3.28,2.95,3.71,4.81,2.34,2.67
8313.47,1.45,-1.04,-1.01,-3.20,3.19,2.90,3.69,4.64,2.18,2.50
8396.61,1.39,-0.93,-1.06,-3.10,3.09,2.85,3.65,4.49,2.03,2.33
8480.57,1.27,-0.89,-1.10,-2.98,2.98,2.79,3.62,4.26,1.89,2.17
8565.38,1.15,-0.82,-1.13,-2.86,2.86,2.73,3.57,4.02,1.73,1.98
8651.03,1.04,-0.75,-1.16,-2.73,2.74,2.67,3.53,3.78,1.58,1.80
8737.54,0.93,-0.67,-1.19,-2.60,2.61,2.60,3.47,3.54,1.42,1.61
8824.92,0.80,-0.61,-1.22,-2.47,2.47,2.53,3.42,3.28,1.26,1.42
8913.17,0.67,-0.55,-1.25,-2.34,2.34,2.46,3.36,3.02,1.10,1.23
9002.30,0.56,-0.47,-1.28,-2.21,2.21,2.37,3.29,2.77,0.94,1.04
9092.32,0.47,-0.36,-1.30,-2.08,2.08,2.29,3.23,2.56,0.78,0.84
9183.25,0.37,-0.25,-1.34,-1.95,1.95,2.19,3.16,2.33,0.62,0.63
9275.08,0.29,-0.12,-1.37,-1.83,1.83,2.09,3.10,2.12,0.46,0.42
9367.83,0.22,0.02,-1.40,-1.70,1.70,1.99,3.03,1.93,0.30,0.21
9461.51,0.16,0.17,-1.44,-1.58,1.58,1.88,2.97,1.74,0.13,-0.00
9556.12,0.09,0.31,-1.49,-1.47,1.45,1.76,2.90,1.55,-0.03,-0.21
9651.68,0.01,0.46,-1.54,-1.36,1.34,1.64,2.84,1.35,-0.20,-0.44
9748.20,-0.11,0.56,-1.59,-1.25,1.24,1.51,2.78,1.13,-0.35,-0.66
9845.68,-0.29,0.60,-1.65,-1.15,1.15,1.39,2.72,0.86,-0.50,-0.88
9944.14,-0.53,0.58,-1.71,-1.05,1.08,1.26,2.67,0.56,-0.63,-1.10
10043.58,-0.84,0.49,-1.79,-0.96,1.03,1.14,2.61,0.20,-0.75,-1.32
10144.02,-1.24,0.29,-1.99,-0.98,1.01,1.03,2.56,-0.23,-0.98,-1.52
10245.46,-1.69,0.04,-2.20,-1.00,1.00,0.94,2.52,-0.69,-1.20,-1.72
10347.91,-2.26,-0.33,-2.42,-1.03,1.01,0.86,2.47,-1.25,-1.41,-1.92
10451.39,-2.86,-0.73,-2.64,-1.05,1.03,0.80,2.43,-1.83,-1.61,-2.12
10555.91,-3.54,-1.21,-2.87,-1.08,1.07,0.78,2.40,-2.47,-1.80,-2.32
10661.46,-4.24,-1.71,-3.10,-1.11,1.11,0.78,2.36,-3.13,-1.99,-2.52
10768.08,-4.97,-2.23,-3.34,-1.15,1.15,0.81,2.34,-3.82,-2.19,-2.73
10875.76,-5.75,-2.80,-3.58,-1.19,1.19,0.87,2.31,-4.56,-2.39,-2.94
10984.52,-6.49,-3.33,-3.83,-1.23,1.23,0.96,2.29,-5.25,-2.60,-3.15
11094.36,-7.23,-3.86,-4.08,-1.28,1.28,1.07,2.28,-5.95,-2.80,-3.36
11205.31,-7.96,-4.38,-4.34,-1.33,1.33,1.20,2.27,-6.63,-3.01,-3.57
11317.36,-8.66,-4.86,-4.61,-1.38,1.38,1.34,2.26,-7.27,-3.23,-3.79
11430.53,-9.31,-5.29,-4.88,-1.44,1.44,1.48,2.26,-7.87,-3.44,-4.01
11544.84,-9.89,-5.65,-5.15,-1.50,1.50,1.63,2.27,-8.39,-3.65,-4.23
11660.29,-10.41,-5.95,-5.43,-1.56,1.56,1.78,2.28,-8.85,-3.87,-4.45
11776.89,-10.88,-6.20,-5.72,-1.62,1.62,1.93,2.29,-9.25,-4.09,-4.67
11894.66,-11.27,-6.40,-6.01,-1.69,1.69,2.07,2.31,-9.57,-4.31,-4.86
12013.60,-11.57,-6.50,-6.30,-1.77,1.77,2.20,2.34,-9.80,-4.54,-5.06
12133.74,-11.79,-6.53,-6.60,-1.84,1.84,2.32,2.37,-9.95,-4.76,-5.25
12255.08,-11.94,-6.49,-6.91,-1.92,1.92,2.44,2.41,-10.02,-4.99,-5.44
12377.63,-12.03,-6.39,-7.22,-2.00,2.00,2.54,2.46,-10.03,-5.22,-5.63
12501.41,-11.95,-6.12,-7.54,-2.09,2.09,2.64,2.51,-9.86,-5.45,-5.82
12626.42,-11.81,-5.78,-7.86,-2.17,2.17,2.74,2.57,-9.63,-5.68,-6.02
12752.68,-11.57,-5.35,-8.19,-2.27,2.27,2.82,2.64,-9.30,-5.92,-6.21
12880.21,-11.28,-4.86,-8.52,-2.36,2.36,2.90,2.72,-8.92,-6.16,-6.41
13009.01,-10.92,-4.31,-8.86,-2.46,2.46,2.97,2.81,-8.46,-6.40,-6.60
13139.10,-10.46,-3.65,-9.20,-2.56,2.56,3.03,2.91,-7.90,-6.64,-6.80
13270.49,-9.93,-2.93,-9.55,-2.66,2.66,3.09,3.02,-7.26,-6.88,-6.99
13403.20,-9.34,-2.16,-9.90,-2.77,2.77,3.15,3.14,-6.57,-7.13,-7.17
13537.23,-8.71,-1.35,-10.26,-2.88,2.88,3.20,3.27,-5.82,-7.38,-7.35
13672.60,-8.06,-0.51,-10.62,-3.00,3.00,3.24,3.42,-5.06,-7.63,-7.54
13809.33,-7.38,0.35,-10.99,-3.11,3.11,3.28,3.59,-4.26,-7.88,-7.72
13947.42,-6.73,1.18,-11.37,-3.23,3.23,3.32,3.77,-3.49,-8.13,-7.90
14086.90,-6.14,1.95,-11.75,-3.36,3.36,3.36,3.96,-2.78,-8.39,-8.08
14227.77,-5.64,2.62,-12.13,-3.48,3.48,3.39,4.17,-2.15,-8.65,-8.25
14370.04,-5.22,3.21,-12.52,-3.62,3.62,3.42,4.41,-1.60,-8.91,-8.42
14513.74,-4.94,3.66,-12.92,-3.75,3.75,3.45,4.66,-1.19,-9.17,-8.59
14658.88,-4.79,3.98,-13.32,-3.89,3.89,3.48,4.92,-0.90,-9.43,-8.76
14805.47,-4.81,4.13,-13.72,-4.03,4.03,3.50,5.21,-0.78,-9.70,-8.93
14953.52,-4.98,4.13,-14.13,-4.17,4.17,3.52,5.50,-0.81,-9.97,-9.10
15103.06,-5.27,4.05,-14.55,-4.31,4.31,3.54,5.80,-0.95,-10.24,-9.31
15254.09,-5.67,3.87,-14.97,-4.46,4.46,3.56,6.09,-1.20,-10.51,-9.53
15406.63,-6.22,3.55,-15.40,-4.62,4.62,3.58,6.37,-1.60,-10.78,-9.76
15560.70,-6.89,3.10,-15.83,-4.77,4.77,3.60,6.62,-2.11,-11.06,-9.98
15716.30,-7.76,2.46,-16.27,-4.93,4.93,3.61,6.81,-2.82,-11.34,-10.21
15873.47,-8.86,1.58,-16.71,-5.10,5.10,3.63,6.92,-3.76,-11.62,-10.43
16032.20,-10.13,0.55,-17.16,-5.26,5.26,3.64,6.94,-4.87,-11.90,-10.67
16192.52,-11.66,-0.66,-17.61,-5.43,5.43,3.65,6.85,-6.23,-12.18,-10.99
16354.45,-13.39,-2.08,-18.07,-5.60,5.60,3.67,6.66,-7.78,-12.47,-11.30
16517.99,-15.28,-3.66,-18.53,-5.78,5.78,3.68,6.36,-9.50,-12.76,-11.61
16683.17,-17.24,-5.30,-19.00,-5.96,5.96,3.69,5.99,-11.28,-13.05,-11.93
16850.01,-18.98,-6.73,-19.48,-6.14,6.14,3.70,5.56,-12.84,-13.34,-12.24
17018.51,-20.04,-7.46,-19.96,-6.32,6.32,3.71,5.10,-13.71,-13.63,-12.57
17188.69,-21.04,-8.04,-20.44,-6.51,6.51,3.71,4.63,-14.52,-13.93,-12.99
17360.58,-22.02,-8.59,-20.93,-6.70,6.70,3.72,4.17,-15.31,-14.23,-13.42
17534.18,-22.99,-9.13,-21.43,-6.90,6.90,3.73,3.72,-16.09,-14.53,-13.85
17709.53,-23.97,-9.69,-21.93,-7.10,7.10,3.74,3.30,-16.87,-14.83,-14.27
17886.62,-24.95,-10.24,-22.43,-7.30,7.30,3.74,2.91,-17.65,-15.13,-14.70
18065.49,-25.93,-10.75,-22.94,-7.50,7.50,3.75,2.55,-18.42,-15.44,-15.17
18246.14,-26.91,-11.19,-23.46,-7.71,7.71,3.75,2.22,-19.20,-15.75,-15.71
18428.60,-27.89,-11.62,-23.98,-7.92,7.92,3.76,1.93,-19.96,-16.06,-16.26
18612.89,-28.87,-12.06,-24.51,-8.14,8.14,3.76,1.66,-20.73,-16.37,-16.80
18799.02,-29.84,-12.48,-25.04,-8.35,8.35,3.77,1.43,-21.48,-16.69,-17.35
18987.01,-30.82,-12.92,-25.58,-8.58,8.58,3.77,1.22,-22.24,-17.00,-17.89
19176.88,-31.80,-13.27,-26.12,-8.80,8.80,3.78,1.03,-23.00,-17.32,-18.52
19368.65,-32.78,-13.61,-26.67,-9.03,9.03,3.78,0.86,-23.75,-17.64,-19.16
19562.33,-33.76,-13.96,-27.22,-9.26,9.26,3.78,0.72,-24.50,-17.96,-19.79
19757.96,-34.74,-14.31,-27.78,-9.49,9.49,3.79,0.59,-25.25,-18.29,-20.42
19955.54,-35.72,-14.65,-28.34,-9.73,9.73,3.79,0.48,-25.99,-18.62,-21.06
