frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.07,-2.80,-1.04,-2.77,2.80,2.75,3.49,1.73,1.76,1.73
5260.16,-1.14,-2.66,-1.09,-2.62,2.62,2.65,3.47,1.48,1.53,1.52
5312.77,-1.15,-2.48,-1.15,-2.48,2.47,2.56,3.46,1.32,1.32,1.33
5365.89,-1.15,-2.31,-1.19,-2.35,2.34,2.49,3.45,1.20,1.16,1.16
5419.55,-1.23,-2.24,-1.25,-2.26,2.24,2.44,3.45,1.02,1.00,1.01
5473.75,-1.35,-2.25,-1.32,-2.21,2.18,2.41,3.45,0.83,0.86,0.90
5528.49,-1.38,-2.18,-1.36,-2.16,2.15,2.39,3.45,0.78,0.79,0.80
5583.77,-1.38,-2.11,-1.40,-2.15,2.17,2.40,3.45,0.79,0.77,0.73
5639.61,-1.38,-2.11,-1.45,-2.18,2.23,2.42,3.46,0.85,0.78,0.73
5696.00,-1.56,-2.30,-1.51,-2.27,2.34,2.46,3.47,0.78,0.82,0.74
5752.96,-1.61,-2.42,-1.61,-2.43,2.49,2.52,3.49,0.88,0.88,0.81
5810.49,-1.69,-2.59,-1.76,-2.67,2.68,2.61,3.51,0.99,0.91,0.90
5868.60,-1.92,-2.93,-1.97,-2.98,2.90,2.72,3.53,0.98,0.93,1.01
5927.28,-2.25,-3.37,-2.29,-3.41,3.15,2.86,3.56,0.90,0.86,1.12
5986.56,-2.63,-3.86,-2.70,-3.94,3.41,3.02,3.59,0.79,0.71,1.23
6046.42,-3.12,-4.44,-3.18,-4.51,3.68,3.21,3.62,0.57,0.50,1.32
6106.89,-3.66,-5.05,-3.73,-5.12,3.95,3.43,3.66,0.30,0.22,1.39
6167.96,-4.29,-5.72,-4.40,-5.82,4.22,3.69,3.70,-0.07,-0.18,1.43
6229.64,-5.04,-6.48,-5.17,-6.60,4.48,3.98,3.75,-0.56,-0.69,1.44
6291.93,-5.99,-7.41,-6.05,-7.45,4.74,4.31,3.80,-1.25,-1.31,1.42
6354.85,-6.95,-8.31,-6.95,-8.29,5.00,4.67,3.85,-1.95,-1.95,1.36
6418.40,-7.87,-9.14,-7.74,-8.98,5.27,5.06,3.91,-2.60,-2.47,1.27
6482.58,-8.57,-9.72,-8.29,-9.41,5.57,5.47,3.97,-3.00,-2.73,1.15
6547.41,-8.97,-9.95,-8.62,-9.57,5.86,5.87,4.03,-3.11,-2.76,0.98
6612.88,-9.18,-9.95,-8.72,-9.49,6.13,6.25,4.10,-3.05,-2.59,0.77
6679.01,-9.32,-9.85,-8.62,-9.20,6.34,6.56,4.17,-2.97,-2.27,0.53
6745.80,-9.23,-9.50,-8.41,-8.79,6.50,6.77,4.23,-2.72,-1.90,0.27
6813.26,-8.99,-8.97,-8.14,-8.33,6.59,6.85,4.31,-2.40,-1.55,-0.02
6881.39,-8.91,-8.58,-7.86,-7.89,6.60,6.81,4.38,-2.31,-1.26,-0.33
6950.21,-8.90,-8.27,-7.62,-7.52,6.53,6.64,4.45,-2.37,-1.09,-0.63
7019.71,-8.95,-8.03,-7.42,-7.21,6.39,6.40,4.53,-2.56,-1.04,-0.92
7089.91,-9.17,-7.96,-7.22,-6.93,6.18,6.10,4.60,-2.98,-1.04,-1.21
7160.81,-9.44,-7.95,-7.00,-6.64,5.93,5.78,4.67,-3.51,-1.07,-1.49
7232.41,-9.70,-7.92,-6.73,-6.31,5.64,5.47,4.74,-4.06,-1.09,-1.78
7304.74,-9.96,-7.90,-6.40,-5.93,5.34,5.19,4.81,-4.62,-1.06,-2.06
7377.79,-10.04,-7.71,-6.02,-5.51,5.05,4.93,4.87,-4.99,-0.97,-2.33
7451.56,-10.00,-7.42,-5.63,-5.08,4.78,4.70,4.93,-5.21,-0.84,-2.58
7526.08,-9.85,-7.02,-5.27,-4.68,4.52,4.50,4.99,-5.32,-0.75,-2.83
7601.34,-9.72,-6.66,-4.96,-4.33,4.27,4.33,5.04,-5.45,-0.69,-3.06
7677.35,-9.49,-6.22,-4.71,-4.03,4.03,4.19,5.08,-5.46,-0.68,-3.27
7754.13,-9.23,-5.77,-4.51,-3.78,3.81,4.08,5.11,-5.42,-0.70,-3.46
7831.67,-8.97,-5.35,-4.35,-3.57,3.60,3.98,5.14,-5.37,-0.75,-3.62
7909.98,-8.90,-5.14,-4.23,-3.40,3.42,3.90,5.15,-5.48,-0.82,-3.76
7989.08,-8.90,-5.05,-4.14,-3.25,3.25,3.84,5.16,-5.65,-0.89,-3.85
8068.98,-8.83,-4.93,-4.08,-3.13,3.11,3.79,5.16,-5.72,-0.98,-3.90
8149.67,-8.70,-4.80,-4.05,-3.03,3.00,3.75,5.15,-5.70,-1.05,-3.90
8231.16,-8.67,-4.84,-4.03,-2.94,2.92,3.72,5.13,-5.75,-1.11,-3.83
8313.47,-8.52,-4.84,-4.03,-2.87,2.87,3.71,5.10,-5.64,-1.16,-3.68
8396.61,-8.45,-5.02,-4.07,-2.82,2.86,3.69,5.06,-5.58,-1.21,-3.43
8480.57,-8.25,-5.16,-4.17,-2.83,2.89,3.69,5.01,-5.36,-1.28,-3.09
8565.38,-8.04,-5.38,-4.34,-2.90,2.95,3.69,4.96,-5.08,-1.39,-2.66
8651.03,-7.73,-5.61,-4.58,-3.03,3.05,3.70,4.90,-4.68,-1.53,-2.12
8737.54,-7.50,-6.01,-4.84,-3.18,3.17,3.71,4.83,-4.33,-1.67,-1.49
8824.92,-7.30,-6.51,-5.12,-3.33,3.31,3.72,4.76,-3.99,-1.81,-0.79
8913.17,-6.89,-6.86,-5.39,-3.49,3.46,3.74,4.68,-3.43,-1.93,-0.03
9002.30,-6.46,-7.21,-5.67,-3.64,3.62,3.76,4.60,-2.84,-2.06,0.75
9092.32,-5.93,-7.43,-5.94,-3.78,3.76,3.79,4.52,-2.16,-2.18,1.50
9183.25,-5.25,-7.45,-6.21,-3.91,3.90,3.81,4.44,-1.35,-2.31,2.20
9275.08,-4.59,-7.42,-6.47,-4.03,4.02,3.84,4.36,-0.57,-2.45,2.83
9367.83,-4.02,-7.40,-6.71,-4.13,4.13,3.87,4.28,0.11,-2.58,3.38
9461.51,-3.59,-7.38,-6.94,-4.22,4.22,3.91,4.19,0.63,-2.72,3.79
9556.12,-3.27,-7.30,-7.16,-4.30,4.30,3.94,4.11,1.04,-2.86,4.03
9651.68,-3.04,-7.11,-7.37,-4.37,4.37,3.98,4.04,1.34,-3.00,4.07
9748.20,-3.20,-7.14,-7.58,-4.44,4.43,4.02,3.96,1.23,-3.15,3.94
9845.68,-3.46,-7.07,-7.77,-4.49,4.48,4.06,3.89,1.02,-3.30,3.61
9944.14,-3.72,-6.85,-7.95,-4.52,4.52,4.10,3.82,0.80,-3.43,3.13
10043.58,-3.98,-6.44,-8.11,-4.55,4.55,4.15,3.76,0.57,-3.56,2.46
10144.02,-4.25,-5.86,-8.28,-4.57,4.58,4.19,3.70,0.33,-3.70,1.61
10245.46,-4.51,-5.13,-8.46,-4.60,4.61,4.24,3.64,0.10,-3.85,0.62
10347.91,-4.75,-4.31,-8.63,-4.63,4.63,4.29,3.59,-0.11,-4.00,-0.44
10451.39,-4.80,-3.28,-8.81,-4.66,4.66,4.33,3.55,-0.14,-4.15,-1.52
10555.91,-4.72,-2.15,-9.00,-4.69,4.69,4.38,3.51,-0.03,-4.31,-2.57
10661.46,-4.60,-1.03,-9.19,-4.72,4.72,4.44,3.48,0.12,-4.46,-3.57
10768.08,-4.44,0.04,-9.38,-4.76,4.76,4.49,3.45,0.32,-4.62,-4.48
10875.76,-4.35,0.92,-9.57,-4.79,4.79,4.54,3.43,0.44,-4.78,-5.27
10984.52,-4.07,1.87,-9.77,-4.83,4.83,4.60,3.41,0.76,-4.94,-5.94
11094.36,-3.77,2.71,-9.97,-4.86,4.86,4.65,3.40,1.10,-5.10,-6.48
11205.31,-3.43,3.45,-10.17,-4.90,4.90,4.71,3.40,1.48,-5.27,-6.88
11317.36,-3.23,3.97,-10.38,-4.94,4.94,4.77,3.40,1.72,-5.44,-7.20
11430.53,-3.09,4.32,-10.59,-4.99,4.99,4.83,3.41,1.90,-5.61,-7.41
11544.84,-2.99,4.57,-10.81,-5.03,5.03,4.89,3.43,2.04,-5.78,-7.56
11660.29,-2.81,4.89,-11.03,-5.07,5.07,4.95,3.45,2.27,-5.95,-7.70
11776.89,-2.86,5.01,-11.25,-5.12,5.12,5.01,3.49,2.26,-6.13,-7.87
11894.66,-3.19,4.87,-11.47,-5.17,5.17,5.08,3.53,1.98,-6.31,-8.06
12013.60,-3.61,4.70,-11.70,-5.21,5.21,5.14,3.57,1.61,-6.49,-8.31
12133.74,-4.07,4.50,-11.93,-5.26,5.26,5.21,3.63,1.20,-6.67,-8.57
12255.08,-4.55,4.30,-12.17,-5.31,5.31,5.27,3.70,0.77,-6.85,-8.85
12377.63,-4.98,4.19,-12.41,-5.37,5.37,5.34,3.77,0.39,-7.04,-9.17
12501.41,-5.47,4.05,-12.65,-5.42,5.42,5.41,3.86,-0.05,-7.23,-9.52
12626.42,-6.01,3.88,-12.90,-5.48,5.48,5.48,3.96,-0.53,-7.42,-9.89
12752.68,-6.75,3.46,-13.15,-5.53,5.53,5.55,4.06,-1.21,-7.61,-10.21
12880.21,-7.57,2.90,-13.40,-5.59,5.59,5.62,4.19,-1.98,-7.81,-10.47
13009.01,-8.47,2.18,-13.65,-5.65,5.65,5.70,4.32,-2.82,-8.01,-10.65
13139.10,-9.39,1.36,-13.91,-5.71,5.71,5.77,4.47,-3.68,-8.21,-10.75
13270.49,-10.38,0.38,-14.18,-5.77,5.77,5.85,4.63,-4.61,-8.41,-10.76
13403.20,-11.60,-0.92,-14.44,-5.83,5.83,5.92,4.81,-5.76,-8.61,-10.68
13537.23,-13.00,-2.46,-14.71,-5.90,5.90,6.00,5.01,-7.10,-8.82,-10.54
13672.60,-14.39,-4.03,-14.98,-5.96,5.96,6.08,5.23,-8.43,-9.02,-10.36
13809.33,-15.83,-5.67,-15.26,-6.03,6.03,6.16,5.47,-9.80,-9.23,-10.16
13947.42,-17.24,-7.28,-15.54,-6.10,6.10,6.24,5.73,-11.14,-9.45,-9.96
14086.90,-18.86,-9.06,-15.82,-6.16,6.16,6.32,6.02,-12.69,-9.66,-9.80
14227.77,-21.24,-11.53,-16.11,-6.23,6.23,6.40,6.33,-15.00,-9.88,-9.71
14370.04,-24.74,-14.98,-16.40,-6.31,6.31,6.48,6.67,-18.43,-10.10,-9.76
14513.74,-28.98,-19.03,-16.70,-6.38,6.38,6.56,7.03,-22.60,-10.32,-9.95
14658.88,-32.72,-22.43,-16.99,-6.45,6.45,6.65,7.43,-26.26,-10.54,-10.29
14805.47,-34.17,-23.42,-17.29,-6.53,6.53,6.73,7.85,-27.64,-10.76,-10.75
14953.52,-33.02,-21.73,-17.60,-6.61,6.61,6.82,8.30,-26.41,-10.99,-11.29
15103.06,-31.08,-19.20,-17.90,-6.69,6.69,6.90,8.76,-24.39,-11.22,-11.88
15254.09,-29.02,-16.54,-18.22,-6.76,6.76,6.99,9.23,-22.25,-11.45,-12.48
15406.63,-27.27,-14.20,-18.53,-6.85,6.85,7.08,9.68,-20.42,-11.68,-13.07
15560.70,-26.05,-12.41,-18.85,-6.93,6.93,7.16,10.09,-19.12,-11.92,-13.64
15716.30,-25.35,-11.21,-19.17,-7.01,7.01,7.25,10.42,-18.33,-12.16,-14.14
15873.47,-25.21,-10.65,-19.49,-7.10,7.10,7.34,10.62,-18.11,-12.40,-14.56
16032.20,-25.67,-10.75,-19.82,-7.18,7.18,7.43,10.66,-18.48,-12.64,-14.92
16192.52,-26.56,-11.31,-20.15,-7.27,7.27,7.51,10.51,-19.29,-12.88,-15.25
16354.45,-27.77,-12.30,-20.49,-7.36,7.36,7.60,10.18,-20.41,-13.13,-15.47
16517.99,-29.28,-13.71,-20.83,-7.45,7.45,7.69,9.69,-21.83,-13.38,-15.57
16683.17,-30.80,-15.27,-21.17,-7.54,7.54,7.78,9.09,-23.26,-13.63,-15.53
16850.01,-31.49,-16.13,-21.51,-7.63,7.63,7.86,8.42,-23.85,-13.88,-15.36
17018.51,-30.35,-15.26,-21.86,-7.73,7.73,7.95,7.72,-22.62,-14.14,-15.09
17188.69,-27.88,-12.98,-22.21,-7.82,7.82,8.03,7.02,-20.05,-14.39,-14.90
17360.58,-24.80,-10.13,-22.57,-7.92,7.92,8.11,6.34,-16.88,-14.65,-14.67
17534.18,-22.03,-7.56,-22.93,-8.02,8.02,8.19,5.69,-14.01,-14.91,-14.47
17709.53,-19.82,-5.52,-23.29,-8.12,8.12,8.27,5.08,-11.70,-15.17,-14.30
17886.62,-18.39,-4.23,-23.66,-8.22,8.22,8.35,4.52,-10.17,-15.44,-14.16
18065.49,-17.59,-3.45,-24.03,-8.32,8.32,8.43,3.99,-9.27,-15.71,-14.14
18246.14,-17.27,-2.97,-24.40,-8.42,8.42,8.50,3.51,-8.85,-15.98,-14.30
18428.60,-17.58,-3.13,-24.77,-8.53,8.53,8.56,3.07,-9.05,-16.25,-14.45
18612.89,-18.36,-3.76,-25.15,-8.63,8.63,8.63,2.68,-9.73,-16.52,-14.60
18799.02,-19.17,-4.42,-25.54,-8.74,8.74,8.69,2.32,-10.43,-16.80,-14.75
18987.01,-20.00,-5.11,-25.92,-8.85,8.85,8.74,1.99,-11.15,-17.08,-14.89
19176.88,-20.66,-5.32,-26.31,-8.96,8.96,8.78,1.70,-11.70,-17.36,-15.34
19368.65,-21.40,-5.60,-26.71,-9.07,9.07,8.82,1.44,-12.33,-17.64,-15.80
19562.33,-22.57,-6.31,-27.10,-9.18,9.18,8.84,1.20,-13.39,-17.92,-16.26
19757.96,-23.92,-7.19,-27.50,-9.29,9.29,8.84,0.99,-14.62,-18.21,-16.73
19955.54,-25.07,-7.89,-27.91,-9.41,9.41,8.83,0.81,-15.66,-18.50,-17.18
