frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-2.53,-4.35,-2.49,-4.31,4.35,4.51,5.40,1.83,1.86,1.83
4576.15,-2.70,-4.30,-2.64,-4.25,4.27,4.50,5.37,1.57,1.63,1.61
4621.91,-2.79,-4.19,-2.79,-4.19,4.19,4.48,5.33,1.40,1.39,1.41
4668.13,-2.92,-4.09,-2.93,-4.11,4.12,4.46,5.29,1.20,1.18,1.18
4714.81,-3.07,-3.99,-3.13,-4.06,4.07,4.43,5.25,1.01,0.94,0.93
4761.96,-3.45,-4.10,-3.39,-4.04,4.06,4.39,5.21,0.61,0.67,0.66
4809.58,-3.67,-4.02,-3.65,-4.01,4.06,4.34,5.17,0.39,0.41,0.36
4857.67,-3.95,-4.00,-3.97,-4.02,4.08,4.29,5.13,0.13,0.11,0.06
4906.25,-4.25,-3.98,-4.32,-4.05,4.09,4.23,5.10,-0.16,-0.23,-0.26
4955.31,-4.76,-4.16,-4.72,-4.13,4.10,4.16,5.06,-0.66,-0.62,-0.59
5004.87,-5.14,-4.23,-5.08,-4.18,4.10,4.08,5.03,-1.03,-0.98,-0.90
5054.91,-5.38,-4.16,-5.39,-4.18,4.09,4.00,5.00,-1.29,-1.30,-1.21
5105.46,-5.58,-4.06,-5.61,-4.09,4.05,3.92,4.98,-1.53,-1.56,-1.51
5156.52,-5.81,-4.00,-5.80,-3.99,3.98,3.85,4.96,-1.83,-1.82,-1.80
5208.08,-6.00,-3.90,-6.00,-3.90,3.89,3.78,4.94,-2.11,-2.10,-2.09
5260.16,-6.18,-3.80,-6.18,-3.81,3.79,3.74,4.93,-2.39,-2.39,-2.37
5312.77,-6.35,-3.70,-6.35,-3.71,3.69,3.72,4.92,-2.66,-2.65,-2.64
5365.89,-6.51,-3.62,-6.50,-3.61,3.62,3.74,4.92,-2.89,-2.88,-2.88
5419.55,-6.66,-3.54,-6.66,-3.56,3.60,3.78,4.92,-3.06,-3.06,-3.11
5473.75,-6.83,-3.53,-6.84,-3.54,3.62,3.87,4.92,-3.21,-3.21,-3.29
5528.49,-7.05,-3.60,-7.05,-3.61,3.70,3.98,4.93,-3.35,-3.35,-3.44
5583.77,-7.31,-3.73,-7.31,-3.75,3.83,4.11,4.95,-3.48,-3.49,-3.57
5639.61,-7.64,-3.98,-7.64,-3.99,4.00,4.25,4.97,-3.64,-3.64,-3.65
5696.00,-8.01,-4.27,-8.02,-4.30,4.21,4.40,4.99,-3.79,-3.81,-3.73
5752.96,-8.48,-4.69,-8.47,-4.69,4.46,4.56,5.02,-4.02,-4.01,-3.78
5810.49,-8.91,-5.07,-8.92,-5.10,4.73,4.72,5.06,-4.18,-4.19,-3.83
5868.60,-9.41,-5.54,-9.35,-5.50,5.00,4.87,5.10,-4.41,-4.35,-3.86
5927.28,-9.78,-5.88,-9.77,-5.90,5.27,5.03,5.15,-4.51,-4.50,-3.89
5986.56,-10.20,-6.28,-10.22,-6.33,5.54,5.19,5.20,-4.66,-4.68,-3.91
6046.42,-10.73,-6.77,-10.66,-6.74,5.80,5.36,5.26,-4.93,-4.86,-3.95
6106.89,-11.23,-7.22,-11.10,-7.14,6.06,5.53,5.32,-5.17,-5.04,-4.00
6167.96,-11.63,-7.58,-11.55,-7.56,6.32,5.72,5.39,-5.31,-5.23,-4.04
6229.64,-12.13,-8.03,-12.02,-8.00,6.57,5.91,5.46,-5.55,-5.45,-4.09
6291.93,-12.79,-8.64,-12.51,-8.45,6.86,6.14,5.54,-5.93,-5.64,-4.14
6354.85,-13.38,-9.18,-12.96,-8.88,7.16,6.37,5.63,-6.22,-5.79,-4.19
6418.40,-13.83,-9.57,-13.30,-9.20,7.45,6.64,5.72,-6.38,-5.85,-4.25
6482.58,-14.22,-9.92,-13.51,-9.40,7.69,6.92,5.81,-6.52,-5.82,-4.29
6547.41,-14.60,-10.23,-13.65,-9.54,7.89,7.21,5.91,-6.71,-5.76,-4.36
6612.88,-14.97,-10.54,-13.69,-9.58,8.02,7.49,6.01,-6.95,-5.67,-4.42
6679.01,-15.28,-10.80,-13.56,-9.47,8.07,7.69,6.12,-7.21,-5.49,-4.47
6745.80,-15.31,-10.77,-13.28,-9.21,8.04,7.88,6.23,-7.26,-5.24,-4.53
6813.26,-15.23,-10.62,-12.89,-8.85,7.94,7.87,6.34,-7.29,-4.94,-4.60
6881.39,-15.17,-10.47,-12.42,-8.42,7.77,7.84,6.45,-7.40,-4.66,-4.69
6950.21,-15.09,-10.29,-11.96,-7.99,7.53,7.65,6.57,-7.56,-4.43,-4.79
7019.71,-14.88,-9.97,-11.51,-7.57,7.25,7.44,6.68,-7.63,-4.26,-4.90
7089.91,-14.69,-9.67,-11.06,-7.15,6.94,7.18,6.80,-7.75,-4.12,-5.01
7160.81,-14.36,-9.20,-10.66,-6.77,6.65,6.91,6.91,-7.71,-4.01,-5.15
7232.41,-14.00,-8.70,-10.31,-6.43,6.40,6.68,7.02,-7.60,-3.91,-5.29
7304.74,-13.62,-8.17,-10.03,-6.15,6.18,6.45,7.13,-7.43,-3.85,-5.44
7377.79,-13.09,-7.49,-9.83,-5.94,5.99,6.28,7.22,-7.10,-3.84,-5.59
7451.56,-12.71,-6.97,-9.69,-5.78,5.83,6.11,7.32,-6.88,-3.86,-5.73
7526.08,-12.39,-6.52,-9.60,-5.67,5.70,5.98,7.40,-6.69,-3.90,-5.86
7601.34,-12.09,-6.13,-9.54,-5.58,5.60,5.85,7.47,-6.49,-3.95,-5.95
7677.35,-11.58,-5.58,-9.52,-5.52,5.52,5.76,7.53,-6.06,-4.00,-5.99
7754.13,-10.99,-5.00,-9.52,-5.48,5.47,5.68,7.58,-5.52,-4.05,-5.98
7831.67,-10.74,-4.81,-9.53,-5.44,5.43,5.61,7.61,-5.31,-4.11,-5.92
7909.98,-10.51,-4.69,-9.55,-5.41,5.38,5.55,7.63,-5.12,-4.16,-5.81
7989.08,-10.22,-4.56,-9.56,-5.36,5.34,5.50,7.63,-4.88,-4.22,-5.65
8068.98,-9.86,-4.41,-9.56,-5.31,5.29,5.45,7.62,-4.57,-4.27,-5.44
8149.67,-9.58,-4.39,-9.56,-5.24,5.24,5.42,7.58,-4.34,-4.33,-5.18
8231.16,-9.03,-4.14,-9.55,-5.17,5.17,5.38,7.54,-3.85,-4.38,-4.88
8313.47,-8.07,-3.54,-9.55,-5.10,5.10,5.35,7.46,-2.96,-4.44,-4.52
8396.61,-7.39,-3.26,-9.54,-5.02,5.03,5.33,7.39,-2.36,-4.51,-4.12
8480.57,-6.57,-2.88,-9.55,-4.95,4.95,5.31,7.29,-1.62,-4.60,-3.68
8565.38,-5.96,-2.73,-9.55,-4.87,4.86,5.29,7.18,-1.09,-4.69,-3.22
8651.03,-5.61,-2.89,-9.55,-4.78,4.77,5.27,7.06,-0.83,-4.77,-2.71
8737.54,-5.44,-3.28,-9.54,-4.68,4.68,5.26,6.93,-0.76,-4.86,-2.15
8824.92,-5.49,-3.91,-9.54,-4.59,4.58,5.25,6.79,-0.91,-4.96,-1.57
8913.17,-5.45,-4.45,-9.55,-4.49,4.48,5.24,6.65,-0.97,-5.07,-0.99
9002.30,-5.57,-5.15,-9.55,-4.38,4.38,5.23,6.49,-1.19,-5.17,-0.41
9092.32,-5.35,-5.42,-9.55,-4.27,4.28,5.22,6.34,-1.07,-5.27,0.08
9183.25,-5.06,-5.51,-9.56,-4.16,4.18,5.21,6.18,-0.88,-5.38,0.46
9275.08,-4.60,-5.31,-9.58,-4.07,4.08,5.21,6.02,-0.52,-5.50,0.72
9367.83,-4.06,-4.89,-9.60,-3.98,3.98,5.20,5.86,-0.08,-5.62,0.84
9461.51,-3.77,-4.57,-9.63,-3.89,3.88,5.20,5.71,0.11,-5.75,0.81
9556.12,-3.82,-4.44,-9.65,-3.79,3.78,5.20,5.55,-0.04,-5.88,0.63
9651.68,-3.99,-4.25,-9.68,-3.70,3.68,5.19,5.40,-0.31,-6.00,0.27
9748.20,-4.64,-4.40,-9.71,-3.61,3.60,5.19,5.25,-1.04,-6.11,-0.23
9845.68,-5.51,-4.62,-9.74,-3.52,3.52,5.19,5.10,-1.99,-6.22,-0.88
9944.14,-6.30,-4.66,-9.77,-3.43,3.45,5.19,4.97,-2.85,-6.32,-1.63
10043.58,-6.32,-3.85,-9.81,-3.34,3.40,5.19,4.83,-2.92,-6.41,-2.46
10144.02,-5.30,-1.93,-9.93,-3.34,3.36,5.19,4.70,-1.94,-6.57,-3.36
10245.46,-5.04,-0.75,-10.07,-3.34,3.33,5.18,4.57,-1.70,-6.73,-4.28
10347.91,-4.79,0.40,-10.20,-3.33,3.32,5.18,4.46,-1.47,-6.88,-5.18
10451.39,-5.38,0.65,-10.34,-3.34,3.32,5.18,4.34,-2.06,-7.02,-6.02
10555.91,-5.72,1.06,-10.49,-3.34,3.33,5.18,4.24,-2.39,-7.16,-6.77
10661.46,-5.86,1.56,-10.64,-3.34,3.34,5.18,4.14,-2.52,-7.30,-7.41
10768.08,-6.45,1.47,-10.79,-3.35,3.35,5.18,4.05,-3.10,-7.44,-7.91
10875.76,-6.70,1.57,-10.95,-3.36,3.36,5.17,3.96,-3.34,-7.59,-8.26
10984.52,-7.13,1.40,-11.11,-3.37,3.37,5.17,3.88,-3.76,-7.74,-8.52
11094.36,-8.19,0.49,-11.28,-3.38,3.38,5.17,3.81,-4.81,-7.90,-8.67
11205.31,-9.37,-0.61,-11.45,-3.40,3.40,5.16,3.74,-5.97,-8.05,-8.75
11317.36,-10.24,-1.40,-11.63,-3.41,3.41,5.16,3.68,-6.83,-8.21,-8.83
11430.53,-11.44,-2.50,-11.81,-3.43,3.43,5.15,3.63,-8.01,-8.38,-8.93
11544.84,-12.84,-3.78,-11.99,-3.45,3.45,5.14,3.59,-9.39,-8.54,-9.05
11660.29,-13.58,-4.36,-12.18,-3.47,3.47,5.14,3.55,-10.10,-8.71,-9.21
11776.89,-13.93,-4.51,-12.38,-3.50,3.50,5.13,3.52,-10.43,-8.88,-9.41
11894.66,-14.16,-4.51,-12.58,-3.53,3.53,5.12,3.50,-10.63,-9.05,-9.64
12013.60,-14.55,-4.59,-12.78,-3.55,3.55,5.10,3.49,-10.99,-9.23,-9.95
12133.74,-14.87,-4.52,-12.99,-3.58,3.58,5.09,3.49,-11.28,-9.41,-10.34
12255.08,-15.18,-4.35,-13.20,-3.62,3.62,5.08,3.49,-11.56,-9.59,-10.82
12377.63,-14.86,-3.50,-13.42,-3.65,3.65,5.06,3.50,-11.21,-9.77,-11.35
12501.41,-14.82,-2.88,-13.64,-3.69,3.69,5.05,3.52,-11.13,-9.95,-11.93
12626.42,-15.04,-2.49,-13.87,-3.73,3.73,5.03,3.56,-11.31,-10.14,-12.54
12752.68,-15.54,-2.40,-14.10,-3.77,3.77,5.01,3.60,-11.77,-10.33,-13.13
12880.21,-15.97,-2.27,-14.33,-3.81,3.81,4.99,3.65,-12.16,-10.53,-13.69
13009.01,-16.39,-2.17,-14.57,-3.85,3.85,4.97,3.71,-12.54,-10.72,-14.21
13139.10,-16.53,-1.86,-14.82,-3.90,3.90,4.95,3.79,-12.63,-10.92,-14.66
13270.49,-16.57,-1.56,-15.07,-3.95,3.95,4.92,3.88,-12.62,-11.12,-15.00
13403.20,-16.82,-1.60,-15.32,-4.00,4.00,4.90,3.99,-12.82,-11.32,-15.21
13537.23,-17.17,-1.82,-15.58,-4.05,4.05,4.87,4.10,-13.12,-11.53,-15.34
13672.60,-17.19,-1.81,-15.84,-4.10,4.10,4.84,4.24,-13.09,-11.74,-15.37
13809.33,-17.48,-2.14,-16.11,-4.16,4.16,4.82,4.39,-13.32,-11.95,-15.33
13947.42,-18.00,-2.78,-16.38,-4.22,4.22,4.78,4.56,-13.78,-12.16,-15.21
14086.90,-18.63,-3.59,-16.65,-4.28,4.28,4.75,4.75,-14.35,-12.38,-15.03
14227.77,-18.88,-4.05,-16.93,-4.34,4.34,4.72,4.96,-14.54,-12.60,-14.82
14370.04,-18.53,-3.88,-17.22,-4.40,4.40,4.69,5.19,-14.13,-12.82,-14.64
14513.74,-17.96,-3.43,-17.51,-4.47,4.47,4.65,5.44,-13.49,-13.04,-14.52
14658.88,-17.45,-2.99,-17.80,-4.54,4.54,4.62,5.70,-12.91,-13.27,-14.45
14805.47,-17.08,-2.60,-18.10,-4.61,4.61,4.58,5.99,-12.47,-13.49,-14.47
14953.52,-16.98,-2.42,-18.40,-4.68,4.68,4.54,6.29,-12.30,-13.73,-14.55
15103.06,-16.96,-2.21,-18.71,-4.75,4.75,4.50,6.60,-12.21,-13.96,-14.74
15254.09,-16.46,-1.45,-19.02,-4.83,4.83,4.47,6.90,-11.63,-14.20,-15.00
15406.63,-16.37,-1.07,-19.34,-4.90,4.90,4.43,7.18,-11.46,-14.43,-15.29
15560.70,-17.11,-1.47,-19.66,-4.98,4.98,4.39,7.43,-12.12,-14.68,-15.63
15716.30,-17.87,-1.88,-19.99,-5.07,5.07,4.35,7.61,-12.80,-14.92,-15.98
15873.47,-19.09,-2.75,-20.32,-5.15,5.15,4.30,7.73,-13.94,-15.17,-16.33
16032.20,-20.16,-3.45,-20.65,-5.23,5.23,4.26,7.71,-14.92,-15.41,-16.70
16192.52,-21.03,-3.92,-20.99,-5.32,5.32,4.22,7.62,-15.71,-15.67,-17.10
16354.45,-22.13,-4.71,-21.33,-5.41,5.41,4.18,7.37,-16.72,-15.92,-17.41
16517.99,-22.32,-4.69,-21.68,-5.50,5.50,4.14,7.07,-16.81,-16.18,-17.62
16683.17,-22.87,-5.14,-22.03,-5.60,5.60,4.10,6.64,-17.27,-16.44,-17.72
16850.01,-23.05,-5.33,-22.39,-5.69,5.69,4.06,6.18,-17.36,-16.70,-17.71
17018.51,-23.06,-5.45,-22.75,-5.79,5.79,4.01,5.67,-17.27,-16.96,-17.60
17188.69,-24.48,-6.93,-23.12,-5.89,5.89,3.97,5.16,-18.59,-17.23,-17.54
17360.58,-25.27,-7.88,-23.49,-5.99,5.99,3.93,4.65,-19.28,-17.50,-17.38
17534.18,-25.36,-8.18,-23.86,-6.09,6.09,3.89,4.16,-19.26,-17.77,-17.17
17709.53,-25.36,-8.40,-24.24,-6.20,6.20,3.85,3.70,-19.16,-18.04,-16.95
17886.62,-25.96,-9.20,-24.63,-6.31,6.31,3.81,3.27,-19.65,-18.32,-16.75
18065.49,-26.68,-9.91,-25.02,-6.42,6.42,3.78,2.88,-20.26,-18.60,-16.76
18246.14,-26.75,-9.81,-25.41,-6.53,6.53,3.74,2.51,-20.22,-18.88,-16.93
18428.60,-26.17,-9.06,-25.81,-6.64,6.64,3.70,2.19,-19.53,-19.17,-17.10
18612.89,-25.86,-8.59,-26.21,-6.75,6.75,3.67,1.89,-19.10,-19.45,-17.26
18799.02,-26.18,-8.77,-26.61,-6.87,6.87,3.63,1.63,-19.31,-19.74,-17.40
18987.01,-27.16,-9.61,-27.03,-6.99,6.99,3.60,1.39,-20.17,-20.04,-17.54
19176.88,-27.72,-9.75,-27.44,-7.11,7.11,3.57,1.18,-20.61,-20.33,-17.96
19368.65,-28.28,-9.87,-27.86,-7.23,7.23,3.54,0.99,-21.04,-20.63,-18.40
19562.33,-28.82,-9.98,-28.29,-7.36,7.36,3.51,0.83,-21.46,-20.93,-18.83
19757.96,-29.82,-10.56,-28.72,-7.49,7.49,3.48,0.66,-22.33,-21.23,-19.25
19955.54,-30.34,-10.68,-29.15,-7.62,7.62,3.46,0.50,-22.72,-21.53,-19.65
