frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-13.67,-15.64,-13.66,-15.62,15.62,15.39,9.67,1.94,1.95,1.97
5752.96,-13.87,-15.70,-13.87,-15.68,15.69,15.34,9.75,1.82,1.82,1.83
5810.49,-14.07,-15.76,-14.07,-15.73,15.74,15.28,9.85,1.67,1.67,1.69
5868.60,-14.27,-15.79,-14.26,-15.76,15.76,15.21,9.94,1.49,1.50,1.52
5927.28,-14.46,-15.81,-14.45,-15.77,15.76,15.13,10.06,1.30,1.31,1.35
5986.56,-14.64,-15.80,-14.63,-15.74,15.73,15.04,10.17,1.09,1.10,1.16
6046.42,-14.82,-15.76,-14.80,-15.68,15.67,14.95,10.30,0.85,0.87,0.94
6106.89,-14.99,-15.68,-14.96,-15.58,15.57,14.86,10.44,0.58,0.62,0.69
6167.96,-15.14,-15.57,-15.10,-15.45,15.44,14.75,10.59,0.30,0.35,0.43
6229.64,-15.28,-15.44,-15.22,-15.29,15.28,14.65,10.74,-0.00,0.06,0.16
6291.93,-15.40,-15.28,-15.32,-15.09,15.09,14.53,10.91,-0.32,-0.24,-0.12
6354.85,-15.52,-15.11,-15.41,-14.87,14.86,14.40,11.09,-0.66,-0.54,-0.41
6418.40,-15.62,-14.90,-15.47,-14.62,14.61,14.27,11.28,-1.01,-0.86,-0.72
6482.58,-15.72,-14.68,-15.53,-14.34,14.34,14.13,11.47,-1.38,-1.19,-1.04
6547.41,-15.82,-14.45,-15.56,-14.05,14.05,13.98,11.68,-1.78,-1.52,-1.37
6612.88,-15.92,-14.21,-15.58,-13.75,13.74,13.82,11.90,-2.19,-1.85,-1.71
6679.01,-16.02,-13.96,-15.58,-13.43,13.42,13.65,12.13,-2.60,-2.16,-2.06
6745.80,-16.12,-13.67,-15.55,-13.10,13.10,13.48,12.36,-3.03,-2.46,-2.45
6813.26,-16.20,-13.34,-15.50,-12.77,12.78,13.29,12.61,-3.43,-2.72,-2.86
6881.39,-16.28,-12.99,-15.42,-12.45,12.47,13.10,12.86,-3.81,-2.95,-3.29
6950.21,-16.37,-12.65,-15.31,-12.15,12.18,12.91,13.12,-4.20,-3.14,-3.72
7019.71,-16.45,-12.27,-15.19,-11.88,11.91,12.71,13.39,-4.55,-3.28,-4.18
7089.91,-16.52,-11.87,-15.05,-11.64,11.66,12.50,13.66,-4.86,-3.39,-4.65
7160.81,-16.58,-11.43,-14.90,-11.43,11.44,12.29,13.93,-5.14,-3.46,-5.15
7232.41,-16.64,-10.98,-14.75,-11.24,11.25,12.08,14.21,-5.39,-3.49,-5.66
7304.74,-16.68,-10.52,-14.59,-11.08,11.09,11.87,14.48,-5.59,-3.50,-6.16
7377.79,-16.70,-10.06,-14.43,-10.94,10.94,11.66,14.74,-5.76,-3.49,-6.64
7451.56,-16.70,-9.60,-14.28,-10.82,10.81,11.44,15.00,-5.89,-3.47,-7.10
7526.08,-16.68,-9.15,-14.13,-10.70,10.69,11.23,15.23,-5.99,-3.44,-7.53
7601.34,-16.61,-8.68,-13.99,-10.59,10.58,11.02,15.46,-6.03,-3.40,-7.93
7677.35,-16.52,-8.26,-13.85,-10.48,10.47,10.82,15.63,-6.05,-3.38,-8.26
7754.13,-16.40,-7.85,-13.72,-10.37,10.37,10.61,15.80,-6.04,-3.35,-8.55
7831.67,-16.25,-7.48,-13.59,-10.27,10.26,10.41,15.90,-5.99,-3.33,-8.77
7909.98,-16.07,-7.15,-13.47,-10.16,10.15,10.21,15.99,-5.92,-3.32,-8.92
7989.08,-15.86,-6.86,-13.36,-10.05,10.05,10.03,15.99,-5.82,-3.31,-9.00
8068.98,-15.63,-6.61,-13.25,-9.94,9.94,9.84,15.99,-5.69,-3.31,-9.02
8149.67,-15.38,-6.40,-13.15,-9.84,9.84,9.68,15.89,-5.54,-3.31,-8.98
8231.16,-15.12,-6.26,-13.05,-9.74,9.74,9.51,15.79,-5.39,-3.32,-8.86
8313.47,-14.84,-6.16,-12.96,-9.64,9.64,9.37,15.60,-5.20,-3.32,-8.68
8396.61,-14.55,-6.12,-12.87,-9.54,9.54,9.22,15.42,-5.01,-3.33,-8.43
8480.57,-14.26,-6.14,-12.79,-9.46,9.46,9.11,15.16,-4.80,-3.34,-8.12
8565.38,-13.97,-6.17,-12.72,-9.38,9.38,8.99,14.90,-4.60,-3.34,-7.80
8651.03,-13.69,-6.26,-12.65,-9.30,9.30,8.91,14.61,-4.39,-3.35,-7.43
8737.54,-13.41,-6.37,-12.59,-9.24,9.24,8.83,14.31,-4.17,-3.35,-7.04
8824.92,-13.14,-6.50,-12.53,-9.18,9.18,8.80,13.99,-3.96,-3.35,-6.64
8913.17,-12.89,-6.66,-12.49,-9.13,9.13,8.76,13.67,-3.76,-3.36,-6.23
9002.30,-12.67,-6.85,-12.45,-9.09,9.09,8.78,13.34,-3.58,-3.36,-5.82
9092.32,-12.45,-7.03,-12.42,-9.06,9.06,8.79,13.01,-3.39,-3.36,-5.42
9183.25,-12.25,-7.21,-12.40,-9.04,9.04,8.85,12.69,-3.21,-3.36,-5.04
9275.08,-12.07,-7.39,-12.39,-9.03,9.03,8.92,12.37,-3.05,-3.36,-4.68
9367.83,-11.92,-7.59,-12.39,-9.02,9.02,9.03,12.07,-2.90,-3.36,-4.33
9461.51,-11.81,-7.80,-12.40,-9.03,9.03,9.15,11.76,-2.79,-3.37,-4.01
9556.12,-11.72,-8.02,-12.42,-9.04,9.04,9.30,11.47,-2.68,-3.38,-3.70
9651.68,-11.65,-8.22,-12.45,-9.07,9.07,9.47,11.18,-2.59,-3.39,-3.43
9748.20,-11.60,-8.43,-12.50,-9.10,9.10,9.66,10.91,-2.50,-3.40,-3.17
9845.68,-11.57,-8.64,-12.56,-9.15,9.15,9.86,10.64,-2.42,-3.41,-2.93
9944.14,-11.56,-8.86,-12.64,-9.21,9.21,10.09,10.39,-2.35,-3.42,-2.70
10043.58,-11.58,-9.09,-12.73,-9.27,9.29,10.31,10.15,-2.30,-3.44,-2.49
10144.02,-11.62,-9.36,-13.00,-9.37,9.37,10.56,9.92,-2.25,-3.63,-2.26
10245.46,-11.66,-9.61,-13.29,-9.47,9.47,10.81,9.70,-2.20,-3.82,-2.05
10347.91,-11.72,-9.87,-13.59,-9.58,9.57,11.07,9.49,-2.15,-4.02,-1.85
10451.39,-11.78,-10.12,-13.90,-9.69,9.69,11.33,9.29,-2.10,-4.21,-1.66
10555.91,-11.85,-10.36,-14.22,-9.81,9.81,11.60,9.11,-2.04,-4.41,-1.49
10661.46,-11.94,-10.61,-14.56,-9.94,9.94,11.87,8.93,-2.00,-4.62,-1.33
10768.08,-12.05,-10.86,-14.90,-10.08,10.08,12.13,8.77,-1.98,-4.83,-1.19
10875.76,-12.16,-11.09,-15.26,-10.22,10.22,12.40,8.61,-1.94,-5.04,-1.07
10984.52,-12.28,-11.31,-15.63,-10.37,10.37,12.67,8.48,-1.92,-5.26,-0.97
11094.36,-12.41,-11.52,-16.01,-10.52,10.52,12.93,8.34,-1.89,-5.49,-0.89
11205.31,-12.55,-11.72,-16.40,-10.68,10.68,13.19,8.23,-1.87,-5.72,-0.83
11317.36,-12.70,-11.90,-16.80,-10.85,10.85,13.45,8.12,-1.85,-5.95,-0.80
11430.53,-12.86,-12.05,-17.22,-11.02,11.02,13.71,8.03,-1.84,-6.20,-0.81
11544.84,-13.04,-12.19,-17.65,-11.21,11.21,13.96,7.94,-1.84,-6.44,-0.85
11660.29,-13.24,-12.32,-18.08,-11.39,11.39,14.20,7.87,-1.85,-6.69,-0.92
11776.89,-13.43,-12.40,-18.53,-11.59,11.59,14.44,7.81,-1.84,-6.95,-1.03
11894.66,-13.65,-12.49,-19.00,-11.79,11.79,14.68,7.76,-1.86,-7.21,-1.16
12013.60,-13.88,-12.54,-19.47,-12.00,12.00,14.91,7.73,-1.89,-7.47,-1.34
12133.74,-14.13,-12.58,-19.95,-12.21,12.21,15.13,7.71,-1.92,-7.74,-1.55
12255.08,-14.39,-12.58,-20.45,-12.43,12.43,15.35,7.70,-1.96,-8.02,-1.81
12377.63,-14.67,-12.56,-20.96,-12.66,12.66,15.56,7.71,-2.01,-8.30,-2.11
12501.41,-14.98,-12.53,-21.47,-12.89,12.90,15.77,7.73,-2.09,-8.58,-2.45
12626.42,-15.33,-12.49,-22.01,-13.13,13.14,15.97,7.77,-2.20,-8.87,-2.84
12752.68,-15.71,-12.45,-22.55,-13.38,13.38,16.17,7.82,-2.33,-9.16,-3.26
12880.21,-16.16,-12.43,-23.10,-13.63,13.64,16.35,7.89,-2.53,-9.47,-3.73
13009.01,-16.67,-12.46,-23.67,-13.89,13.89,16.53,7.98,-2.78,-9.78,-4.21
13139.10,-17.24,-12.51,-24.24,-14.16,14.15,16.71,8.09,-3.09,-10.10,-4.73
13270.49,-17.88,-12.63,-24.83,-14.44,14.41,16.88,8.22,-3.48,-10.43,-5.25
13403.20,-18.59,-12.80,-25.43,-14.72,14.67,17.03,8.37,-3.93,-10.77,-5.79
13537.23,-19.38,-13.05,-26.04,-15.00,14.93,17.19,8.54,-4.46,-11.12,-6.33
13672.60,-20.24,-13.35,-26.67,-15.30,15.18,17.33,8.75,-5.06,-11.48,-6.89
13809.33,-21.20,-13.75,-27.30,-15.60,15.44,17.47,8.97,-5.76,-11.86,-7.45
13947.42,-22.23,-14.22,-27.95,-15.90,15.70,17.60,9.24,-6.53,-12.25,-8.01
14086.90,-23.32,-14.75,-28.60,-16.22,15.96,17.72,9.52,-7.36,-12.64,-8.57
14227.77,-24.47,-15.36,-29.27,-16.54,16.22,17.84,9.85,-8.25,-13.06,-9.11
14370.04,-25.67,-16.01,-29.95,-16.86,16.48,17.95,10.21,-9.20,-13.48,-9.66
14513.74,-26.89,-16.69,-30.65,-17.20,16.74,18.04,10.62,-10.16,-13.91,-10.20
14658.88,-28.14,-17.41,-31.35,-17.54,16.99,18.13,11.05,-11.15,-14.36,-10.73
14805.47,-29.41,-18.15,-32.07,-17.88,17.25,18.22,11.55,-12.16,-14.81,-11.26
14953.52,-30.68,-18.89,-32.79,-18.24,17.51,18.29,12.07,-13.17,-15.28,-11.79
15103.06,-31.93,-19.58,-33.53,-18.60,17.77,18.35,12.64,-14.16,-15.76,-12.35
15254.09,-33.16,-20.24,-34.28,-18.96,18.03,18.41,13.22,-15.14,-16.26,-12.92
15406.63,-34.38,-20.89,-35.04,-19.34,18.29,18.46,13.81,-16.10,-16.76,-13.49
15560.70,-35.59,-21.54,-35.82,-19.72,18.54,18.50,14.34,-17.05,-17.27,-14.05
15716.30,-36.78,-22.16,-36.60,-20.10,18.80,18.53,14.76,-17.98,-17.80,-14.62
15873.47,-37.96,-22.78,-37.40,-20.50,19.06,18.55,15.04,-18.90,-18.34,-15.18
16032.20,-39.12,-23.34,-38.21,-20.90,19.32,18.56,15.01,-19.80,-18.89,-15.78
16192.52,-40.26,-23.78,-39.03,-21.30,19.58,18.57,14.79,-20.68,-19.45,-16.48
16354.45,-41.38,-24.18,-39.86,-21.71,19.84,18.56,14.20,-21.55,-20.02,-17.20
16517.99,-42.49,-24.56,-40.70,-22.13,20.09,18.55,13.50,-22.40,-20.61,-17.93
16683.17,-43.60,-24.89,-41.55,-22.56,20.35,18.52,12.60,-23.25,-21.20,-18.71
16850.01,-44.71,-25.22,-42.42,-22.99,20.61,18.49,11.68,-24.10,-21.81,-19.49
17018.51,-45.83,-25.52,-43.30,-23.43,20.87,18.45,10.72,-24.96,-22.43,-20.31
17188.69,-46.96,-25.72,-44.19,-23.88,21.13,18.40,9.79,-25.83,-23.06,-21.24
17360.58,-48.08,-25.90,-45.09,-24.33,21.39,18.34,8.90,-26.70,-23.70,-22.18
17534.18,-49.20,-26.07,-46.00,-24.79,21.64,18.26,8.05,-27.56,-24.35,-23.13
17709.53,-50.32,-26.25,-46.92,-25.25,21.90,18.18,7.27,-28.42,-25.02,-24.07
17886.62,-51.45,-26.44,-47.86,-25.73,22.16,18.09,6.52,-29.29,-25.70,-25.01
18065.49,-52.57,-26.66,-48.80,-26.21,22.42,17.99,5.84,-30.15,-26.38,-25.91
18246.14,-53.69,-26.81,-49.76,-26.69,22.68,17.88,5.20,-31.01,-27.08,-26.88
18428.60,-54.82,-26.98,-50.73,-27.18,22.94,17.75,4.61,-31.89,-27.80,-27.84
18612.89,-55.94,-27.16,-51.71,-27.68,23.20,17.62,4.06,-32.75,-28.52,-28.78
18799.02,-57.06,-27.35,-52.71,-28.19,23.45,17.48,3.56,-33.61,-29.25,-29.71
18987.01,-58.19,-27.57,-53.71,-28.70,23.71,17.32,3.10,-34.48,-30.00,-30.62
19176.88,-59.31,-27.70,-54.73,-29.22,23.97,17.16,2.68,-35.34,-30.76,-31.61
19368.65,-60.43,-27.83,-55.75,-29.74,24.23,16.99,2.29,-36.20,-31.53,-32.60
19562.33,-61.56,-27.99,-56.79,-30.28,24.49,16.81,1.94,-37.08,-32.31,-33.57
19757.96,-62.68,-28.16,-57.84,-30.81,24.75,16.62,1.59,-37.94,-33.10,-34.52
19955.54,-63.81,-28.34,-58.91,-31.36,25.00,16.44,1.24,-38.81,-33.90,-35.47
