frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.94,-2.40,-0.91,-2.37,-0.83,-0.67,-1.36,-1.78,-1.74,1.46
5054.91,-0.53,-1.68,-0.38,-1.53,-1.11,-0.88,-1.30,-1.64,-1.49,1.15
5105.46,0.41,-0.44,0.28,-0.57,-1.39,-1.07,-1.24,-0.98,-1.10,0.85
5156.52,0.97,0.41,0.99,0.43,-1.64,-1.26,-1.18,-0.67,-0.65,0.56
5208.08,1.61,1.34,1.57,1.30,-1.87,-1.44,-1.12,-0.26,-0.30,0.27
5260.16,1.92,1.93,1.92,1.93,-2.06,-1.62,-1.06,-0.14,-0.14,-0.01
5312.77,2.09,2.37,2.10,2.38,-2.23,-1.79,-1.00,-0.15,-0.13,-0.28
5365.89,2.12,2.64,2.03,2.55,-2.40,-1.96,-0.94,-0.28,-0.37,-0.52
5419.55,1.85,2.60,1.84,2.58,-2.55,-2.12,-0.89,-0.71,-0.72,-0.75
5473.75,1.56,2.49,1.66,2.59,-2.72,-2.29,-0.83,-1.16,-1.06,-0.93
5528.49,1.55,2.63,1.60,2.68,-2.90,-2.47,-0.77,-1.35,-1.30,-1.08
5583.77,1.75,2.96,1.69,2.88,-3.08,-2.65,-0.71,-1.33,-1.40,-1.21
5639.61,1.92,3.21,1.88,3.17,-3.25,-2.83,-0.66,-1.33,-1.37,-1.29
5696.00,2.02,3.39,2.08,3.44,-3.39,-3.01,-0.60,-1.37,-1.31,-1.37
5752.96,2.28,3.70,2.21,3.62,-3.46,-3.20,-0.54,-1.19,-1.26,-1.42
5810.49,2.35,3.82,2.32,3.77,-3.49,-3.38,-0.49,-1.14,-1.17,-1.47
5868.60,2.26,3.76,2.28,3.76,-3.46,-3.55,-0.43,-1.20,-1.18,-1.50
5927.28,2.21,3.74,2.02,3.52,-3.39,-3.70,-0.38,-1.18,-1.37,-1.53
5986.56,1.65,3.20,1.62,3.15,-3.29,-3.81,-0.32,-1.64,-1.67,-1.55
6046.42,1.13,2.72,1.08,2.64,-3.20,-3.87,-0.27,-2.07,-2.12,-1.59
6106.89,0.69,2.33,0.51,2.10,-3.17,-3.88,-0.21,-2.48,-2.66,-1.64
6167.96,0.23,1.91,0.17,1.79,-3.22,-3.84,-0.16,-2.99,-3.05,-1.68
6229.64,0.27,2.00,0.25,1.91,-3.32,-3.74,-0.10,-3.05,-3.06,-1.73
6291.93,0.86,2.64,0.81,2.50,-3.47,-3.61,-0.05,-2.61,-2.65,-1.78
6354.85,2.17,4.00,1.62,3.33,-3.64,-3.44,0.01,-1.47,-2.02,-1.83
6418.40,3.09,4.98,2.23,3.97,-3.78,-3.26,0.06,-0.70,-1.55,-1.89
6482.58,3.42,5.35,2.47,4.22,-3.88,-3.08,0.11,-0.46,-1.41,-1.93
6547.41,3.36,5.36,2.34,4.09,-3.90,-2.89,0.17,-0.54,-1.56,-2.00
6612.88,3.41,5.47,1.97,3.72,-3.81,-2.71,0.22,-0.40,-1.84,-2.06
6679.01,3.34,5.45,1.30,3.03,-3.64,-2.54,0.27,-0.30,-2.34,-2.11
6745.80,2.51,4.68,0.36,2.06,-3.41,-2.38,0.32,-0.91,-3.05,-2.17
6813.26,1.16,3.40,-0.72,0.95,-3.14,-2.23,0.37,-1.98,-3.87,-2.24
6881.39,0.07,2.40,-1.85,-0.21,-2.85,-2.09,0.42,-2.78,-4.69,-2.33
6950.21,-0.89,1.54,-2.81,-1.20,-2.55,-1.96,0.47,-3.44,-5.36,-2.43
7019.71,-2.29,0.25,-3.58,-2.01,-2.28,-1.84,0.52,-4.58,-5.87,-2.54
7089.91,-3.32,-0.67,-4.17,-2.62,-2.03,-1.73,0.56,-5.35,-6.19,-2.65
7160.81,-4.32,-1.53,-4.63,-3.10,-1.77,-1.62,0.60,-6.09,-6.40,-2.79
7232.41,-5.11,-2.18,-5.03,-3.52,-1.51,-1.52,0.64,-6.62,-6.54,-2.93
7304.74,-7.02,-3.94,-5.46,-3.95,-1.25,-1.42,0.68,-8.27,-6.71,-3.08
7377.79,-9.55,-6.32,-5.87,-4.35,-0.99,-1.32,0.71,-10.54,-6.87,-3.23
7451.56,-12.65,-9.28,-6.15,-4.61,-0.73,-1.23,0.74,-13.38,-6.89,-3.37
7526.08,-14.96,-11.46,-6.24,-4.67,-0.47,-1.14,0.77,-15.44,-6.71,-3.50
7601.34,-15.31,-11.72,-6.23,-4.63,-0.22,-1.05,0.79,-15.53,-6.45,-3.59
7677.35,-14.89,-11.26,-6.18,-4.54,0.04,-0.96,0.80,-14.85,-6.14,-3.63
7754.13,-16.16,-12.54,-6.14,-4.46,0.30,-0.87,0.82,-15.86,-5.84,-3.62
7831.67,-16.66,-13.10,-6.11,-4.38,0.56,-0.78,0.82,-16.10,-5.55,-3.56
7909.98,-16.49,-13.04,-6.06,-4.29,0.82,-0.69,0.82,-15.67,-5.25,-3.45
7989.08,-14.46,-11.17,-6.02,-4.19,1.08,-0.60,0.82,-13.39,-4.95,-3.29
8068.98,-13.01,-9.93,-6.00,-4.11,1.33,-0.51,0.81,-11.68,-4.67,-3.08
8149.67,-12.67,-9.85,-6.00,-4.05,1.59,-0.42,0.79,-11.08,-4.41,-2.82
8231.16,-12.32,-9.80,-6.01,-4.00,1.87,-0.33,0.77,-10.45,-4.15,-2.52
8313.47,-11.59,-9.43,-6.02,-3.94,2.15,-0.23,0.74,-9.44,-3.87,-2.16
8396.61,-10.91,-9.15,-6.03,-3.87,2.44,-0.14,0.71,-8.47,-3.60,-1.76
8480.57,-9.89,-8.57,-6.04,-3.81,2.70,-0.05,0.67,-7.20,-3.35,-1.32
8565.38,-9.56,-8.70,-6.05,-3.73,2.92,0.05,0.62,-6.64,-3.13,-0.86
8651.03,-9.34,-8.99,-6.05,-3.64,3.09,0.15,0.57,-6.25,-2.96,-0.35
8737.54,-8.92,-9.13,-6.04,-3.54,3.20,0.24,0.52,-5.72,-2.83,0.21
8824.92,-8.06,-8.85,-6.02,-3.43,3.26,0.34,0.46,-4.80,-2.77,0.79
8913.17,-7.17,-8.54,-6.00,-3.31,3.25,0.44,0.40,-3.92,-2.75,1.37
9002.30,-7.04,-8.99,-5.97,-3.17,3.20,0.54,0.33,-3.85,-2.78,1.95
9092.32,-8.14,-10.58,-5.94,-3.02,3.10,0.63,0.26,-5.05,-2.84,2.44
9183.25,-7.90,-10.72,-5.91,-2.88,2.96,0.73,0.19,-4.94,-2.95,2.82
9275.08,-7.55,-10.63,-5.88,-2.74,2.81,0.83,0.11,-4.75,-3.08,3.08
9367.83,-7.41,-10.61,-5.87,-2.62,2.65,0.92,0.04,-4.77,-3.23,3.20
9461.51,-7.15,-10.32,-5.89,-2.51,2.50,1.01,-0.04,-4.65,-3.38,3.17
9556.12,-6.73,-9.72,-5.89,-2.40,2.37,1.10,-0.12,-4.36,-3.52,2.99
9651.68,-6.22,-8.85,-5.88,-2.27,2.24,1.18,-0.20,-3.98,-3.64,2.63
9748.20,-5.00,-7.13,-5.86,-2.13,2.11,1.26,-0.29,-2.89,-3.75,2.13
9845.68,-3.58,-5.06,-5.83,-1.98,1.99,1.33,-0.37,-1.60,-3.85,1.48
9944.14,-2.48,-3.21,-5.81,-1.84,1.86,1.39,-0.46,-0.62,-3.95,0.73
10043.58,-1.44,-1.34,-5.80,-1.70,1.73,1.45,-0.55,0.29,-4.07,-0.10
10144.02,-1.00,-0.00,-5.83,-1.60,1.60,1.49,-0.63,0.60,-4.22,-1.00
10245.46,-1.01,0.91,-5.85,-1.48,1.48,1.52,-0.72,0.47,-4.37,-1.92
10347.91,-0.94,1.88,-5.87,-1.37,1.36,1.54,-0.82,0.42,-4.51,-2.82
10451.39,-0.66,3.00,-5.89,-1.25,1.24,1.55,-0.91,0.58,-4.65,-3.66
10555.91,0.03,4.44,-5.91,-1.12,1.12,1.54,-1.00,1.14,-4.79,-4.41
10661.46,0.09,5.14,-5.92,-0.99,0.99,1.51,-1.10,1.08,-4.93,-5.05
10768.08,-0.02,5.53,-5.93,-0.85,0.85,1.47,-1.19,0.83,-5.08,-5.55
10875.76,-0.69,5.21,-5.94,-0.71,0.71,1.40,-1.29,0.02,-5.23,-5.90
10984.52,-1.12,5.04,-5.95,-0.57,0.57,1.32,-1.39,-0.55,-5.38,-6.16
11094.36,-1.42,4.89,-5.95,-0.42,0.42,1.22,-1.50,-1.01,-5.53,-6.31
11205.31,-1.93,4.46,-5.95,-0.26,0.26,1.09,-1.61,-1.67,-5.69,-6.39
11317.36,-3.10,3.37,-5.95,-0.10,0.10,0.95,-1.71,-3.00,-5.85,-6.47
11430.53,-4.54,2.03,-5.95,0.07,-0.07,0.79,-1.83,-4.61,-6.01,-6.57
11544.84,-5.58,1.11,-5.94,0.24,-0.24,0.61,-1.94,-5.82,-6.18,-6.69
11660.29,-5.77,1.08,-5.93,0.41,-0.41,0.41,-2.07,-6.19,-6.35,-6.85
11776.89,-5.54,1.51,-5.92,0.59,-0.59,0.19,-2.19,-6.14,-6.52,-7.05
11894.66,-5.98,1.30,-5.91,0.78,-0.78,-0.04,-2.32,-6.76,-6.69,-7.28
12013.60,-6.29,1.30,-5.89,0.97,-0.97,-0.28,-2.46,-7.26,-6.86,-7.59
12133.74,-7.15,0.83,-5.87,1.17,-1.17,-0.54,-2.60,-8.32,-7.04,-7.98
12255.08,-7.64,0.82,-5.85,1.37,-1.37,-0.80,-2.75,-9.01,-7.22,-8.46
12377.63,-7.05,1.94,-5.83,1.57,-1.57,-1.08,-2.91,-8.63,-7.40,-8.99
12501.41,-6.87,2.70,-5.81,1.78,-1.78,-1.36,-3.07,-8.66,-7.59,-9.57
12626.42,-7.16,3.02,-5.78,2.00,-2.00,-1.65,-3.24,-9.16,-7.78,-10.18
12752.68,-7.68,3.09,-5.75,2.22,-2.22,-1.95,-3.43,-9.90,-7.97,-10.77
12880.21,-7.48,3.85,-5.72,2.45,-2.45,-2.24,-3.62,-9.93,-8.16,-11.33
13009.01,-7.32,4.53,-5.68,2.68,-2.68,-2.54,-3.83,-10.00,-8.36,-11.85
13139.10,-8.34,3.96,-5.64,2.91,-2.91,-2.83,-4.05,-11.25,-8.55,-12.30
13270.49,-7.13,5.51,-5.60,3.15,-3.15,-3.13,-4.28,-10.28,-8.76,-12.64
13403.20,-5.36,7.49,-5.56,3.40,-3.40,-3.42,-4.53,-8.76,-8.96,-12.85
13537.23,-2.48,10.50,-5.52,3.65,-3.65,-3.71,-4.80,-6.13,-9.16,-12.98
13672.60,-1.03,11.98,-5.47,3.90,-3.90,-4.00,-5.08,-4.94,-9.37,-13.01
13809.33,-1.15,11.82,-5.42,4.17,-4.17,-4.27,-5.39,-5.32,-9.58,-12.97
13947.42,-1.72,11.13,-5.37,4.43,-4.43,-4.55,-5.72,-6.15,-9.80,-12.85
14086.90,-2.08,10.59,-5.31,4.70,-4.70,-4.81,-6.07,-6.78,-10.01,-12.67
14227.77,-2.14,10.32,-5.25,4.98,-4.98,-5.08,-6.46,-7.12,-10.23,-12.46
14370.04,-1.67,10.61,-5.19,5.26,-5.26,-5.33,-6.87,-6.93,-10.45,-12.28
14513.74,-0.94,11.22,-5.13,5.54,-5.54,-5.59,-7.31,-6.48,-10.68,-12.16
14658.88,-0.16,11.93,-5.07,5.83,-5.83,-5.84,-7.78,-5.99,-10.90,-12.09
14805.47,0.50,12.61,-5.00,6.13,-6.13,-6.11,-8.29,-5.63,-11.13,-12.11
14953.52,0.81,13.00,-4.93,6.43,-6.43,-6.38,-8.82,-5.62,-11.36,-12.19
15103.06,0.61,12.99,-4.86,6.73,-6.73,-6.68,-9.37,-6.13,-11.59,-12.38
15254.09,-0.51,12.13,-4.79,7.04,-7.04,-6.99,-9.94,-7.56,-11.83,-12.64
15406.63,-0.83,12.10,-4.71,7.36,-7.36,-7.32,-10.49,-8.19,-12.07,-12.93
15560.70,-1.25,12.02,-4.63,7.68,-7.68,-7.68,-10.99,-8.93,-12.31,-13.27
15716.30,-1.42,12.20,-4.55,8.01,-8.01,-8.05,-11.41,-9.43,-12.56,-13.62
15873.47,-1.55,12.42,-4.47,8.34,-8.34,-8.43,-11.68,-9.89,-12.80,-13.97
16032.20,-1.23,13.11,-4.38,8.67,-8.67,-8.81,-11.75,-9.90,-13.05,-14.34
16192.52,-0.93,13.81,-4.29,9.01,-9.01,-9.19,-11.59,-9.94,-13.30,-14.74
16354.45,-0.74,14.31,-4.20,9.36,-9.36,-9.56,-11.22,-10.10,-13.56,-15.05
16517.99,-0.95,14.31,-4.11,9.71,-9.71,-9.92,-10.66,-10.66,-13.81,-15.26
16683.17,-1.00,14.36,-4.01,10.06,-10.06,-10.26,-9.98,-11.06,-14.07,-15.36
16850.01,-1.01,14.34,-3.91,10.42,-10.42,-10.59,-9.24,-11.43,-14.33,-15.35
17018.51,-1.32,13.92,-3.81,10.79,-10.79,-10.91,-8.47,-12.11,-14.60,-15.24
17188.69,-2.21,12.97,-3.71,11.16,-11.16,-11.22,-7.71,-13.37,-14.86,-15.18
17360.58,-3.03,11.99,-3.60,11.53,-11.53,-11.51,-6.97,-14.56,-15.13,-15.02
17534.18,-3.62,11.19,-3.49,11.91,-11.91,-11.79,-6.27,-15.53,-15.41,-14.81
17709.53,-4.54,10.05,-3.38,12.30,-12.30,-12.05,-5.61,-16.84,-15.68,-14.59
17886.62,-5.83,8.56,-3.27,12.69,-12.69,-12.31,-5.00,-18.52,-15.96,-14.39
18065.49,-6.82,7.58,-3.15,13.08,-13.08,-12.55,-4.44,-19.90,-16.24,-14.40
18246.14,-7.35,7.22,-3.04,13.48,-13.48,-12.78,-3.92,-20.83,-16.52,-14.57
18428.60,-7.55,7.19,-2.92,13.89,-13.89,-13.00,-3.44,-21.44,-16.80,-14.74
18612.89,-6.84,8.06,-2.79,14.30,-14.30,-13.21,-3.01,-21.14,-17.09,-14.90
18799.02,-5.46,9.58,-2.67,14.71,-14.71,-13.40,-2.61,-20.17,-17.38,-15.04
18987.01,-5.61,9.57,-2.54,15.13,-15.13,-13.58,-2.25,-20.74,-17.67,-15.18
19176.88,-7.35,8.25,-2.41,15.56,-15.56,-13.75,-1.93,-22.91,-17.97,-15.60
19368.65,-8.58,7.46,-2.28,15.99,-15.99,-13.90,-1.63,-24.57,-18.26,-16.04
19562.33,-9.88,6.59,-2.14,16.42,-16.42,-14.04,-1.37,-26.30,-18.56,-16.47
19757.96,-9.09,7.80,-2.00,16.86,-16.86,-14.16,-1.14,-25.95,-18.87,-16.89
19955.54,-8.23,9.06,-1.86,17.31,-17.31,-14.25,-0.93,-25.54,-19.17,-17.29
