frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.02,3.02,-4.02,3.02,-3.02,-2.43,-2.36,-7.03,-7.04,-7.04
314.81,-4.02,3.02,-4.01,3.02,-3.01,-2.45,-2.35,-7.03,-7.03,-7.04
317.96,-4.02,3.01,-4.02,3.01,-3.01,-2.46,-2.33,-7.03,-7.03,-7.03
321.14,-4.02,3.00,-4.02,3.00,-3.00,-2.47,-2.31,-7.02,-7.02,-7.02
324.35,-4.03,2.99,-4.02,2.99,-2.99,-2.48,-2.30,-7.02,-7.02,-7.02
327.59,-4.03,2.96,-4.03,2.97,-2.98,-2.49,-2.28,-7.01,-7.01,-6.99
330.87,-4.03,2.97,-4.03,2.97,-2.97,-2.50,-2.27,-7.00,-7.00,-7.00
334.18,-4.03,2.96,-4.03,2.96,-2.96,-2.51,-2.26,-6.99,-6.99,-6.99
337.52,-4.03,2.96,-4.03,2.96,-2.95,-2.52,-2.25,-6.98,-6.98,-6.99
340.90,-4.03,2.94,-4.03,2.94,-2.95,-2.53,-2.24,-6.97,-6.97,-6.97
344.30,-4.03,2.93,-4.03,2.94,-2.94,-2.54,-2.24,-6.97,-6.97,-6.96
347.75,-4.03,2.93,-4.03,2.93,-2.93,-2.55,-2.23,-6.96,-6.96,-6.96
351.23,-4.03,2.93,-4.03,2.92,-2.92,-2.56,-2.23,-6.95,-6.95,-6.96
354.74,-4.03,2.90,-4.03,2.92,-2.91,-2.57,-2.23,-6.94,-6.94,-6.93
358.28,-4.03,2.91,-4.03,2.91,-2.90,-2.58,-2.23,-6.93,-6.93,-6.94
361.87,-4.03,2.90,-4.03,2.89,-2.89,-2.59,-2.23,-6.91,-6.92,-6.93
365.49,-4.04,2.88,-4.04,2.88,-2.87,-2.60,-2.23,-6.91,-6.91,-6.92
369.14,-4.05,2.85,-4.05,2.86,-2.86,-2.61,-2.24,-6.91,-6.91,-6.90
372.83,-4.06,2.84,-4.05,2.85,-2.85,-2.62,-2.25,-6.91,-6.91,-6.90
376.56,-4.06,2.84,-4.05,2.84,-2.84,-2.63,-2.25,-6.90,-6.90,-6.90
380.33,-4.05,2.84,-4.05,2.84,-2.84,-2.64,-2.27,-6.89,-6.89,-6.89
384.13,-4.04,2.83,-4.04,2.84,-2.84,-2.65,-2.28,-6.88,-6.88,-6.87
387.97,-4.03,2.84,-4.02,2.84,-2.85,-2.66,-2.29,-6.88,-6.87,-6.87
391.85,-4.00,2.86,-4.00,2.86,-2.86,-2.67,-2.31,-6.86,-6.86,-6.86
395.77,-3.97,2.88,-3.97,2.88,-2.88,-2.68,-2.32,-6.84,-6.85,-6.85
399.73,-3.94,2.90,-3.94,2.89,-2.90,-2.69,-2.34,-6.83,-6.83,-6.84
403.72,-3.91,2.90,-3.91,2.92,-2.92,-2.71,-2.36,-6.82,-6.82,-6.81
407.76,-3.88,2.94,-3.87,2.94,-2.94,-2.72,-2.38,-6.82,-6.81,-6.82
411.84,-3.84,2.97,-3.84,2.96,-2.96,-2.73,-2.40,-6.80,-6.80,-6.81
415.96,-3.81,2.98,-3.81,2.99,-2.99,-2.74,-2.42,-6.79,-6.79,-6.79
420.12,-3.78,3.01,-3.78,3.01,-3.01,-2.75,-2.45,-6.78,-6.78,-6.79
424.32,-3.75,3.03,-3.75,3.02,-3.03,-2.76,-2.47,-6.77,-6.78,-6.78
428.56,-3.73,3.03,-3.72,3.04,-3.04,-2.77,-2.50,-6.77,-6.77,-6.76
432.85,-3.71,3.04,-3.71,3.05,-3.05,-2.78,-2.53,-6.76,-6.76,-6.75
437.18,-3.69,3.07,-3.69,3.06,-3.05,-2.79,-2.55,-6.74,-6.74,-6.76
441.55,-3.69,3.06,-3.68,3.06,-3.05,-2.80,-2.58,-6.73,-6.73,-6.75
445.96,-3.69,3.05,-3.69,3.05,-3.04,-2.82,-2.61,-6.72,-6.72,-6.74
450.42,-3.70,3.03,-3.70,3.03,-3.02,-2.83,-2.64,-6.72,-6.72,-6.73
454.93,-3.72,3.00,-3.71,3.00,-3.01,-2.84,-2.67,-6.72,-6.72,-6.72
459.48,-3.73,2.98,-3.72,2.98,-2.99,-2.85,-2.70,-6.72,-6.72,-6.71
464.07,-3.73,2.96,-3.73,2.96,-2.98,-2.86,-2.73,-6.70,-6.71,-6.69
468.71,-3.73,2.95,-3.73,2.96,-2.97,-2.88,-2.76,-6.69,-6.69,-6.68
473.40,-3.72,2.96,-3.72,2.96,-2.96,-2.89,-2.79,-6.68,-6.68,-6.68
478.13,-3.71,2.96,-3.71,2.96,-2.96,-2.90,-2.82,-6.67,-6.67,-6.67
482.91,-3.69,2.97,-3.69,2.97,-2.97,-2.92,-2.85,-6.66,-6.66,-6.66
487.74,-3.67,2.98,-3.67,2.98,-2.99,-2.93,-2.88,-6.65,-6.65,-6.65
492.62,-3.64,3.00,-3.64,3.00,-3.00,-2.94,-2.91,-6.64,-6.64,-6.64
497.55,-3.61,3.02,-3.60,3.02,-3.02,-2.96,-2.94,-6.63,-6.63,-6.63
502.52,-3.57,3.05,-3.57,3.05,-3.04,-2.97,-2.97,-6.61,-6.61,-6.62
507.55,-3.54,3.06,-3.54,3.06,-3.06,-2.99,-3.00,-6.60,-6.60,-6.60
512.62,-3.51,3.08,-3.51,3.08,-3.08,-3.00,-3.03,-6.58,-6.58,-6.59
517.75,-3.48,3.09,-3.48,3.10,-3.09,-3.02,-3.05,-6.57,-6.57,-6.57
522.93,-3.45,3.11,-3.45,3.11,-3.11,-3.03,-3.08,-6.55,-6.56,-6.56
528.16,-3.43,3.12,-3.43,3.12,-3.12,-3.05,-3.11,-6.55,-6.55,-6.55
533.44,-3.42,3.12,-3.41,3.13,-3.13,-3.06,-3.14,-6.55,-6.54,-6.54
538.77,-3.39,3.14,-3.39,3.14,-3.14,-3.08,-3.17,-6.53,-6.53,-6.53
544.16,-3.37,3.15,-3.37,3.15,-3.15,-3.10,-3.20,-6.52,-6.52,-6.52
549.60,-3.34,3.17,-3.34,3.17,-3.16,-3.12,-3.23,-6.50,-6.50,-6.51
555.10,-3.32,3.17,-3.32,3.17,-3.17,-3.13,-3.26,-6.49,-6.49,-6.49
560.65,-3.30,3.18,-3.30,3.18,-3.18,-3.15,-3.29,-6.48,-6.48,-6.48
566.25,-3.29,3.19,-3.28,3.19,-3.20,-3.17,-3.33,-6.48,-6.48,-6.48
571.92,-3.26,3.21,-3.26,3.21,-3.21,-3.19,-3.36,-6.47,-6.47,-6.47
577.64,-3.23,3.23,-3.23,3.23,-3.23,-3.21,-3.40,-6.46,-6.46,-6.46
583.41,-3.21,3.24,-3.20,3.25,-3.25,-3.23,-3.44,-6.46,-6.45,-6.45
589.25,-3.17,3.27,-3.17,3.27,-3.27,-3.25,-3.47,-6.44,-6.44,-6.44
595.14,-3.14,3.29,-3.14,3.29,-3.29,-3.27,-3.52,-6.43,-6.43,-6.43
601.09,-3.10,3.32,-3.09,3.32,-3.32,-3.29,-3.56,-6.41,-6.41,-6.42
607.10,-3.05,3.34,-3.05,3.34,-3.33,-3.32,-3.60,-6.38,-6.38,-6.39
613.17,-3.01,3.36,-3.01,3.36,-3.35,-3.34,-3.65,-6.36,-6.36,-6.37
619.30,-2.98,3.37,-2.98,3.37,-3.36,-3.36,-3.70,-6.34,-6.34,-6.35
625.50,-2.95,3.38,-2.95,3.38,-3.38,-3.39,-3.75,-6.33,-6.33,-6.33
631.75,-2.93,3.39,-2.93,3.39,-3.39,-3.41,-3.81,-6.32,-6.32,-6.32
638.07,-2.90,3.40,-2.90,3.40,-3.41,-3.44,-3.86,-6.31,-6.31,-6.30
644.45,-2.88,3.40,-2.87,3.41,-3.43,-3.47,-3.92,-6.30,-6.29,-6.28
650.89,-2.83,3.44,-2.83,3.44,-3.44,-3.49,-3.98,-6.27,-6.27,-6.27
657.40,-2.78,3.46,-2.78,3.47,-3.47,-3.52,-4.05,-6.24,-6.24,-6.24
663.98,-2.73,3.50,-2.73,3.50,-3.49,-3.55,-4.12,-6.22,-6.22,-6.23
670.62,-2.69,3.52,-2.69,3.52,-3.51,-3.58,-4.19,-6.20,-6.20,-6.21
677.32,-2.65,3.54,-2.65,3.54,-3.54,-3.61,-4.27,-6.18,-6.18,-6.19
684.10,-2.61,3.56,-2.61,3.56,-3.56,-3.64,-4.35,-6.17,-6.17,-6.17
690.94,-2.57,3.58,-2.57,3.58,-3.58,-3.67,-4.43,-6.15,-6.15,-6.15
697.85,-2.53,3.61,-2.53,3.61,-3.61,-3.71,-4.51,-6.13,-6.13,-6.14
704.83,-2.49,3.63,-2.49,3.63,-3.63,-3.74,-4.60,-6.12,-6.12,-6.12
711.87,-2.45,3.65,-2.45,3.65,-3.66,-3.78,-4.70,-6.11,-6.11,-6.10
718.99,-2.41,3.68,-2.40,3.68,-3.69,-3.81,-4.79,-6.10,-6.09,-6.09
726.18,-2.36,3.71,-2.35,3.72,-3.72,-3.85,-4.89,-6.08,-6.07,-6.07
733.44,-2.29,3.77,-2.29,3.76,-3.75,-3.89,-4.99,-6.04,-6.05,-6.06
740.78,-2.24,3.80,-2.24,3.80,-3.79,-3.93,-5.10,-6.03,-6.03,-6.04
748.19,-2.19,3.83,-2.19,3.83,-3.83,-3.97,-5.21,-6.01,-6.02,-6.02
755.67,-2.15,3.86,-2.15,3.86,-3.87,-4.01,-5.32,-6.01,-6.01,-6.01
763.23,-2.10,3.90,-2.10,3.90,-3.91,-4.06,-5.44,-6.01,-6.01,-6.00
770.86,-2.05,3.94,-2.04,3.95,-3.95,-4.10,-5.56,-6.00,-6.00,-5.99
778.57,-1.98,4.00,-1.98,4.00,-4.00,-4.15,-5.68,-5.98,-5.98,-5.98
786.35,-1.91,4.05,-1.91,4.05,-4.05,-4.20,-5.81,-5.95,-5.96,-5.96
794.22,-1.85,4.09,-1.84,4.10,-4.09,-4.24,-5.93,-5.94,-5.94,-5.94
802.16,-1.78,4.15,-1.78,4.15,-4.15,-4.30,-6.06,-5.92,-5.92,-5.93
810.18,-1.71,4.21,-1.71,4.20,-4.20,-4.35,-6.20,-5.91,-5.91,-5.92
818.28,-1.65,4.25,-1.65,4.25,-4.25,-4.40,-6.33,-5.90,-5.90,-5.90
826.46,-1.59,4.30,-1.58,4.30,-4.31,-4.46,-6.46,-5.90,-5.89,-5.89
834.73,-1.51,4.36,-1.51,4.36,-4.37,-4.51,-6.60,-5.87,-5.88,-5.87
843.08,-1.44,4.42,-1.44,4.43,-4.42,-4.57,-6.73,-5.86,-5.86,-5.86
851.51,-1.36,4.50,-1.36,4.49,-4.49,-4.63,-6.87,-5.84,-5.85,-5.86
860.02,-1.30,4.54,-1.29,4.55,-4.55,-4.70,-7.00,-5.85,-5.84,-5.84
868.62,-1.22,4.61,-1.22,4.61,-4.62,-4.76,-7.13,-5.83,-5.83,-5.83
877.31,-1.14,4.68,-1.14,4.68,-4.68,-4.83,-7.26,-5.82,-5.82,-5.82
886.08,-1.06,4.75,-1.06,4.76,-4.75,-4.90,-7.38,-5.81,-5.81,-5.81
894.94,-0.98,4.84,-0.98,4.83,-4.82,-4.97,-7.51,-5.80,-5.80,-5.82
903.89,-0.91,4.90,-0.91,4.90,-4.90,-5.04,-7.62,-5.80,-5.80,-5.81
912.93,-0.84,4.97,-0.83,4.97,-4.97,-5.12,-7.73,-5.81,-5.80,-5.81
922.06,-0.75,5.04,-0.75,5.05,-5.05,-5.20,-7.82,-5.80,-5.81,-5.79
931.28,-0.67,5.13,-0.67,5.13,-5.14,-5.28,-7.92,-5.81,-5.80,-5.80
940.59,-0.58,5.22,-0.58,5.22,-5.23,-5.36,-7.99,-5.80,-5.80,-5.80
950.00,-0.49,5.32,-0.49,5.32,-5.32,-5.44,-8.07,-5.80,-5.81,-5.81
959.50,-0.40,5.42,-0.40,5.42,-5.41,-5.53,-8.12,-5.81,-5.81,-5.82
969.09,-0.31,5.51,-0.30,5.52,-5.51,-5.62,-8.17,-5.82,-5.82,-5.82
978.78,-0.20,5.63,-0.21,5.62,-5.62,-5.72,-8.20,-5.82,-5.83,-5.83
988.57,-0.11,5.73,-0.11,5.73,-5.73,-5.81,-8.22,-5.84,-5.84,-5.84
998.46,-0.02,5.84,-0.01,5.85,-5.85,-5.91,-8.22,-5.87,-5.86,-5.86
1008.44,0.09,5.97,0.09,5.96,-5.97,-6.01,-8.22,-5.88,-5.88,-5.88
1018.53,0.20,6.09,0.20,6.09,-6.10,-6.12,-8.18,-5.90,-5.90,-5.89
1028.71,0.31,6.22,0.31,6.23,-6.23,-6.22,-8.15,-5.92,-5.92,-5.91
1039.00,0.43,6.38,0.43,6.37,-6.37,-6.34,-8.09,-5.94,-5.94,-5.95
1049.39,0.53,6.51,0.54,6.51,-6.51,-6.45,-8.04,-5.98,-5.97,-5.98
1059.88,0.65,6.66,0.65,6.66,-6.65,-6.57,-7.95,-6.00,-6.01,-6.01
1070.48,0.76,6.79,0.76,6.80,-6.80,-6.68,-7.87,-6.04,-6.04,-6.03
1081.19,0.87,6.94,0.88,6.95,-6.95,-6.81,-7.77,-6.07,-6.07,-6.07
1092.00,1.00,7.10,1.00,7.09,-7.09,-6.93,-7.66,-6.09,-6.10,-6.10
1102.92,1.11,7.24,1.11,7.24,-7.24,-7.06,-7.55,-6.13,-6.13,-6.13
1113.95,1.22,7.39,1.22,7.39,-7.39,-7.19,-7.43,-6.16,-6.16,-6.17
1125.09,1.33,7.52,1.33,7.53,-7.53,-7.32,-7.29,-6.20,-6.20,-6.19
1136.34,1.44,7.67,1.45,7.67,-7.68,-7.45,-7.16,-6.23,-6.23,-6.23
1147.70,1.57,7.82,1.57,7.82,-7.82,-7.59,-7.02,-6.25,-6.25,-6.25
1159.18,1.68,7.96,1.68,7.96,-7.96,-7.73,-6.88,-6.28,-6.28,-6.28
1170.77,1.79,8.10,1.80,8.10,-8.10,-7.87,-6.74,-6.31,-6.30,-6.31
1182.48,1.90,8.24,1.90,8.24,-8.24,-8.01,-6.59,-6.34,-6.34,-6.34
1194.30,2.01,8.37,2.01,8.37,-8.38,-8.15,-6.44,-6.36,-6.37,-6.36
1206.25,2.11,8.49,2.12,8.50,-8.51,-8.29,-6.30,-6.40,-6.39,-6.38
1218.31,2.23,8.63,2.23,8.63,-8.64,-8.43,-6.15,-6.40,-6.40,-6.40
1230.49,2.35,8.77,2.35,8.76,-8.75,-8.57,-6.00,-6.40,-6.41,-6.42
1242.80,2.45,8.88,2.46,8.88,-8.87,-8.71,-5.86,-6.41,-6.41,-6.43
1255.22,2.55,8.98,2.55,8.98,-8.97,-8.84,-5.72,-6.42,-6.42,-6.43
1267.78,2.64,9.06,2.64,9.06,-9.06,-8.97,-5.58,-6.42,-6.42,-6.42
1280.45,2.72,9.14,2.73,9.14,-9.15,-9.09,-5.44,-6.43,-6.42,-6.42
1293.26,2.82,9.22,2.82,9.22,-9.23,-9.20,-5.30,-6.41,-6.41,-6.40
1306.19,2.90,9.29,2.90,9.29,-9.30,-9.31,-5.17,-6.40,-6.40,-6.39
1319.25,2.98,9.35,2.98,9.35,-9.36,-9.41,-5.04,-6.38,-6.37,-6.37
1332.45,3.06,9.41,3.06,9.41,-9.41,-9.50,-4.91,-6.35,-6.35,-6.35
1345.77,3.13,9.45,3.14,9.46,-9.45,-9.56,-4.79,-6.32,-6.32,-6.32
1359.23,3.21,9.49,3.21,9.49,-9.49,-9.63,-4.67,-6.27,-6.28,-6.28
1372.82,3.27,9.52,3.27,9.51,-9.50,-9.66,-4.55,-6.23,-6.24,-6.25
1386.55,3.31,9.51,3.31,9.52,-9.51,-9.69,-4.43,-6.20,-6.20,-6.20
1400.41,3.34,9.50,3.34,9.50,-9.50,-9.69,-4.33,-6.16,-6.16,-6.16
1414.42,3.36,9.47,3.36,9.47,-9.48,-9.68,-4.22,-6.11,-6.11,-6.11
1428.56,3.37,9.44,3.37,9.44,-9.44,-9.64,-4.11,-6.07,-6.07,-6.07
1442.85,3.36,9.38,3.37,9.38,-9.39,-9.59,-4.01,-6.02,-6.02,-6.02
1457.28,3.35,9.31,3.35,9.32,-9.32,-9.50,-3.91,-5.97,-5.97,-5.96
1471.85,3.33,9.24,3.33,9.24,-9.24,-9.40,-3.82,-5.91,-5.91,-5.91
1486.57,3.30,9.15,3.30,9.15,-9.14,-9.27,-3.73,-5.84,-5.84,-5.85
1501.43,3.25,9.04,3.25,9.04,-9.03,-9.14,-3.64,-5.78,-5.78,-5.79
1516.45,3.19,8.91,3.19,8.91,-8.91,-8.97,-3.55,-5.72,-5.72,-5.72
1531.61,3.12,8.76,3.12,8.77,-8.77,-8.79,-3.47,-5.65,-5.65,-5.64
1546.93,3.04,8.61,3.04,8.61,-8.62,-8.59,-3.39,-5.57,-5.57,-5.57
1562.40,2.95,8.44,2.95,8.44,-8.45,-8.37,-3.31,-5.49,-5.49,-5.49
1578.02,2.85,8.26,2.85,8.27,-8.26,-8.14,-3.24,-5.41,-5.41,-5.41
1593.80,2.74,8.09,2.74,8.08,-8.07,-7.90,-3.16,-5.32,-5.33,-5.35
1609.74,2.60,7.86,2.61,7.86,-7.86,-7.64,-3.09,-5.26,-5.25,-5.26
1625.84,2.46,7.63,2.47,7.63,-7.64,-7.38,-3.02,-5.18,-5.18,-5.17
1642.10,2.32,7.39,2.32,7.39,-7.41,-7.11,-2.96,-5.09,-5.09,-5.07
1658.52,2.17,7.15,2.18,7.16,-7.16,-6.83,-2.89,-4.99,-4.99,-4.98
1675.10,2.02,6.91,2.02,6.90,-6.90,-6.54,-2.83,-4.88,-4.89,-4.89
1691.85,1.84,6.64,1.84,6.64,-6.63,-6.25,-2.77,-4.79,-4.78,-4.80
1708.77,1.65,6.35,1.66,6.36,-6.34,-5.95,-2.70,-4.69,-4.68,-4.70
1725.86,1.46,6.05,1.45,6.05,-6.04,-5.65,-2.64,-4.58,-4.58,-4.59
1743.12,1.24,5.73,1.24,5.73,-5.73,-5.35,-2.59,-4.48,-4.48,-4.49
1760.55,1.01,5.39,1.02,5.40,-5.40,-5.05,-2.53,-4.39,-4.38,-4.38
1778.15,0.79,5.05,0.79,5.06,-5.06,-4.74,-2.47,-4.27,-4.27,-4.26
1795.94,0.56,4.72,0.56,4.71,-4.72,-4.43,-2.41,-4.15,-4.16,-4.16
1813.90,0.32,4.35,0.33,4.36,-4.37,-4.12,-2.35,-4.04,-4.04,-4.03
1832.03,0.09,4.01,0.09,4.00,-4.01,-3.82,-2.29,-3.92,-3.92,-3.92
1850.36,-0.15,3.64,-0.14,3.64,-3.65,-3.51,-2.23,-3.80,-3.79,-3.79
1868.86,-0.38,3.28,-0.38,3.29,-3.28,-3.20,-2.17,-3.66,-3.66,-3.66
1887.55,-0.61,2.93,-0.61,2.93,-2.91,-2.89,-2.11,-3.52,-3.53,-3.54
1906.42,-0.85,2.56,-0.85,2.56,-2.54,-2.58,-2.05,-3.39,-3.39,-3.41
1925.49,-1.10,2.18,-1.10,2.18,-2.17,-2.27,-1.99,-3.27,-3.27,-3.28
1944.74,-1.35,1.79,-1.35,1.80,-1.80,-1.96,-1.92,-3.15,-3.15,-3.14
1964.19,-1.59,1.43,-1.59,1.42,-1.44,-1.66,-1.85,-3.02,-3.03,-3.02
1983.83,-1.83,1.05,-1.82,1.06,-1.08,-1.35,-1.79,-2.90,-2.90,-2.88
2003.67,-2.05,0.71,-2.05,0.71,-0.72,-1.04,-1.72,-2.77,-2.77,-2.76
2023.71,-2.27,0.37,-2.27,0.37,-0.38,-0.74,-1.65,-2.64,-2.65,-2.64
2043.94,-2.50,0.03,-2.49,0.04,-0.04,-0.43,-1.57,-2.54,-2.53,-2.53
2064.38,-2.70,-0.27,-2.70,-0.28,0.29,-0.13,-1.50,-2.40,-2.41,-2.43
2085.03,-2.92,-0.61,-2.92,-0.61,0.62,0.17,-1.42,-2.30,-2.30,-2.31
2105.88,-3.13,-0.93,-3.13,-0.93,0.94,0.47,-1.34,-2.19,-2.19,-2.20
2126.94,-3.34,-1.25,-3.34,-1.25,1.25,0.77,-1.26,-2.09,-2.09,-2.09
2148.20,-3.54,-1.56,-3.53,-1.55,1.55,1.07,-1.18,-1.98,-1.98,-1.98
2169.69,-3.72,-1.85,-3.72,-1.86,1.85,1.36,-1.09,-1.87,-1.88,-1.87
2191.38,-3.91,-2.15,-3.90,-2.15,2.14,1.65,-1.00,-1.77,-1.77,-1.76
2213.30,-4.08,-2.43,-4.07,-2.42,2.41,1.94,-0.92,-1.67,-1.66,-1.65
2235.43,-4.23,-2.68,-4.23,-2.68,2.68,2.22,-0.83,-1.55,-1.55,-1.55
2257.78,-4.37,-2.92,-4.37,-2.92,2.93,2.50,-0.73,-1.44,-1.44,-1.45
2280.36,-4.50,-3.16,-4.50,-3.16,3.17,2.78,-0.64,-1.33,-1.33,-1.34
2303.17,-4.62,-3.38,-4.62,-3.39,3.40,3.05,-0.55,-1.22,-1.22,-1.24
2326.20,-4.74,-3.62,-4.73,-3.61,3.61,3.31,-0.45,-1.12,-1.12,-1.12
2349.46,-4.84,-3.83,-4.84,-3.82,3.82,3.56,-0.35,-1.02,-1.02,-1.01
2372.95,-4.94,-4.02,-4.94,-4.02,4.01,3.81,-0.25,-0.93,-0.93,-0.92
2396.68,-5.02,-4.18,-5.02,-4.19,4.18,4.04,-0.15,-0.84,-0.84,-0.84
2420.65,-5.10,-4.35,-5.10,-4.34,4.34,4.27,-0.05,-0.76,-0.75,-0.75
2444.86,-5.16,-4.49,-5.16,-4.49,4.49,4.48,0.05,-0.67,-0.67,-0.67
2469.31,-5.21,-4.62,-5.20,-4.62,4.62,4.68,0.15,-0.59,-0.58,-0.59
2494.00,-5.24,-4.74,-5.24,-4.73,4.74,4.87,0.26,-0.50,-0.50,-0.50
2518.94,-5.27,-4.84,-5.27,-4.84,4.85,5.04,0.36,-0.42,-0.42,-0.43
2544.13,-5.30,-4.93,-5.30,-4.94,4.94,5.20,0.47,-0.36,-0.36,-0.37
2569.57,-5.33,-5.03,-5.32,-5.02,5.02,5.34,0.58,-0.30,-0.30,-0.30
2595.27,-5.34,-5.10,-5.34,-5.10,5.09,5.47,0.68,-0.25,-0.25,-0.24
2621.22,-5.35,-5.17,-5.35,-5.17,5.15,5.58,0.79,-0.20,-0.20,-0.18
2647.43,-5.35,-5.22,-5.34,-5.21,5.20,5.67,0.90,-0.15,-0.14,-0.13
2673.90,-5.33,-5.23,-5.33,-5.24,5.24,5.75,1.02,-0.09,-0.09,-0.10
2700.64,-5.32,-5.26,-5.32,-5.26,5.27,5.80,1.13,-0.05,-0.05,-0.06
2727.65,-5.31,-5.27,-5.31,-5.28,5.29,5.85,1.24,-0.02,-0.02,-0.04
2754.93,-5.32,-5.31,-5.31,-5.31,5.31,5.87,1.36,-0.01,-0.00,-0.01
2782.48,-5.32,-5.33,-5.32,-5.33,5.33,5.89,1.48,0.01,0.01,0.01
2810.30,-5.34,-5.36,-5.34,-5.35,5.34,5.89,1.60,0.01,0.01,0.02
2838.40,-5.36,-5.36,-5.36,-5.37,5.36,5.88,1.72,0.01,0.00,0.00
2866.79,-5.39,-5.38,-5.39,-5.38,5.38,5.85,1.84,-0.00,-0.00,-0.01
2895.46,-5.43,-5.41,-5.42,-5.40,5.41,5.82,1.96,-0.02,-0.02,-0.02
2924.41,-5.47,-5.43,-5.47,-5.43,5.44,5.77,2.09,-0.03,-0.04,-0.04
2953.65,-5.53,-5.46,-5.52,-5.46,5.47,5.72,2.21,-0.06,-0.06,-0.07
2983.19,-5.59,-5.50,-5.59,-5.50,5.51,5.66,2.34,-0.08,-0.08,-0.09
3013.02,-5.66,-5.54,-5.66,-5.54,5.55,5.60,2.47,-0.11,-0.11,-0.12
3043.15,-5.74,-5.59,-5.74,-5.59,5.60,5.53,2.60,-0.14,-0.14,-0.15
3073.58,-5.83,-5.64,-5.82,-5.64,5.64,5.46,2.73,-0.18,-0.18,-0.19
3104.32,-5.91,-5.70,-5.91,-5.69,5.69,5.38,2.87,-0.22,-0.22,-0.21
3135.36,-5.99,-5.74,-5.99,-5.74,5.72,5.31,3.00,-0.26,-0.26,-0.25
3166.72,-6.06,-5.77,-6.06,-5.77,5.75,5.23,3.14,-0.30,-0.31,-0.29
3198.38,-6.13,-5.79,-6.12,-5.78,5.77,5.15,3.27,-0.35,-0.35,-0.34
3230.37,-6.18,-5.79,-6.18,-5.79,5.78,5.07,3.41,-0.39,-0.39,-0.39
3262.67,-6.22,-5.77,-6.22,-5.78,5.78,4.99,3.55,-0.44,-0.44,-0.45
3295.30,-6.26,-5.77,-6.26,-5.76,5.77,4.91,3.69,-0.49,-0.49,-0.49
3328.25,-6.29,-5.75,-6.28,-5.75,5.75,4.83,3.83,-0.54,-0.53,-0.54
3361.53,-6.31,-5.72,-6.31,-5.72,5.72,4.76,3.96,-0.58,-0.59,-0.59
3395.15,-6.33,-5.69,-6.33,-5.69,5.69,4.68,4.10,-0.64,-0.64,-0.64
3429.10,-6.35,-5.65,-6.35,-5.65,5.65,4.61,4.24,-0.70,-0.70,-0.70
3463.39,-6.36,-5.61,-6.35,-5.60,5.60,4.54,4.37,-0.76,-0.75,-0.75
3498.03,-6.35,-5.55,-6.35,-5.55,5.55,4.47,4.51,-0.80,-0.80,-0.80
3533.01,-6.34,-5.49,-6.34,-5.49,5.49,4.40,4.64,-0.85,-0.85,-0.85
3568.34,-6.32,-5.42,-6.32,-5.42,5.42,4.34,4.77,-0.89,-0.89,-0.90
3604.02,-6.30,-5.35,-6.30,-5.35,5.35,4.28,4.89,-0.94,-0.95,-0.95
3640.06,-6.28,-5.29,-6.27,-5.28,5.28,4.22,5.01,-1.00,-0.99,-0.99
3676.46,-6.24,-5.20,-6.24,-5.20,5.20,4.16,5.13,-1.04,-1.04,-1.04
3713.22,-6.19,-5.11,-6.19,-5.12,5.11,4.11,5.24,-1.07,-1.08,-1.08
3750.36,-6.13,-5.03,-6.13,-5.02,5.02,4.06,5.34,-1.10,-1.10,-1.10
3787.86,-6.06,-4.93,-6.05,-4.93,4.93,4.01,5.44,-1.13,-1.13,-1.13
3825.74,-5.97,-4.83,-5.97,-4.83,4.83,3.97,5.54,-1.14,-1.14,-1.14
3864.00,-5.88,-4.73,-5.88,-4.73,4.73,3.92,5.62,-1.15,-1.15,-1.15
3902.64,-5.77,-4.62,-5.77,-4.62,4.62,3.88,5.70,-1.15,-1.15,-1.15
3941.66,-5.66,-4.51,-5.65,-4.51,4.51,3.84,5.77,-1.15,-1.15,-1.15
3981.08,-5.53,-4.40,-5.53,-4.40,4.40,3.80,5.83,-1.13,-1.13,-1.13
4020.89,-5.40,-4.29,-5.40,-4.28,4.28,3.77,5.88,-1.12,-1.11,-1.11
4061.10,-5.26,-4.16,-5.26,-4.16,4.17,3.73,5.93,-1.09,-1.10,-1.10
4101.71,-5.13,-4.04,-5.13,-4.05,4.05,3.70,5.97,-1.08,-1.08,-1.09
4142.73,-5.00,-3.94,-4.99,-3.93,3.93,3.66,6.00,-1.06,-1.06,-1.06
4184.15,-4.86,-3.82,-4.85,-3.82,3.82,3.63,6.02,-1.04,-1.04,-1.04
4226.00,-4.71,-3.70,-4.71,-3.70,3.70,3.60,6.04,-1.01,-1.01,-1.01
4268.26,-4.57,-3.58,-4.57,-3.58,3.58,3.56,6.05,-0.99,-0.99,-0.99
4310.94,-4.44,-3.47,-4.44,-3.47,3.46,3.52,6.05,-0.97,-0.97,-0.97
4354.05,-4.31,-3.35,-4.31,-3.35,3.34,3.49,6.05,-0.96,-0.96,-0.96
4397.59,-4.19,-3.24,-4.18,-3.23,3.22,3.44,6.05,-0.96,-0.95,-0.95
4441.56,-4.06,-3.11,-4.06,-3.11,3.11,3.40,6.04,-0.95,-0.95,-0.95
