frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.83,-1.31,4.86,-1.23,1.23,1.53,-0.77,6.06,6.10,6.13
5927.28,4.87,-1.15,4.82,-1.15,1.15,1.41,-0.86,6.01,5.97,6.01
5986.56,4.92,-0.98,4.77,-1.06,1.06,1.26,-0.95,5.98,5.83,5.89
6046.42,4.92,-0.83,4.71,-0.98,0.98,1.10,-1.04,5.89,5.68,5.74
6106.89,4.89,-0.68,4.63,-0.89,0.89,0.93,-1.13,5.78,5.52,5.56
6167.96,4.82,-0.57,4.54,-0.81,0.81,0.74,-1.23,5.63,5.35,5.38
6229.64,4.68,-0.51,4.44,-0.72,0.72,0.53,-1.32,5.40,5.16,5.18
6291.93,4.50,-0.49,4.35,-0.62,0.62,0.30,-1.42,5.11,4.97,4.98
6354.85,4.30,-0.48,4.27,-0.48,0.48,0.05,-1.51,4.78,4.76,4.77
6418.40,4.11,-0.45,4.23,-0.31,0.31,-0.22,-1.61,4.41,4.54,4.55
6482.58,3.97,-0.36,4.23,-0.08,0.08,-0.51,-1.71,4.05,4.32,4.32
6547.41,3.88,-0.22,4.30,0.21,-0.21,-0.83,-1.81,3.67,4.09,4.09
6612.88,3.92,0.05,4.43,0.57,-0.57,-1.16,-1.91,3.35,3.86,3.86
6679.01,4.07,0.43,4.63,1.00,-1.00,-1.53,-2.01,3.07,3.63,3.63
6745.80,4.32,0.93,4.90,1.49,-1.49,-1.91,-2.11,2.82,3.41,3.38
6813.26,4.73,1.59,5.25,2.05,-2.05,-2.32,-2.21,2.68,3.20,3.13
6881.39,5.25,2.35,5.64,2.64,-2.64,-2.74,-2.30,2.60,3.00,2.89
6950.21,5.83,3.14,6.08,3.27,-3.27,-3.18,-2.40,2.56,2.81,2.68
7019.71,6.47,3.98,6.53,3.89,-3.89,-3.64,-2.50,2.58,2.65,2.48
7089.91,7.09,4.77,6.99,4.48,-4.48,-4.09,-2.59,2.60,2.51,2.31
7160.81,7.68,5.53,7.41,5.02,-5.02,-4.53,-2.68,2.65,2.39,2.14
7232.41,8.18,6.17,7.79,5.48,-5.48,-4.94,-2.77,2.70,2.31,2.00
7304.74,8.59,6.68,8.10,5.83,-5.83,-5.30,-2.85,2.75,2.27,1.90
7377.79,8.92,7.08,8.33,6.07,-6.07,-5.60,-2.92,2.85,2.25,1.83
7451.56,9.15,7.32,8.46,6.18,-6.18,-5.80,-3.00,2.97,2.28,1.82
7526.08,9.22,7.37,8.50,6.16,-6.16,-5.91,-3.06,3.05,2.34,1.84
7601.34,9.22,7.30,8.45,6.03,-6.03,-5.90,-3.12,3.19,2.42,1.91
7677.35,9.13,7.09,8.33,5.79,-5.79,-5.80,-3.17,3.34,2.54,2.03
7754.13,8.93,6.75,8.15,5.47,-5.47,-5.60,-3.21,3.46,2.68,2.17
7831.67,8.66,6.30,7.93,5.09,-5.09,-5.34,-3.24,3.57,2.84,2.35
7909.98,8.37,5.79,7.69,4.68,-4.68,-5.03,-3.27,3.68,3.01,2.57
7989.08,8.05,5.23,7.45,4.27,-4.27,-4.70,-3.28,3.78,3.18,2.81
8068.98,7.76,4.71,7.23,3.87,-3.87,-4.35,-3.28,3.89,3.36,3.04
8149.67,7.51,4.22,7.03,3.50,-3.50,-4.01,-3.27,4.01,3.53,3.28
8231.16,7.36,3.82,6.86,3.17,-3.17,-3.68,-3.26,4.18,3.69,3.53
8313.47,7.32,3.53,6.72,2.89,-2.89,-3.36,-3.23,4.43,3.84,3.78
8396.61,7.36,3.32,6.61,2.65,-2.65,-3.06,-3.19,4.70,3.96,4.03
8480.57,7.49,3.21,6.51,2.46,-2.46,-2.79,-3.14,5.03,4.06,4.27
8565.38,7.73,3.24,6.43,2.30,-2.30,-2.53,-3.09,5.43,4.13,4.48
8651.03,7.98,3.30,6.34,2.16,-2.16,-2.30,-3.03,5.82,4.18,4.67
8737.54,8.24,3.39,6.24,2.04,-2.04,-2.09,-2.96,6.20,4.20,4.84
8824.92,8.44,3.45,6.12,1.93,-1.93,-1.90,-2.88,6.51,4.19,4.98
8913.17,8.57,3.47,5.98,1.82,-1.82,-1.73,-2.80,6.74,4.16,5.09
9002.30,8.60,3.42,5.82,1.72,-1.72,-1.58,-2.71,6.88,4.11,5.17
9092.32,8.44,3.21,5.64,1.61,-1.61,-1.44,-2.62,6.83,4.03,5.22
9183.25,8.13,2.90,5.43,1.50,-1.50,-1.32,-2.53,6.63,3.93,5.22
9275.08,7.71,2.51,5.21,1.38,-1.38,-1.22,-2.43,6.32,3.82,5.19
9367.83,7.14,2.01,4.97,1.28,-1.28,-1.12,-2.33,5.86,3.70,5.12
9461.51,6.47,1.43,4.74,1.18,-1.18,-1.05,-2.23,5.29,3.56,5.03
9556.12,5.72,0.80,4.50,1.09,-1.09,-0.98,-2.13,4.62,3.41,4.91
9651.68,4.91,0.16,4.28,1.02,-1.02,-0.93,-2.04,3.88,3.25,4.74
9748.20,3.98,-0.58,4.07,0.98,-0.98,-0.88,-1.94,3.00,3.09,4.55
9845.68,3.00,-1.36,3.87,0.96,-0.96,-0.85,-1.84,2.04,2.92,4.35
9944.14,1.96,-2.16,3.70,0.96,-0.96,-0.84,-1.74,1.00,2.74,4.11
10043.58,0.84,-3.03,3.54,0.98,-0.98,-0.83,-1.64,-0.14,2.56,3.86
10144.02,-0.33,-3.95,3.39,1.02,-1.02,-0.84,-1.55,-1.35,2.37,3.61
10245.46,-1.53,-4.89,3.24,1.07,-1.07,-0.87,-1.46,-2.60,2.17,3.35
10347.91,-2.69,-5.78,3.09,1.12,-1.12,-0.90,-1.37,-3.82,1.97,3.08
10451.39,-3.76,-6.57,2.93,1.18,-1.18,-0.96,-1.28,-4.94,1.76,2.80
10555.91,-4.74,-7.27,2.76,1.22,-1.22,-1.02,-1.19,-5.97,1.54,2.52
10661.46,-5.48,-7.72,2.57,1.26,-1.26,-1.10,-1.10,-6.74,1.31,2.23
10768.08,-5.91,-7.86,2.35,1.27,-1.27,-1.17,-1.02,-7.19,1.08,1.94
10875.76,-6.09,-7.75,2.11,1.27,-1.27,-1.24,-0.93,-7.36,0.84,1.65
10984.52,-5.96,-7.34,1.83,1.25,-1.25,-1.27,-0.85,-7.21,0.58,1.37
11094.36,-5.61,-6.71,1.53,1.21,-1.21,-1.26,-0.77,-6.82,0.32,1.09
11205.31,-5.09,-5.91,1.21,1.16,-1.16,-1.21,-0.69,-6.25,0.06,0.81
11317.36,-4.40,-4.93,0.87,1.09,-1.09,-1.12,-0.62,-5.49,-0.22,0.52
11430.53,-3.53,-3.76,0.52,1.02,-1.02,-1.01,-0.54,-4.55,-0.50,0.22
11544.84,-2.67,-2.59,0.15,0.94,-0.94,-0.89,-0.46,-3.62,-0.79,-0.09
11660.29,-1.84,-1.44,-0.21,0.87,-0.87,-0.77,-0.39,-2.71,-1.08,-0.41
11776.89,-1.13,-0.39,-0.58,0.80,-0.80,-0.66,-0.31,-1.94,-1.38,-0.75
11894.66,-0.50,0.58,-0.94,0.75,-0.75,-0.56,-0.24,-1.25,-1.68,-1.09
12013.60,0.07,1.52,-1.30,0.70,-0.70,-0.47,-0.16,-0.63,-1.99,-1.46
12133.74,0.56,2.41,-1.65,0.65,-0.65,-0.40,-0.09,-0.09,-2.30,-1.86
12255.08,1.05,3.32,-2.01,0.61,-0.61,-0.34,-0.01,0.43,-2.62,-2.28
12377.63,1.53,4.26,-2.28,0.53,-0.53,-0.29,0.07,0.99,-2.81,-2.74
12501.41,2.06,5.26,-2.55,0.45,-0.45,-0.24,0.15,1.61,-3.00,-3.21
12626.42,2.54,6.25,-2.83,0.36,-0.36,-0.21,0.23,2.17,-3.20,-3.72
12752.68,2.96,7.19,-3.12,0.27,-0.27,-0.18,0.31,2.69,-3.39,-4.24
12880.21,3.29,8.05,-3.40,0.18,-0.18,-0.15,0.39,3.11,-3.58,-4.77
13009.01,3.40,8.67,-3.69,0.08,-0.08,-0.13,0.48,3.32,-3.77,-5.28
13139.10,3.35,9.13,-3.98,-0.02,0.02,-0.11,0.57,3.37,-3.96,-5.79
13270.49,3.10,9.36,-4.27,-0.12,0.12,-0.09,0.66,3.22,-4.15,-6.27
13403.20,2.61,9.31,-4.57,-0.23,0.23,-0.08,0.76,2.83,-4.34,-6.71
13537.23,2.03,9.13,-4.86,-0.33,0.33,-0.07,0.86,2.36,-4.53,-7.11
13672.60,1.35,8.82,-5.16,-0.44,0.44,-0.06,0.97,1.78,-4.72,-7.48
13809.33,0.56,8.36,-5.46,-0.55,0.55,-0.05,1.09,1.10,-4.91,-7.81
13947.42,-0.21,7.87,-5.76,-0.65,0.65,-0.04,1.21,0.44,-5.10,-8.09
14086.90,-0.96,7.37,-6.06,-0.76,0.76,-0.03,1.34,-0.20,-5.29,-8.34
14227.77,-1.69,6.85,-6.36,-0.88,0.88,-0.03,1.47,-0.82,-5.48,-8.55
14370.04,-2.44,6.28,-6.66,-0.99,0.99,-0.02,1.61,-1.46,-5.68,-8.73
14513.74,-3.24,5.65,-6.97,-1.10,1.10,-0.02,1.76,-2.14,-5.87,-8.90
14658.88,-4.11,4.92,-7.27,-1.22,1.22,-0.01,1.92,-2.90,-6.06,-9.04
14805.47,-5.08,4.09,-7.58,-1.33,1.33,-0.01,2.08,-3.75,-6.25,-9.18
14953.52,-6.15,3.15,-7.89,-1.45,1.45,-0.01,2.24,-4.71,-6.44,-9.31
15103.06,-7.34,2.12,-8.20,-1.57,1.57,-0.00,2.41,-5.78,-6.64,-9.47
15254.09,-8.67,0.93,-8.51,-1.68,1.68,-0.00,2.57,-6.99,-6.83,-9.61
15406.63,-10.08,-0.34,-8.83,-1.80,1.80,0.00,2.72,-8.28,-7.02,-9.75
15560.70,-11.59,-1.75,-9.14,-1.93,1.93,0.00,2.85,-9.67,-7.22,-9.85
15716.30,-13.22,-3.29,-9.46,-2.05,2.05,0.00,2.95,-11.18,-7.41,-9.94
15873.47,-14.82,-4.85,-9.78,-2.17,2.17,0.00,3.02,-12.65,-7.60,-9.98
16032.20,-16.37,-6.37,-10.09,-2.30,2.30,0.00,3.04,-14.08,-7.80,-10.01
16192.52,-17.72,-7.65,-10.41,-2.42,2.42,0.01,3.02,-15.30,-7.99,-10.08
16354.45,-18.80,-8.71,-10.74,-2.55,2.55,0.01,2.95,-16.26,-8.19,-10.10
16517.99,-19.64,-9.58,-11.06,-2.68,2.68,0.01,2.83,-16.97,-8.38,-10.07
16683.17,-20.05,-10.06,-11.38,-2.81,2.81,0.01,2.67,-17.25,-8.58,-10.00
16850.01,-20.14,-10.28,-11.71,-2.94,2.94,0.01,2.49,-17.21,-8.77,-9.87
17018.51,-20.01,-10.30,-12.04,-3.07,3.07,0.01,2.28,-16.95,-8.97,-9.72
17188.69,-19.61,-10.00,-12.37,-3.20,3.20,0.01,2.07,-16.41,-9.17,-9.62
17360.58,-18.93,-9.45,-12.70,-3.34,3.34,0.01,1.85,-15.60,-9.36,-9.49
17534.18,-18.06,-8.74,-13.03,-3.47,3.47,0.01,1.64,-14.59,-9.56,-9.33
17709.53,-16.99,-7.86,-13.37,-3.61,3.61,0.01,1.45,-13.38,-9.76,-9.14
17886.62,-15.95,-7.03,-13.70,-3.75,3.75,0.01,1.27,-12.21,-9.95,-8.93
18065.49,-14.97,-6.14,-14.04,-3.89,3.89,0.01,1.10,-11.08,-10.15,-8.84
18246.14,-14.05,-5.26,-14.38,-4.03,4.03,0.00,0.95,-10.02,-10.35,-8.80
18428.60,-13.29,-4.53,-14.72,-4.18,4.18,0.00,0.82,-9.12,-10.55,-8.77
18612.89,-12.61,-3.91,-15.06,-4.32,4.32,0.00,0.70,-8.29,-10.75,-8.71
18799.02,-12.06,-3.41,-15.41,-4.47,4.47,0.00,0.59,-7.60,-10.94,-8.66
18987.01,-11.91,-3.33,-15.76,-4.61,4.61,0.00,0.50,-7.30,-11.14,-8.59
19176.88,-12.04,-3.45,-16.10,-4.76,4.76,0.00,0.42,-7.28,-11.34,-8.60
19368.65,-12.26,-3.65,-16.45,-4.91,4.91,0.00,0.35,-7.35,-11.54,-8.62
19562.33,-12.22,-3.62,-16.80,-5.06,5.06,0.00,0.29,-7.16,-11.74,-8.61
19757.96,-12.26,-3.67,-17.16,-5.22,5.22,0.00,0.24,-7.05,-11.94,-8.60
19955.54,-12.44,-3.87,-17.51,-5.37,5.37,0.00,0.19,-7.07,-12.14,-8.58
