frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.50,3.23,6.53,3.25,-3.27,-3.22,-0.65,3.24,3.27,3.27
5752.96,6.94,3.60,6.93,3.58,-3.61,-3.59,-0.62,3.33,3.32,3.34
5810.49,7.35,3.92,7.33,3.90,-3.93,-3.92,-0.59,3.42,3.40,3.43
5868.60,7.75,4.21,7.72,4.17,-4.21,-4.24,-0.56,3.55,3.51,3.54
5927.28,8.07,4.42,8.05,4.40,-4.41,-4.37,-0.53,3.66,3.64,3.65
5986.56,8.35,4.59,8.33,4.57,-4.52,-4.46,-0.50,3.83,3.81,3.76
6046.42,8.60,4.75,8.49,4.63,-4.51,-4.30,-0.47,4.09,3.98,3.85
6106.89,8.61,4.69,8.48,4.56,-4.38,-4.09,-0.44,4.23,4.10,3.92
6167.96,8.40,4.44,8.28,4.32,-4.13,-3.75,-0.42,4.27,4.15,3.96
6229.64,8.04,4.07,7.87,3.91,-3.79,-3.38,-0.39,4.26,4.09,3.97
6291.93,7.49,3.54,7.30,3.37,-3.36,-3.02,-0.36,4.13,3.94,3.95
6354.85,6.85,2.96,6.65,2.78,-2.88,-2.65,-0.33,3.97,3.77,3.89
6418.40,6.10,2.30,5.99,2.22,-2.37,-2.35,-0.31,3.73,3.62,3.80
6482.58,5.53,1.85,5.39,1.75,-1.87,-2.05,-0.28,3.67,3.52,3.68
6547.41,5.00,1.49,4.84,1.35,-1.40,-1.82,-0.26,3.61,3.44,3.51
6612.88,4.44,1.14,4.31,1.01,-0.99,-1.60,-0.23,3.45,3.32,3.30
6679.01,3.80,0.74,3.78,0.67,-0.66,-1.43,-0.21,3.14,3.12,3.06
6745.80,3.15,0.35,3.28,0.36,-0.41,-1.27,-0.19,2.75,2.87,2.80
6813.26,2.57,0.06,2.85,0.13,-0.21,-1.15,-0.16,2.36,2.64,2.51
6881.39,2.04,-0.16,2.56,-0.00,-0.07,-1.03,-0.14,1.97,2.49,2.20
6950.21,1.73,-0.17,2.38,-0.05,0.03,-0.94,-0.12,1.77,2.41,1.90
7019.71,1.56,-0.05,2.26,-0.07,0.10,-0.85,-0.10,1.67,2.36,1.61
7089.91,1.31,-0.01,2.15,-0.09,0.14,-0.79,-0.08,1.46,2.29,1.32
7160.81,1.05,0.01,2.05,-0.12,0.16,-0.72,-0.06,1.21,2.21,1.04
7232.41,0.79,0.04,1.96,-0.16,0.17,-0.67,-0.04,0.96,2.12,0.75
7304.74,0.68,0.21,1.88,-0.19,0.18,-0.62,-0.02,0.87,2.06,0.47
7377.79,0.67,0.47,1.81,-0.21,0.21,-0.58,-0.00,0.88,2.02,0.20
7451.56,0.71,0.76,1.74,-0.24,0.25,-0.54,0.01,0.96,1.99,-0.05
7526.08,0.86,1.16,1.66,-0.28,0.30,-0.51,0.03,1.16,1.96,-0.30
7601.34,0.90,1.43,1.55,-0.34,0.36,-0.48,0.04,1.26,1.91,-0.53
7677.35,0.90,1.64,1.43,-0.41,0.42,-0.45,0.06,1.32,1.85,-0.74
7754.13,0.90,1.83,1.31,-0.49,0.49,-0.43,0.07,1.39,1.80,-0.93
7831.67,0.90,1.99,1.17,-0.58,0.57,-0.41,0.08,1.47,1.74,-1.09
7909.98,0.88,2.11,1.03,-0.67,0.66,-0.39,0.09,1.54,1.69,-1.23
7989.08,0.72,2.04,0.89,-0.75,0.75,-0.38,0.10,1.48,1.64,-1.32
8068.98,0.67,2.04,0.73,-0.85,0.85,-0.36,0.10,1.53,1.58,-1.37
8149.67,0.58,1.95,0.56,-0.95,0.96,-0.35,0.11,1.54,1.52,-1.37
8231.16,0.34,1.64,0.38,-1.06,1.07,-0.34,0.11,1.41,1.45,-1.30
8313.47,0.01,1.16,0.19,-1.18,1.18,-0.33,0.12,1.19,1.37,-1.15
8396.61,-0.47,0.43,-0.02,-1.30,1.30,-0.32,0.12,0.83,1.28,-0.90
8480.57,-1.09,-0.53,-0.23,-1.42,1.42,-0.31,0.12,0.33,1.19,-0.56
8565.38,-1.77,-1.64,-0.45,-1.54,1.53,-0.31,0.12,-0.23,1.09,-0.13
8651.03,-2.50,-2.91,-0.67,-1.65,1.65,-0.30,0.12,-0.85,0.98,0.41
8737.54,-3.01,-4.05,-0.89,-1.76,1.76,-0.30,0.11,-1.25,0.87,1.04
8824.92,-3.31,-5.05,-1.11,-1.86,1.86,-0.29,0.11,-1.44,0.75,1.74
8913.17,-3.57,-6.07,-1.33,-1.96,1.95,-0.29,0.11,-1.61,0.62,2.50
9002.30,-3.47,-6.75,-1.54,-2.04,2.03,-0.29,0.10,-1.44,0.49,3.28
9092.32,-3.25,-7.28,-1.74,-2.10,2.09,-0.28,0.10,-1.16,0.35,4.03
9183.25,-2.66,-7.39,-1.93,-2.16,2.13,-0.28,0.09,-0.52,0.20,4.73
9275.08,-1.85,-7.21,-2.10,-2.19,2.16,-0.28,0.08,0.32,0.06,5.36
9367.83,-0.95,-6.86,-2.25,-2.21,2.19,-0.28,0.08,1.24,-0.06,5.91
9461.51,-0.04,-6.36,-2.39,-2.21,2.22,-0.28,0.07,2.18,-0.17,6.32
9556.12,0.79,-5.77,-2.54,-2.21,2.25,-0.28,0.06,3.05,-0.29,6.56
9651.68,1.57,-5.03,-2.70,-2.23,2.29,-0.28,0.05,3.87,-0.41,6.60
9748.20,2.13,-4.34,-2.89,-2.28,2.33,-0.28,0.04,4.47,-0.56,6.47
9845.68,2.44,-3.70,-3.10,-2.35,2.37,-0.28,0.04,4.82,-0.73,6.14
9944.14,2.31,-3.35,-3.33,-2.44,2.41,-0.28,0.03,4.73,-0.92,5.66
10043.58,1.78,-3.21,-3.57,-2.53,2.45,-0.29,0.02,4.23,-1.12,4.99
10144.02,1.14,-3.00,-3.70,-2.52,2.48,-0.29,0.01,3.62,-1.22,4.14
10245.46,0.48,-2.67,-3.83,-2.50,2.49,-0.29,0.00,2.97,-1.34,3.15
10347.91,-0.37,-2.46,-3.95,-2.48,2.49,-0.29,-0.01,2.12,-1.46,2.09
10451.39,-1.26,-2.27,-4.08,-2.45,2.47,-0.30,-0.01,1.21,-1.61,1.01
10555.91,-2.15,-2.11,-4.20,-2.42,2.44,-0.30,-0.02,0.29,-1.76,-0.04
10661.46,-3.00,-1.96,-4.33,-2.39,2.40,-0.30,-0.03,-0.60,-1.93,-1.04
10768.08,-3.77,-1.82,-4.45,-2.36,2.36,-0.30,-0.04,-1.41,-2.09,-1.95
10875.76,-4.47,-1.73,-4.56,-2.32,2.32,-0.31,-0.05,-2.15,-2.25,-2.74
10984.52,-5.22,-1.81,-4.68,-2.27,2.27,-0.31,-0.06,-2.94,-2.41,-3.41
11094.36,-5.86,-1.91,-4.80,-2.22,2.22,-0.31,-0.07,-3.63,-2.57,-3.95
11205.31,-6.30,-1.95,-4.91,-2.17,2.17,-0.32,-0.07,-4.12,-2.74,-4.35
11317.36,-6.65,-1.98,-5.03,-2.12,2.12,-0.32,-0.08,-4.53,-2.91,-4.67
11430.53,-6.93,-2.05,-5.14,-2.06,2.06,-0.32,-0.09,-4.87,-3.08,-4.88
11544.84,-7.06,-2.03,-5.25,-2.00,2.00,-0.33,-0.10,-5.06,-3.25,-5.03
11660.29,-7.32,-2.15,-5.36,-1.93,1.93,-0.33,-0.11,-5.38,-3.42,-5.17
11776.89,-7.90,-2.56,-5.46,-1.86,1.86,-0.33,-0.12,-6.03,-3.60,-5.34
11894.66,-8.73,-3.20,-5.57,-1.79,1.79,-0.34,-0.13,-6.93,-3.78,-5.53
12013.60,-10.02,-4.24,-5.67,-1.71,1.71,-0.34,-0.14,-8.30,-3.96,-5.78
12133.74,-11.70,-5.66,-5.77,-1.63,1.63,-0.34,-0.15,-10.06,-4.14,-6.04
12255.08,-13.79,-7.47,-5.87,-1.55,1.55,-0.35,-0.16,-12.24,-4.32,-6.32
12377.63,-15.89,-9.25,-5.97,-1.46,1.46,-0.35,-0.17,-14.42,-4.51,-6.64
12501.41,-16.50,-9.51,-6.07,-1.37,1.37,-0.35,-0.19,-15.12,-4.70,-6.99
12626.42,-14.12,-6.76,-6.17,-1.28,1.28,-0.36,-0.20,-12.84,-4.89,-7.36
12752.68,-10.83,-3.15,-6.26,-1.18,1.18,-0.36,-0.21,-9.65,-5.08,-7.68
12880.21,-7.83,0.11,-6.35,-1.08,1.08,-0.36,-0.23,-6.75,-5.28,-7.94
13009.01,-5.81,2.31,-6.44,-0.97,0.97,-0.36,-0.24,-4.84,-5.47,-8.12
13139.10,-4.72,3.50,-6.53,-0.86,0.86,-0.37,-0.26,-3.86,-5.67,-8.22
13270.49,-3.99,4.24,-6.62,-0.75,0.75,-0.37,-0.28,-3.24,-5.88,-8.23
13403.20,-3.54,4.61,-6.71,-0.63,0.63,-0.37,-0.30,-2.91,-6.08,-8.15
13537.23,-4.29,3.72,-6.79,-0.51,0.51,-0.37,-0.32,-3.78,-6.28,-8.01
13672.60,-5.56,2.27,-6.88,-0.39,0.39,-0.38,-0.34,-5.17,-6.49,-7.83
13809.33,-6.70,0.93,-6.96,-0.26,0.26,-0.38,-0.37,-6.44,-6.70,-7.63
13947.42,-7.38,0.05,-7.04,-0.13,0.13,-0.38,-0.39,-7.25,-6.91,-7.43
14086.90,-7.89,-0.62,-7.12,0.01,-0.01,-0.38,-0.42,-7.90,-7.13,-7.27
14227.77,-8.41,-1.23,-7.20,0.15,-0.15,-0.38,-0.45,-8.56,-7.35,-7.18
14370.04,-8.93,-1.70,-7.27,0.29,-0.29,-0.38,-0.48,-9.22,-7.56,-7.23
14513.74,-9.52,-2.10,-7.35,0.44,-0.44,-0.39,-0.52,-9.95,-7.78,-7.42
14658.88,-9.90,-2.14,-7.42,0.59,-0.59,-0.39,-0.55,-10.48,-8.01,-7.76
14805.47,-10.12,-1.90,-7.49,0.74,-0.74,-0.39,-0.59,-10.86,-8.23,-8.22
14953.52,-10.25,-1.49,-7.56,0.90,-0.90,-0.39,-0.62,-11.14,-8.46,-8.76
15103.06,-10.41,-1.06,-7.63,1.06,-1.06,-0.39,-0.66,-11.47,-8.69,-9.35
15254.09,-10.65,-0.70,-7.70,1.22,-1.22,-0.39,-0.70,-11.87,-8.92,-9.95
15406.63,-10.56,-0.02,-7.76,1.39,-1.39,-0.39,-0.73,-11.95,-9.15,-10.54
15560.70,-10.68,0.43,-7.82,1.56,-1.56,-0.39,-0.76,-12.24,-9.39,-11.11
15716.30,-10.80,0.81,-7.89,1.74,-1.74,-0.39,-0.78,-12.54,-9.63,-11.61
15873.47,-10.87,1.16,-7.95,1.92,-1.92,-0.40,-0.80,-12.79,-9.87,-12.03
16032.20,-10.53,1.86,-8.00,2.10,-2.10,-0.40,-0.80,-12.63,-10.11,-12.39
16192.52,-9.69,3.03,-8.06,2.29,-2.29,-0.40,-0.79,-11.98,-10.35,-12.72
16354.45,-8.67,4.27,-8.12,2.48,-2.48,-0.40,-0.77,-11.15,-10.60,-12.94
16517.99,-7.55,5.49,-8.17,2.67,-2.67,-0.40,-0.74,-10.22,-10.85,-13.04
16683.17,-6.61,6.39,-8.22,2.87,-2.87,-0.40,-0.70,-9.48,-11.10,-13.00
16850.01,-5.84,6.99,-8.28,3.07,-3.07,-0.40,-0.65,-8.91,-11.35,-12.83
17018.51,-5.22,7.34,-8.33,3.28,-3.28,-0.40,-0.60,-8.49,-11.60,-12.56
17188.69,-4.75,7.62,-8.37,3.49,-3.49,-0.40,-0.54,-8.23,-11.86,-12.37
17360.58,-4.42,7.72,-8.42,3.70,-3.70,-0.40,-0.49,-8.12,-12.12,-12.14
17534.18,-4.18,7.76,-8.47,3.91,-3.91,-0.40,-0.43,-8.09,-12.38,-11.94
17709.53,-4.37,7.40,-8.51,4.13,-4.13,-0.40,-0.38,-8.50,-12.64,-11.77
17886.62,-4.91,6.72,-8.55,4.36,-4.36,-0.40,-0.33,-9.26,-12.91,-11.63
18065.49,-5.74,5.87,-8.59,4.58,-4.58,-0.40,-0.29,-10.32,-13.18,-11.61
18246.14,-6.87,4.90,-8.63,4.82,-4.82,-0.40,-0.25,-11.68,-13.45,-11.77
18428.60,-8.58,3.34,-8.67,5.05,-5.05,-0.40,-0.22,-13.63,-13.72,-11.92
18612.89,-10.45,1.62,-8.70,5.29,-5.29,-0.40,-0.19,-15.73,-13.99,-12.07
18799.02,-11.80,0.42,-8.74,5.53,-5.53,-0.40,-0.16,-17.33,-14.27,-12.22
18987.01,-11.64,0.72,-8.77,5.78,-5.78,-0.40,-0.13,-17.41,-14.54,-12.36
19176.88,-10.16,2.65,-8.80,6.02,-6.02,-0.40,-0.11,-16.18,-14.82,-12.81
19368.65,-8.04,5.23,-8.83,6.28,-6.28,-0.40,-0.09,-14.31,-15.11,-13.27
19562.33,-5.83,7.90,-8.86,6.53,-6.53,-0.40,-0.08,-12.36,-15.39,-13.73
19757.96,-4.17,10.03,-8.88,6.79,-6.79,-0.40,-0.06,-10.96,-15.68,-14.20
19955.54,-3.52,11.13,-8.91,7.06,-7.06,-0.40,-0.05,-10.57,-15.97,-14.65
