frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-10.15,-8.45,-10.16,-8.45,8.40,8.94,10.07,-1.76,-1.76,-1.71
4354.05,-9.83,-8.15,-9.84,-8.16,8.15,8.79,9.94,-1.69,-1.69,-1.69
4397.59,-9.56,-7.91,-9.56,-7.90,7.91,8.66,9.78,-1.65,-1.65,-1.66
4441.56,-9.31,-7.68,-9.32,-7.68,7.69,8.52,9.62,-1.62,-1.62,-1.64
4485.98,-9.11,-7.49,-9.11,-7.49,7.50,8.40,9.44,-1.61,-1.61,-1.63
4530.84,-8.94,-7.34,-8.94,-7.33,7.34,8.29,9.26,-1.61,-1.60,-1.61
4576.15,-8.79,-7.19,-8.80,-7.20,7.21,8.18,9.08,-1.58,-1.59,-1.61
4621.91,-8.69,-7.11,-8.69,-7.10,7.12,8.09,8.89,-1.58,-1.57,-1.59
4668.13,-8.61,-7.05,-8.61,-7.05,7.06,8.00,8.70,-1.55,-1.56,-1.57
4714.81,-8.57,-7.03,-8.57,-7.03,7.04,7.93,8.51,-1.54,-1.54,-1.55
4761.96,-8.56,-7.05,-8.56,-7.05,7.05,7.87,8.32,-1.51,-1.52,-1.52
4809.58,-8.58,-7.10,-8.58,-7.10,7.09,7.82,8.12,-1.49,-1.49,-1.49
4857.67,-8.62,-7.18,-8.62,-7.17,7.17,7.79,7.94,-1.46,-1.45,-1.45
4906.25,-8.67,-7.27,-8.67,-7.26,7.27,7.77,7.75,-1.40,-1.40,-1.41
4955.31,-8.74,-7.38,-8.75,-7.38,7.40,7.77,7.57,-1.34,-1.35,-1.37
5004.87,-8.83,-7.52,-8.84,-7.52,7.55,7.78,7.39,-1.28,-1.29,-1.32
5054.91,-8.95,-7.70,-8.95,-7.70,7.71,7.81,7.22,-1.24,-1.24,-1.26
5105.46,-9.07,-7.89,-9.07,-7.88,7.89,7.84,7.05,-1.19,-1.19,-1.19
5156.52,-9.19,-8.08,-9.19,-8.07,8.06,7.90,6.88,-1.13,-1.13,-1.12
5208.08,-9.31,-8.25,-9.31,-8.25,8.23,7.97,6.72,-1.08,-1.08,-1.07
5260.16,-9.42,-8.41,-9.42,-8.40,8.39,8.05,6.56,-1.04,-1.04,-1.02
5312.77,-9.52,-8.54,-9.52,-8.54,8.52,8.14,6.41,-1.00,-1.00,-0.99
5365.89,-9.60,-8.66,-9.60,-8.65,8.64,8.24,6.27,-0.97,-0.97,-0.95
5419.55,-9.66,-8.74,-9.66,-8.74,8.72,8.35,6.12,-0.94,-0.94,-0.93
5473.75,-9.69,-8.80,-9.69,-8.78,8.77,8.45,5.99,-0.92,-0.91,-0.90
5528.49,-9.69,-8.81,-9.70,-8.81,8.80,8.56,5.86,-0.89,-0.90,-0.89
5583.77,-9.68,-8.81,-9.68,-8.81,8.81,8.65,5.73,-0.88,-0.87,-0.88
5639.61,-9.65,-8.81,-9.64,-8.78,8.79,8.74,5.61,-0.86,-0.85,-0.85
5696.00,-9.57,-8.74,-9.58,-8.74,8.75,8.79,5.50,-0.82,-0.83,-0.84
5752.96,-9.50,-8.70,-9.50,-8.68,8.69,8.83,5.38,-0.81,-0.81,-0.81
5810.49,-9.40,-8.62,-9.39,-8.60,8.61,8.82,5.28,-0.79,-0.78,-0.79
5868.60,-9.28,-8.53,-9.28,-8.51,8.51,8.79,5.18,-0.77,-0.77,-0.76
5927.28,-9.16,-8.44,-9.15,-8.40,8.40,8.69,5.08,-0.77,-0.76,-0.73
5986.56,-9.02,-8.32,-9.01,-8.27,8.26,8.58,4.99,-0.76,-0.75,-0.71
6046.42,-8.86,-8.17,-8.85,-8.11,8.10,8.40,4.90,-0.76,-0.75,-0.70
6106.89,-8.69,-8.00,-8.68,-7.92,7.92,8.21,4.82,-0.77,-0.76,-0.70
6167.96,-8.52,-7.81,-8.51,-7.71,7.71,7.97,4.74,-0.81,-0.80,-0.72
6229.64,-8.35,-7.62,-8.34,-7.48,7.48,7.72,4.66,-0.88,-0.86,-0.74
6291.93,-8.17,-7.40,-8.16,-7.23,7.22,7.44,4.59,-0.96,-0.94,-0.78
6354.85,-7.98,-7.16,-7.98,-6.94,6.93,7.16,4.52,-1.06,-1.05,-0.83
6418.40,-7.79,-6.89,-7.80,-6.63,6.61,6.87,4.46,-1.18,-1.19,-0.91
6482.58,-7.60,-6.61,-7.64,-6.29,6.27,6.58,4.40,-1.33,-1.37,-1.00
6547.41,-7.44,-6.30,-7.50,-5.93,5.91,6.30,4.35,-1.54,-1.59,-1.15
6612.88,-7.29,-5.98,-7.39,-5.55,5.53,6.01,4.30,-1.77,-1.86,-1.32
6679.01,-7.16,-5.63,-7.31,-5.16,5.14,5.75,4.25,-2.02,-2.17,-1.54
6745.80,-7.03,-5.24,-7.25,-4.76,4.75,5.49,4.20,-2.28,-2.50,-1.80
6813.26,-6.92,-4.82,-7.23,-4.37,4.38,5.25,4.16,-2.54,-2.85,-2.11
6881.39,-6.84,-4.37,-7.24,-4.00,4.03,5.01,4.12,-2.81,-3.21,-2.48
6950.21,-6.76,-3.91,-7.28,-3.68,3.72,4.80,4.08,-3.05,-3.57,-2.86
7019.71,-6.69,-3.41,-7.35,-3.41,3.44,4.59,4.04,-3.25,-3.90,-3.29
7089.91,-6.64,-2.91,-7.43,-3.19,3.22,4.40,4.00,-3.42,-4.22,-3.74
7160.81,-6.60,-2.38,-7.54,-3.02,3.04,4.22,3.97,-3.56,-4.50,-4.23
7232.41,-6.57,-1.83,-7.65,-2.90,2.91,4.05,3.94,-3.66,-4.74,-4.75
7304.74,-6.55,-1.27,-7.78,-2.82,2.83,3.89,3.90,-3.72,-4.95,-5.29
7377.79,-6.54,-0.72,-7.91,-2.78,2.78,3.75,3.87,-3.76,-5.13,-5.83
7451.56,-6.55,-0.19,-8.04,-2.77,2.77,3.62,3.84,-3.79,-5.28,-6.37
7526.08,-6.56,0.34,-8.17,-2.78,2.77,3.50,3.80,-3.79,-5.40,-6.91
7601.34,-6.58,0.84,-8.31,-2.80,2.79,3.38,3.77,-3.79,-5.51,-7.43
7677.35,-6.62,1.30,-8.44,-2.83,2.83,3.28,3.73,-3.80,-5.61,-7.93
7754.13,-6.67,1.73,-8.56,-2.87,2.86,3.18,3.69,-3.81,-5.70,-8.41
7831.67,-6.75,2.10,-8.69,-2.91,2.90,3.10,3.65,-3.85,-5.78,-8.86
7909.98,-6.85,2.40,-8.81,-2.95,2.95,3.02,3.61,-3.91,-5.86,-9.26
7989.08,-6.99,2.62,-8.93,-2.99,2.99,2.96,3.56,-4.01,-5.94,-9.62
8068.98,-7.19,2.74,-9.04,-3.03,3.02,2.90,3.51,-4.17,-6.01,-9.94
8149.67,-7.43,2.76,-9.14,-3.06,3.06,2.85,3.46,-4.38,-6.09,-10.20
8231.16,-7.69,2.71,-9.24,-3.09,3.09,2.80,3.41,-4.61,-6.15,-10.41
8313.47,-7.97,2.56,-9.33,-3.11,3.11,2.77,3.35,-4.86,-6.22,-10.54
8396.61,-8.27,2.32,-9.42,-3.13,3.13,2.74,3.29,-5.15,-6.29,-10.60
8480.57,-8.58,2.00,-9.49,-3.14,3.14,2.73,3.23,-5.44,-6.35,-10.59
8565.38,-8.90,1.62,-9.57,-3.15,3.15,2.71,3.16,-5.76,-6.42,-10.53
8651.03,-9.21,1.18,-9.64,-3.15,3.15,2.71,3.10,-6.06,-6.49,-10.40
8737.54,-9.50,0.71,-9.70,-3.15,3.15,2.71,3.03,-6.35,-6.55,-10.22
8824.92,-9.79,0.18,-9.77,-3.14,3.14,2.73,2.96,-6.65,-6.62,-9.98
8913.17,-10.06,-0.37,-9.83,-3.14,3.14,2.75,2.89,-6.93,-6.69,-9.70
9002.30,-10.32,-0.95,-9.89,-3.13,3.13,2.78,2.82,-7.20,-6.76,-9.38
9092.32,-10.56,-1.50,-9.95,-3.11,3.12,2.80,2.75,-7.45,-6.83,-9.07
9183.25,-10.78,-2.02,-10.01,-3.10,3.11,2.84,2.68,-7.68,-6.91,-8.77
9275.08,-10.98,-2.52,-10.08,-3.10,3.10,2.88,2.61,-7.89,-6.98,-8.47
9367.83,-11.14,-2.96,-10.14,-3.09,3.09,2.91,2.54,-8.05,-7.05,-8.19
9461.51,-11.27,-3.33,-10.22,-3.09,3.10,2.95,2.47,-8.18,-7.12,-7.95
9556.12,-11.39,-3.63,-10.29,-3.09,3.11,2.97,2.40,-8.28,-7.18,-7.77
9651.68,-11.49,-3.86,-10.37,-3.10,3.12,2.99,2.33,-8.37,-7.25,-7.64
9748.20,-11.56,-4.02,-10.46,-3.11,3.14,2.99,2.27,-8.43,-7.33,-7.55
9845.68,-11.62,-4.11,-10.56,-3.14,3.14,2.98,2.20,-8.48,-7.41,-7.52
9944.14,-11.68,-4.17,-10.66,-3.16,3.14,2.95,2.14,-8.54,-7.51,-7.52
10043.58,-11.72,-4.18,-10.76,-3.20,3.14,2.91,2.08,-8.59,-7.63,-7.55
10144.02,-11.74,-4.14,-10.85,-3.14,3.12,2.84,2.02,-8.63,-7.73,-7.61
10245.46,-11.75,-4.07,-10.93,-3.09,3.09,2.77,1.97,-8.67,-7.84,-7.69
10347.91,-11.75,-4.00,-11.01,-3.04,3.05,2.67,1.92,-8.71,-7.97,-7.76
10451.39,-11.76,-3.94,-11.10,-2.98,3.00,2.58,1.86,-8.76,-8.10,-7.83
10555.91,-11.78,-3.90,-11.19,-2.93,2.94,2.47,1.82,-8.84,-8.25,-7.89
10661.46,-11.80,-3.88,-11.28,-2.87,2.88,2.36,1.77,-8.92,-8.40,-7.93
10768.08,-11.85,-3.89,-11.37,-2.82,2.82,2.26,1.73,-9.03,-8.55,-7.97
10875.76,-11.94,-3.98,-11.46,-2.77,2.77,2.15,1.69,-9.18,-8.69,-7.97
10984.52,-12.08,-4.13,-11.55,-2.71,2.71,2.06,1.65,-9.37,-8.84,-7.96
11094.36,-12.27,-4.34,-11.65,-2.66,2.66,1.96,1.61,-9.62,-8.99,-7.94
11205.31,-12.52,-4.64,-11.74,-2.60,2.60,1.87,1.58,-9.92,-9.14,-7.89
11317.36,-12.81,-4.94,-11.84,-2.55,2.55,1.79,1.55,-10.27,-9.29,-7.88
11430.53,-13.14,-5.28,-11.94,-2.49,2.49,1.71,1.52,-10.65,-9.44,-7.87
11544.84,-13.50,-5.64,-12.03,-2.44,2.44,1.64,1.50,-11.07,-9.60,-7.87
11660.29,-13.89,-5.99,-12.14,-2.38,2.38,1.57,1.48,-11.51,-9.75,-7.91
11776.89,-14.29,-6.32,-12.24,-2.33,2.33,1.51,1.46,-11.97,-9.91,-7.98
11894.66,-14.69,-6.66,-12.34,-2.27,2.27,1.45,1.44,-12.42,-10.07,-8.04
12013.60,-15.06,-6.91,-12.45,-2.22,2.22,1.40,1.43,-12.85,-10.23,-8.16
12133.74,-15.39,-7.11,-12.55,-2.16,2.16,1.35,1.42,-13.23,-10.39,-8.29
12255.08,-15.67,-7.22,-12.66,-2.10,2.10,1.31,1.41,-13.57,-10.55,-8.46
12377.63,-15.89,-7.25,-12.77,-2.05,2.05,1.27,1.41,-13.84,-10.72,-8.65
12501.41,-16.03,-7.19,-12.88,-1.99,1.99,1.23,1.41,-14.04,-10.88,-8.85
12626.42,-16.08,-7.04,-12.99,-1.94,1.94,1.20,1.42,-14.15,-11.05,-9.05
12752.68,-16.04,-6.80,-13.10,-1.88,1.88,1.16,1.42,-14.16,-11.22,-9.25
12880.21,-15.93,-6.52,-13.21,-1.82,1.82,1.14,1.44,-14.11,-11.39,-9.42
13009.01,-15.75,-6.19,-13.33,-1.77,1.77,1.11,1.45,-13.98,-11.56,-9.57
13139.10,-15.51,-5.84,-13.44,-1.71,1.71,1.08,1.48,-13.80,-11.73,-9.68
13270.49,-15.23,-5.49,-13.56,-1.66,1.66,1.06,1.50,-13.58,-11.91,-9.75
13403.20,-14.92,-5.17,-13.68,-1.60,1.60,1.03,1.53,-13.32,-12.08,-9.76
13537.23,-14.61,-4.88,-13.80,-1.54,1.54,1.01,1.57,-13.07,-12.26,-9.74
13672.60,-14.30,-4.61,-13.92,-1.49,1.49,0.99,1.62,-12.82,-12.44,-9.70
13809.33,-14.01,-4.37,-14.04,-1.43,1.43,0.97,1.66,-12.58,-12.62,-9.65
13947.42,-13.76,-4.17,-14.17,-1.37,1.37,0.96,1.72,-12.39,-12.80,-9.60
14086.90,-13.54,-4.00,-14.29,-1.31,1.31,0.94,1.78,-12.23,-12.98,-9.55
14227.77,-13.37,-3.88,-14.42,-1.26,1.26,0.92,1.86,-12.12,-13.16,-9.50
14370.04,-13.24,-3.75,-14.55,-1.20,1.20,0.91,1.93,-12.04,-13.35,-9.50
14513.74,-13.15,-3.61,-14.68,-1.14,1.14,0.89,2.02,-12.01,-13.53,-9.55
14658.88,-13.10,-3.45,-14.81,-1.09,1.09,0.88,2.11,-12.02,-13.72,-9.66
14805.47,-13.09,-3.26,-14.94,-1.03,1.03,0.87,2.21,-12.07,-13.91,-9.84
14953.52,-13.10,-3.01,-15.07,-0.97,0.97,0.85,2.31,-12.13,-14.10,-10.10
15103.06,-13.13,-2.68,-15.21,-0.91,0.91,0.84,2.41,-12.22,-14.29,-10.46
15254.09,-13.20,-2.31,-15.34,-0.85,0.85,0.83,2.51,-12.35,-14.49,-10.90
15406.63,-13.30,-1.90,-15.48,-0.80,0.80,0.82,2.59,-12.51,-14.68,-11.41
15560.70,-13.43,-1.47,-15.62,-0.74,0.74,0.81,2.67,-12.69,-14.88,-11.97
15716.30,-13.61,-1.07,-15.76,-0.68,0.68,0.80,2.72,-12.93,-15.08,-12.55
15873.47,-13.84,-0.70,-15.90,-0.62,0.62,0.79,2.76,-13.22,-15.28,-13.15
16032.20,-14.14,-0.37,-16.04,-0.56,0.56,0.78,2.75,-13.58,-15.48,-13.78
16192.52,-14.51,-0.05,-16.18,-0.51,0.51,0.77,2.71,-14.01,-15.68,-14.47
16354.45,-14.93,0.18,-16.33,-0.45,0.45,0.76,2.63,-14.49,-15.88,-15.12
16517.99,-15.39,0.32,-16.48,-0.39,0.39,0.75,2.52,-15.01,-16.09,-15.72
16683.17,-15.86,0.39,-16.62,-0.33,0.33,0.75,2.38,-15.53,-16.29,-16.26
16850.01,-16.34,0.39,-16.77,-0.27,0.27,0.74,2.22,-16.07,-16.50,-16.74
17018.51,-16.83,0.34,-16.92,-0.21,0.21,0.73,2.04,-16.62,-16.71,-17.18
17188.69,-17.30,0.42,-17.07,-0.15,0.15,0.72,1.85,-17.15,-16.92,-17.73
17360.58,-17.73,0.46,-17.23,-0.09,0.09,0.72,1.67,-17.64,-17.13,-18.20
17534.18,-18.10,0.52,-17.38,-0.03,0.03,0.71,1.49,-18.07,-17.35,-18.63
17709.53,-18.41,0.58,-17.53,0.03,-0.03,0.70,1.32,-18.44,-17.56,-19.00
17886.62,-18.65,0.67,-17.69,0.09,-0.09,0.70,1.16,-18.74,-17.78,-19.33
18065.49,-18.82,0.94,-17.85,0.14,-0.14,0.69,1.01,-18.97,-17.99,-19.77
18246.14,-18.95,1.39,-18.01,0.20,-0.20,0.69,0.88,-19.16,-18.21,-20.35
18428.60,-19.01,1.87,-18.17,0.26,-0.26,0.68,0.76,-19.28,-18.43,-20.89
18612.89,-19.03,2.37,-18.33,0.32,-0.32,0.68,0.65,-19.36,-18.65,-21.41
18799.02,-19.00,2.87,-18.49,0.38,-0.38,0.67,0.56,-19.39,-18.88,-21.88
18987.01,-18.91,3.39,-18.66,0.44,-0.44,0.67,0.47,-19.36,-19.10,-22.31
19176.88,-18.77,4.23,-18.82,0.50,-0.50,0.66,0.40,-19.28,-19.33,-23.01
19368.65,-18.58,5.12,-18.99,0.56,-0.56,0.66,0.34,-19.15,-19.55,-23.71
19562.33,-18.34,6.01,-19.16,0.63,-0.63,0.65,0.28,-18.97,-19.78,-24.36
19757.96,-18.04,6.93,-19.33,0.69,-0.69,0.65,0.22,-18.73,-20.01,-24.98
19955.54,-17.70,7.86,-19.50,0.75,-0.75,0.65,0.17,-18.45,-20.24,-25.57
