frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.08,3.14,6.40,2.35,-2.27,-1.66,-1.33,4.81,4.13,3.94
6813.26,6.92,3.27,6.18,2.32,-2.26,-1.66,-1.37,4.66,3.92,3.65
6881.39,6.85,3.51,5.92,2.22,-2.21,-1.66,-1.40,4.64,3.72,3.34
6950.21,6.67,3.63,5.66,2.10,-2.12,-1.66,-1.44,4.55,3.55,3.04
7019.71,6.57,3.82,5.43,1.97,-2.00,-1.65,-1.48,4.57,3.43,2.75
7089.91,6.43,3.97,5.20,1.83,-1.87,-1.64,-1.51,4.55,3.33,2.46
7160.81,6.28,4.10,5.02,1.71,-1.75,-1.63,-1.55,4.53,3.27,2.18
7232.41,6.18,4.29,4.87,1.61,-1.64,-1.62,-1.58,4.54,3.23,1.89
7304.74,6.16,4.55,4.74,1.54,-1.55,-1.61,-1.62,4.61,3.19,1.61
7377.79,5.99,4.65,4.63,1.48,-1.47,-1.60,-1.65,4.52,3.16,1.34
7451.56,5.90,4.81,4.54,1.42,-1.42,-1.59,-1.68,4.48,3.12,1.09
7526.08,5.69,4.85,4.45,1.38,-1.38,-1.58,-1.70,4.31,3.07,0.84
7601.34,5.43,4.82,4.38,1.35,-1.36,-1.56,-1.73,4.07,3.02,0.61
7677.35,5.16,4.76,4.33,1.34,-1.35,-1.55,-1.75,3.81,2.98,0.40
7754.13,5.04,4.83,4.29,1.35,-1.35,-1.53,-1.77,3.69,2.93,0.21
7831.67,4.86,4.81,4.26,1.37,-1.37,-1.52,-1.78,3.49,2.89,0.05
7909.98,4.76,4.85,4.23,1.39,-1.39,-1.50,-1.79,3.37,2.83,-0.09
7989.08,4.36,4.54,4.20,1.43,-1.43,-1.48,-1.80,2.93,2.78,-0.18
8068.98,3.88,4.11,4.18,1.47,-1.47,-1.47,-1.81,2.41,2.71,-0.23
8149.67,3.26,3.49,4.16,1.51,-1.51,-1.45,-1.81,1.75,2.65,-0.23
8231.16,2.54,2.70,4.13,1.55,-1.55,-1.44,-1.81,0.98,2.58,-0.16
8313.47,1.54,1.55,4.10,1.59,-1.60,-1.42,-1.80,-0.06,2.50,-0.01
8396.61,0.21,-0.03,4.05,1.63,-1.64,-1.41,-1.79,-1.43,2.41,0.24
8480.57,-1.71,-2.29,3.99,1.66,-1.66,-1.39,-1.78,-3.37,2.33,0.58
8565.38,-3.41,-4.42,3.92,1.69,-1.68,-1.38,-1.76,-5.09,2.24,1.01
8651.03,-3.76,-5.31,3.82,1.70,-1.68,-1.37,-1.74,-5.44,2.14,1.55
8737.54,-2.48,-4.66,3.70,1.69,-1.67,-1.36,-1.72,-4.15,2.03,2.18
8824.92,-0.75,-3.63,3.55,1.66,-1.64,-1.34,-1.70,-2.40,1.91,2.88
8913.17,0.88,-2.76,3.38,1.61,-1.61,-1.33,-1.67,-0.73,1.76,3.64
9002.30,2.27,-2.15,3.19,1.55,-1.57,-1.32,-1.65,0.70,1.62,4.42
9092.32,3.40,-1.77,3.00,1.50,-1.52,-1.32,-1.62,1.88,1.47,5.17
9183.25,4.55,-1.32,2.81,1.45,-1.47,-1.31,-1.59,3.08,1.34,5.87
9275.08,5.69,-0.81,2.63,1.40,-1.42,-1.30,-1.56,4.27,1.22,6.50
9367.83,6.74,-0.31,2.45,1.36,-1.35,-1.29,-1.53,5.39,1.10,7.05
9461.51,7.58,0.12,2.26,1.31,-1.28,-1.29,-1.51,6.30,0.98,7.46
9556.12,8.35,0.65,2.05,1.24,-1.20,-1.29,-1.48,7.15,0.85,7.70
9651.68,8.94,1.20,1.82,1.15,-1.11,-1.28,-1.45,7.83,0.71,7.74
9748.20,9.42,1.81,1.58,1.05,-1.03,-1.28,-1.43,8.39,0.55,7.61
9845.68,9.55,2.27,1.33,0.94,-0.95,-1.28,-1.40,8.60,0.38,7.28
9944.14,9.02,2.22,1.08,0.83,-0.88,-1.28,-1.38,8.14,0.20,6.80
10043.58,7.98,1.85,0.84,0.74,-0.83,-1.28,-1.36,7.15,0.01,6.13
10144.02,6.52,1.24,0.71,0.76,-0.79,-1.28,-1.34,5.73,-0.08,5.28
10245.46,4.76,0.47,0.59,0.78,-0.78,-1.29,-1.32,3.98,-0.19,4.29
10347.91,2.21,-1.02,0.46,0.80,-0.78,-1.29,-1.30,1.43,-0.32,3.23
10451.39,-0.64,-2.79,0.34,0.83,-0.80,-1.30,-1.29,-1.44,-0.46,2.15
10555.91,-3.53,-4.63,0.21,0.85,-0.83,-1.31,-1.27,-4.36,-0.62,1.10
10661.46,-6.04,-6.14,0.08,0.88,-0.87,-1.32,-1.26,-6.91,-0.79,0.10
10768.08,-7.91,-7.10,-0.05,0.91,-0.91,-1.33,-1.26,-8.82,-0.95,-0.81
10875.76,-9.04,-7.44,-0.17,0.94,-0.94,-1.34,-1.25,-9.98,-1.11,-1.60
10984.52,-9.76,-7.49,-0.30,0.97,-0.97,-1.35,-1.25,-10.73,-1.27,-2.27
11094.36,-9.64,-6.83,-0.43,1.00,-1.00,-1.36,-1.25,-10.64,-1.44,-2.81
11205.31,-9.03,-5.82,-0.56,1.04,-1.04,-1.38,-1.25,-10.07,-1.60,-3.21
11317.36,-8.22,-4.69,-0.69,1.08,-1.08,-1.39,-1.25,-9.30,-1.77,-3.53
11430.53,-7.32,-3.58,-0.82,1.11,-1.11,-1.41,-1.26,-8.43,-1.94,-3.74
11544.84,-6.34,-2.45,-0.96,1.15,-1.15,-1.43,-1.27,-7.49,-2.11,-3.89
11660.29,-5.05,-1.02,-1.09,1.20,-1.20,-1.45,-1.29,-6.25,-2.28,-4.03
11776.89,-3.62,0.58,-1.22,1.24,-1.24,-1.48,-1.31,-4.86,-2.46,-4.20
11894.66,-2.06,2.33,-1.36,1.28,-1.28,-1.50,-1.33,-3.34,-2.64,-4.39
12013.60,-0.45,4.19,-1.49,1.33,-1.33,-1.52,-1.35,-1.78,-2.82,-4.64
12133.74,1.03,5.93,-1.62,1.38,-1.38,-1.55,-1.38,-0.35,-3.00,-4.90
12255.08,2.42,7.60,-1.76,1.43,-1.43,-1.58,-1.41,0.99,-3.19,-5.18
12377.63,3.67,9.17,-1.90,1.48,-1.48,-1.61,-1.45,2.19,-3.37,-5.50
12501.41,4.59,10.44,-2.03,1.53,-1.53,-1.64,-1.49,3.06,-3.56,-5.85
12626.42,5.36,11.58,-2.17,1.58,-1.58,-1.68,-1.54,3.78,-3.75,-6.22
12752.68,5.83,12.37,-2.31,1.64,-1.64,-1.71,-1.59,4.19,-3.95,-6.54
12880.21,6.04,12.84,-2.44,1.70,-1.70,-1.75,-1.65,4.34,-4.14,-6.80
13009.01,5.86,12.84,-2.58,1.75,-1.75,-1.79,-1.71,4.11,-4.34,-6.98
13139.10,5.41,12.49,-2.72,1.81,-1.81,-1.84,-1.78,3.60,-4.54,-7.08
13270.49,4.71,11.80,-2.86,1.88,-1.88,-1.88,-1.86,2.83,-4.74,-7.09
13403.20,3.57,10.58,-3.00,1.94,-1.94,-1.93,-1.95,1.63,-4.94,-7.01
13537.23,2.17,9.04,-3.14,2.00,-2.00,-1.98,-2.04,0.17,-5.15,-6.87
13672.60,0.70,7.39,-3.29,2.07,-2.07,-2.03,-2.15,-1.37,-5.36,-6.69
13809.33,-0.69,5.80,-3.43,2.14,-2.14,-2.09,-2.26,-2.83,-5.57,-6.49
13947.42,-1.92,4.37,-3.57,2.21,-2.21,-2.15,-2.39,-4.13,-5.78,-6.29
14086.90,-3.13,3.00,-3.71,2.28,-2.28,-2.21,-2.52,-5.41,-5.99,-6.13
14227.77,-4.48,1.56,-3.86,2.35,-2.35,-2.27,-2.67,-6.83,-6.21,-6.04
14370.04,-5.90,0.19,-4.00,2.42,-2.42,-2.34,-2.83,-8.32,-6.43,-6.09
14513.74,-7.11,-0.83,-4.15,2.50,-2.50,-2.42,-3.00,-9.61,-6.65,-6.28
14658.88,-8.08,-1.46,-4.29,2.58,-2.58,-2.49,-3.18,-10.66,-6.87,-6.62
14805.47,-8.71,-1.63,-4.44,2.66,-2.66,-2.57,-3.37,-11.37,-7.10,-7.08
14953.52,-9.19,-1.57,-4.59,2.74,-2.74,-2.66,-3.57,-11.93,-7.32,-7.62
15103.06,-9.78,-1.57,-4.73,2.82,-2.82,-2.75,-3.77,-12.60,-7.55,-8.21
15254.09,-10.51,-1.70,-4.88,2.90,-2.90,-2.84,-3.96,-13.41,-7.78,-8.81
15406.63,-11.39,-1.99,-5.03,2.99,-2.99,-2.93,-4.14,-14.38,-8.02,-9.40
15560.70,-12.28,-2.31,-5.18,3.07,-3.07,-3.02,-4.30,-15.35,-8.25,-9.97
15716.30,-13.09,-2.62,-5.33,3.16,-3.16,-3.12,-4.42,-16.25,-8.49,-10.47
15873.47,-13.83,-2.94,-5.48,3.25,-3.25,-3.21,-4.49,-17.08,-8.73,-10.89
16032.20,-14.49,-3.24,-5.63,3.34,-3.34,-3.30,-4.51,-17.83,-8.97,-11.25
16192.52,-15.07,-3.49,-5.78,3.43,-3.43,-3.39,-4.46,-18.50,-9.21,-11.58
16354.45,-15.42,-3.62,-5.93,3.53,-3.53,-3.49,-4.33,-18.95,-9.46,-11.80
16517.99,-15.30,-3.40,-6.09,3.62,-3.62,-3.59,-4.15,-18.92,-9.71,-11.90
16683.17,-15.06,-3.20,-6.24,3.72,-3.72,-3.69,-3.91,-18.78,-9.96,-11.86
16850.01,-14.51,-2.82,-6.39,3.82,-3.82,-3.80,-3.64,-18.33,-10.21,-11.69
17018.51,-13.55,-2.13,-6.55,3.92,-3.92,-3.91,-3.34,-17.47,-10.47,-11.42
17188.69,-12.16,-0.93,-6.70,4.02,-4.02,-4.03,-3.03,-16.18,-10.72,-11.23
17360.58,-10.05,0.95,-6.86,4.13,-4.13,-4.15,-2.72,-14.18,-10.98,-11.00
17534.18,-7.80,3.00,-7.01,4.23,-4.23,-4.28,-2.42,-12.03,-11.24,-10.80
17709.53,-5.85,4.78,-7.17,4.34,-4.34,-4.41,-2.14,-10.19,-11.51,-10.63
17886.62,-4.68,5.81,-7.33,4.44,-4.44,-4.55,-1.88,-9.13,-11.77,-10.49
18065.49,-4.76,5.71,-7.48,4.55,-4.55,-4.68,-1.64,-9.31,-12.04,-10.47
18246.14,-5.52,5.11,-7.64,4.67,-4.67,-4.82,-1.42,-10.19,-12.31,-10.63
18428.60,-6.39,4.39,-7.80,4.78,-4.78,-4.95,-1.23,-11.17,-12.58,-10.78
18612.89,-6.35,4.58,-7.96,4.89,-4.89,-5.08,-1.05,-11.24,-12.85,-10.93
18799.02,-5.25,5.83,-8.12,5.01,-5.01,-5.20,-0.90,-10.26,-13.13,-11.08
18987.01,-3.55,7.67,-8.28,5.13,-5.13,-5.31,-0.76,-8.68,-13.41,-11.22
19176.88,-1.86,9.81,-8.44,5.25,-5.25,-5.40,-0.64,-7.11,-13.69,-11.67
19368.65,-0.37,11.76,-8.60,5.37,-5.37,-5.47,-0.54,-5.74,-13.97,-12.13
19562.33,0.79,13.38,-8.77,5.49,-5.49,-5.50,-0.45,-4.70,-14.25,-12.59
19757.96,1.14,14.20,-8.93,5.61,-5.61,-5.49,-0.37,-4.47,-14.54,-13.06
19955.54,0.71,14.22,-9.09,5.74,-5.74,-5.43,-0.30,-5.03,-14.83,-13.51
