frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.15,-2.13,1.15,-2.14,2.14,2.06,1.05,3.29,3.29,3.28
5419.55,1.11,-2.08,1.12,-2.08,2.08,1.90,1.11,3.20,3.20,3.19
5473.75,1.07,-2.03,1.09,-2.02,2.02,1.76,1.17,3.10,3.11,3.10
5528.49,1.04,-1.96,1.06,-1.95,1.95,1.62,1.24,3.00,3.01,3.00
5583.77,1.02,-1.88,1.03,-1.88,1.88,1.50,1.30,2.90,2.90,2.90
5639.61,0.99,-1.79,1.00,-1.79,1.79,1.39,1.37,2.78,2.78,2.78
5696.00,0.96,-1.71,0.96,-1.69,1.69,1.30,1.44,2.65,2.65,2.67
5752.96,0.93,-1.60,0.93,-1.58,1.58,1.22,1.51,2.52,2.51,2.53
5810.49,0.90,-1.49,0.89,-1.47,1.47,1.15,1.58,2.37,2.36,2.39
5868.60,0.85,-1.37,0.84,-1.34,1.34,1.10,1.65,2.20,2.19,2.22
5927.28,0.80,-1.25,0.79,-1.21,1.21,1.05,1.73,2.01,2.00,2.05
5986.56,0.74,-1.12,0.73,-1.07,1.07,1.00,1.80,1.81,1.80,1.86
6046.42,0.68,-0.96,0.67,-0.92,0.92,0.93,1.88,1.60,1.58,1.64
6106.89,0.60,-0.79,0.59,-0.76,0.76,0.85,1.96,1.36,1.35,1.39
6167.96,0.51,-0.62,0.50,-0.60,0.60,0.74,2.04,1.11,1.10,1.13
6229.64,0.41,-0.45,0.40,-0.44,0.44,0.60,2.12,0.85,0.83,0.86
6291.93,0.30,-0.28,0.28,-0.27,0.27,0.43,2.21,0.57,0.55,0.58
6354.85,0.18,-0.11,0.15,-0.10,0.10,0.25,2.30,0.29,0.26,0.29
6418.40,0.04,0.06,0.00,0.06,-0.06,0.05,2.38,-0.01,-0.05,-0.02
6482.58,-0.11,0.23,-0.16,0.22,-0.22,-0.14,2.47,-0.32,-0.38,-0.34
6547.41,-0.27,0.40,-0.35,0.37,-0.37,-0.33,2.56,-0.64,-0.72,-0.67
6612.88,-0.46,0.55,-0.56,0.52,-0.52,-0.52,2.65,-0.98,-1.08,-1.01
6679.01,-0.68,0.68,-0.79,0.67,-0.67,-0.68,2.75,-1.34,-1.46,-1.36
6745.80,-0.92,0.83,-1.04,0.81,-0.81,-0.84,2.84,-1.73,-1.85,-1.75
6813.26,-1.18,0.98,-1.31,0.94,-0.94,-0.98,2.93,-2.12,-2.25,-2.16
6881.39,-1.47,1.12,-1.60,1.07,-1.07,-1.10,3.03,-2.54,-2.67,-2.59
6950.21,-1.78,1.24,-1.91,1.19,-1.19,-1.21,3.12,-2.97,-3.10,-3.02
7019.71,-2.12,1.36,-2.24,1.30,-1.30,-1.30,3.22,-3.41,-3.54,-3.48
7089.91,-2.47,1.48,-2.59,1.39,-1.39,-1.37,3.31,-3.86,-3.98,-3.95
7160.81,-2.83,1.62,-2.95,1.47,-1.47,-1.43,3.40,-4.29,-4.42,-4.45
7232.41,-3.20,1.76,-3.33,1.52,-1.52,-1.47,3.49,-4.72,-4.85,-4.96
7304.74,-3.57,1.89,-3.71,1.55,-1.55,-1.49,3.58,-5.12,-5.26,-5.46
7377.79,-3.97,1.97,-4.09,1.55,-1.55,-1.48,3.67,-5.52,-5.65,-5.94
7451.56,-4.39,2.01,-4.48,1.52,-1.52,-1.44,3.75,-5.90,-6.00,-6.40
7526.08,-4.81,2.02,-4.87,1.44,-1.44,-1.36,3.83,-6.25,-6.31,-6.83
7601.34,-5.22,2.01,-5.26,1.32,-1.32,-1.24,3.90,-6.53,-6.57,-7.23
7677.35,-5.63,1.93,-5.64,1.14,-1.14,-1.07,3.97,-6.77,-6.79,-7.56
7754.13,-6.03,1.82,-6.02,0.92,-0.92,-0.86,4.04,-6.94,-6.94,-7.85
7831.67,-6.42,1.65,-6.40,0.64,-0.64,-0.59,4.10,-7.05,-7.03,-8.07
7909.98,-6.81,1.41,-6.76,0.30,-0.30,-0.28,4.15,-7.11,-7.07,-8.22
7989.08,-7.21,1.09,-7.12,-0.08,0.08,0.08,4.20,-7.13,-7.04,-8.30
8068.98,-7.61,0.71,-7.47,-0.51,0.51,0.48,4.24,-7.10,-6.96,-8.32
8149.67,-8.01,0.27,-7.81,-0.97,0.97,0.91,4.27,-7.03,-6.84,-8.28
8231.16,-8.40,-0.24,-8.14,-1.47,1.47,1.38,4.30,-6.92,-6.67,-8.16
8313.47,-8.79,-0.81,-8.46,-1.99,1.99,1.86,4.32,-6.79,-6.46,-7.98
8396.61,-9.18,-1.45,-8.76,-2.53,2.53,2.37,4.34,-6.65,-6.23,-7.73
8480.57,-9.56,-2.14,-9.06,-3.07,3.07,2.89,4.35,-6.48,-5.98,-7.42
8565.38,-9.93,-2.83,-9.34,-3.62,3.62,3.42,4.36,-6.31,-5.72,-7.10
8651.03,-10.28,-3.55,-9.61,-4.15,4.15,3.97,4.36,-6.12,-5.46,-6.73
8737.54,-10.61,-4.27,-9.87,-4.68,4.68,4.51,4.36,-5.93,-5.19,-6.34
8824.92,-10.93,-4.99,-10.12,-5.18,5.18,5.06,4.36,-5.75,-4.94,-5.94
8913.17,-11.25,-5.72,-10.36,-5.66,5.66,5.59,4.35,-5.58,-4.70,-5.53
9002.30,-11.56,-6.44,-10.58,-6.12,6.12,6.11,4.34,-5.44,-4.46,-5.12
9092.32,-11.85,-7.13,-10.80,-6.55,6.55,6.61,4.34,-5.29,-4.25,-4.72
9183.25,-12.13,-7.79,-11.01,-6.96,6.96,7.07,4.33,-5.16,-4.05,-4.34
9275.08,-12.38,-8.40,-11.22,-7.35,7.35,7.49,4.32,-5.02,-3.86,-3.98
9367.83,-12.61,-8.98,-11.41,-7.72,7.72,7.86,4.31,-4.88,-3.69,-3.63
9461.51,-12.83,-9.52,-11.60,-8.07,8.07,8.20,4.31,-4.75,-3.53,-3.31
9556.12,-13.04,-10.04,-11.79,-8.41,8.41,8.49,4.30,-4.63,-3.38,-3.00
9651.68,-13.23,-10.50,-11.98,-8.74,8.74,8.76,4.30,-4.49,-3.24,-2.73
9748.20,-13.39,-10.92,-12.16,-9.05,9.05,9.00,4.31,-4.34,-3.11,-2.47
9845.68,-13.54,-11.31,-12.35,-9.36,9.36,9.24,4.31,-4.18,-2.99,-2.23
9944.14,-13.67,-11.67,-12.53,-9.66,9.66,9.48,4.32,-4.01,-2.87,-2.00
10043.58,-13.78,-11.99,-12.71,-9.96,9.96,9.73,4.34,-3.82,-2.76,-1.79
10144.02,-13.87,-12.31,-12.90,-10.25,10.25,9.98,4.36,-3.62,-2.65,-1.56
10245.46,-13.95,-12.60,-13.08,-10.54,10.54,10.25,4.38,-3.40,-2.54,-1.35
10347.91,-14.02,-12.87,-13.28,-10.83,10.83,10.54,4.41,-3.19,-2.44,-1.15
10451.39,-14.07,-13.11,-13.47,-11.12,11.12,10.84,4.44,-2.95,-2.35,-0.96
10555.91,-14.12,-13.33,-13.66,-11.40,11.40,11.16,4.48,-2.71,-2.26,-0.79
10661.46,-14.15,-13.52,-13.86,-11.68,11.68,11.48,4.53,-2.46,-2.18,-0.63
10768.08,-14.19,-13.70,-14.07,-11.96,11.96,11.82,4.58,-2.22,-2.10,-0.49
10875.76,-14.24,-13.87,-14.27,-12.24,12.24,12.17,4.64,-2.00,-2.04,-0.37
10984.52,-14.29,-14.02,-14.48,-12.51,12.51,12.53,4.70,-1.78,-1.98,-0.27
11094.36,-14.33,-14.14,-14.70,-12.77,12.77,12.89,4.77,-1.56,-1.93,-0.19
11205.31,-14.39,-14.26,-14.92,-13.02,13.02,13.25,4.85,-1.37,-1.90,-0.13
11317.36,-14.45,-14.35,-15.14,-13.26,13.26,13.60,4.94,-1.19,-1.88,-0.10
11430.53,-14.52,-14.41,-15.37,-13.49,13.49,13.94,5.03,-1.03,-1.88,-0.11
11544.84,-14.62,-14.47,-15.60,-13.71,13.71,14.27,5.13,-0.91,-1.89,-0.15
11660.29,-14.73,-14.51,-15.83,-13.91,13.91,14.57,5.24,-0.82,-1.92,-0.22
11776.89,-14.85,-14.52,-16.07,-14.09,14.09,14.84,5.36,-0.75,-1.98,-0.33
11894.66,-14.98,-14.52,-16.32,-14.26,14.26,15.08,5.49,-0.71,-2.05,-0.46
12013.60,-15.13,-14.49,-16.57,-14.41,14.41,15.28,5.63,-0.71,-2.15,-0.64
12133.74,-15.28,-14.43,-16.82,-14.55,14.55,15.43,5.78,-0.73,-2.28,-0.85
12255.08,-15.44,-14.33,-17.08,-14.66,14.66,15.53,5.94,-0.78,-2.42,-1.11
12377.63,-15.62,-14.21,-17.35,-14.68,14.68,15.57,6.11,-0.94,-2.67,-1.41
12501.41,-15.82,-14.07,-17.62,-14.68,14.68,15.56,6.29,-1.13,-2.94,-1.75
12626.42,-16.05,-13.91,-17.89,-14.67,14.67,15.50,6.49,-1.37,-3.22,-2.14
12752.68,-16.29,-13.73,-18.17,-14.65,14.65,15.39,6.70,-1.64,-3.52,-2.56
12880.21,-16.55,-13.52,-18.45,-14.61,14.61,15.23,6.92,-1.94,-3.84,-3.03
13009.01,-16.84,-13.33,-18.73,-14.56,14.56,15.04,7.17,-2.28,-4.17,-3.51
13139.10,-17.17,-13.14,-19.01,-14.49,14.49,14.81,7.43,-2.68,-4.52,-4.03
13270.49,-17.52,-12.97,-19.30,-14.41,14.41,14.56,7.70,-3.11,-4.89,-4.55
13403.20,-17.90,-12.81,-19.59,-14.31,14.31,14.28,8.01,-3.59,-5.28,-5.09
13537.23,-18.28,-12.65,-19.88,-14.20,14.20,13.99,8.33,-4.08,-5.68,-5.63
13672.60,-18.70,-12.51,-20.17,-14.07,14.07,13.69,8.68,-4.63,-6.10,-6.19
13809.33,-19.14,-12.39,-20.47,-13.93,13.93,13.37,9.05,-5.21,-6.54,-6.75
13947.42,-19.60,-12.29,-20.76,-13.77,13.77,13.06,9.46,-5.83,-6.99,-7.31
14086.90,-20.08,-12.21,-21.07,-13.60,13.60,12.74,9.90,-6.48,-7.47,-7.87
14227.77,-20.59,-12.18,-21.37,-13.41,13.41,12.42,10.38,-7.17,-7.96,-8.41
14370.04,-21.10,-12.14,-21.67,-13.21,13.21,12.09,10.91,-7.89,-8.46,-8.96
14513.74,-21.62,-12.12,-21.98,-12.99,12.99,11.77,11.48,-8.62,-8.99,-9.50
14658.88,-22.15,-12.12,-22.29,-12.76,12.76,11.45,12.10,-9.38,-9.53,-10.03
14805.47,-22.68,-12.12,-22.60,-12.52,12.52,11.14,12.78,-10.16,-10.09,-10.56
14953.52,-23.20,-12.11,-22.92,-12.26,12.26,10.82,13.53,-10.94,-10.66,-11.09
15103.06,-23.73,-12.08,-23.24,-11.98,11.98,10.51,14.33,-11.75,-11.26,-11.65
15254.09,-24.26,-12.04,-23.56,-11.69,11.69,10.20,15.20,-12.57,-11.87,-12.22
15406.63,-24.78,-11.99,-23.88,-11.38,11.38,9.90,16.11,-13.39,-12.50,-12.79
15560.70,-25.28,-11.93,-24.21,-11.06,11.06,9.59,17.01,-14.21,-13.14,-13.35
15716.30,-25.76,-11.84,-24.53,-10.73,10.73,9.29,17.81,-15.03,-13.81,-13.92
15873.47,-26.23,-11.75,-24.86,-10.38,10.38,8.98,18.36,-15.85,-14.49,-14.48
16032.20,-26.66,-11.58,-25.20,-10.01,10.01,8.68,18.50,-16.65,-15.19,-15.08
16192.52,-27.08,-11.30,-25.53,-9.63,9.63,8.37,18.14,-17.45,-15.90,-15.78
16354.45,-27.46,-10.96,-25.87,-9.23,9.23,8.07,17.35,-18.22,-16.64,-16.50
16517.99,-27.82,-10.59,-26.21,-8.82,8.82,7.76,16.29,-18.99,-17.39,-17.23
16683.17,-28.16,-10.15,-26.55,-8.40,8.40,7.45,15.12,-19.76,-18.15,-18.01
16850.01,-28.45,-9.66,-26.90,-7.96,7.96,7.14,13.95,-20.49,-18.94,-18.79
17018.51,-28.74,-9.13,-27.25,-7.50,7.50,6.82,12.81,-21.23,-19.74,-19.61
17188.69,-29.01,-8.47,-27.60,-7.03,7.03,6.49,11.73,-21.97,-20.56,-20.54
17360.58,-29.26,-7.78,-27.95,-6.55,6.55,6.16,10.72,-22.71,-21.40,-21.48
17534.18,-29.50,-7.07,-28.30,-6.05,6.05,5.81,9.78,-23.45,-22.26,-22.43
17709.53,-29.72,-6.35,-28.66,-5.53,5.53,5.45,8.90,-24.18,-23.13,-23.37
17886.62,-29.93,-5.62,-29.02,-5.00,5.00,5.08,8.07,-24.92,-24.02,-24.31
18065.49,-30.12,-4.91,-29.39,-4.46,4.46,4.67,7.30,-25.66,-24.93,-25.21
18246.14,-30.29,-4.11,-29.75,-3.90,3.90,4.24,6.59,-26.39,-25.85,-26.18
18428.60,-30.45,-3.31,-30.12,-3.33,3.33,3.76,5.91,-27.12,-26.79,-27.14
18612.89,-30.58,-2.50,-30.49,-2.74,2.74,3.22,5.28,-27.84,-27.75,-28.08
18799.02,-30.70,-1.69,-30.87,-2.13,2.13,2.59,4.69,-28.56,-28.73,-29.01
18987.01,-30.81,-0.89,-31.24,-1.52,1.52,1.83,4.14,-29.29,-29.73,-29.92
19176.88,-30.89,0.02,-31.62,-0.88,0.88,0.91,3.62,-30.00,-30.74,-30.91
19368.65,-30.96,0.94,-32.00,-0.23,0.23,-0.15,3.14,-30.72,-31.77,-31.90
19562.33,-31.02,1.85,-32.39,0.43,-0.43,-1.07,2.69,-31.45,-32.81,-32.87
19757.96,-31.05,2.77,-32.77,1.11,-1.11,-1.31,2.28,-32.15,-33.88,-33.82
19955.54,-31.08,3.69,-33.16,1.80,-1.80,-0.80,1.90,-32.88,-34.96,-34.77
