frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,7.01,1.68,7.68,2.17,-4.29,-3.76,-3.50,2.72,3.39,5.33
6679.01,6.95,1.33,7.84,2.04,-3.99,-3.63,-3.59,2.96,3.84,5.62
6745.80,6.97,1.06,8.08,2.02,-3.71,-3.53,-3.69,3.26,4.37,5.91
6813.26,7.06,0.87,8.39,2.10,-3.47,-3.45,-3.79,3.59,4.92,6.19
6881.39,7.21,0.75,8.76,2.26,-3.29,-3.40,-3.89,3.92,5.47,6.46
6950.21,7.43,0.69,9.16,2.47,-3.17,-3.37,-3.98,4.26,5.99,6.74
7019.71,7.71,0.70,9.56,2.72,-3.12,-3.37,-4.08,4.59,6.43,7.01
7089.91,8.04,0.78,9.94,2.98,-3.14,-3.38,-4.18,4.90,6.80,7.26
7160.81,8.42,0.93,10.29,3.23,-3.22,-3.42,-4.27,5.20,7.06,7.49
7232.41,8.83,1.15,10.59,3.45,-3.35,-3.48,-4.37,5.48,7.24,7.68
7304.74,9.27,1.44,10.85,3.64,-3.51,-3.55,-4.46,5.76,7.33,7.83
7377.79,9.71,1.76,11.05,3.79,-3.68,-3.63,-4.54,6.03,7.37,7.95
7451.56,10.14,2.11,11.21,3.90,-3.84,-3.72,-4.63,6.30,7.38,8.03
7526.08,10.57,2.52,11.34,3.97,-3.96,-3.82,-4.70,6.61,7.39,8.05
7601.34,10.98,2.94,11.45,4.01,-4.01,-3.90,-4.77,6.97,7.44,8.04
7677.35,11.37,3.39,11.53,4.03,-4.03,-3.96,-4.84,7.34,7.50,7.98
7754.13,11.74,3.86,11.59,4.02,-4.02,-4.00,-4.89,7.72,7.57,7.88
7831.67,12.08,4.33,11.64,4.00,-4.00,-4.00,-4.94,8.08,7.64,7.75
7909.98,12.42,4.81,11.68,3.96,-3.96,-3.97,-4.98,8.46,7.72,7.61
7989.08,12.71,5.24,11.72,3.91,-3.91,-3.92,-5.02,8.80,7.80,7.47
8068.98,12.98,5.65,11.75,3.86,-3.86,-3.85,-5.04,9.12,7.89,7.33
8149.67,13.22,5.99,11.77,3.80,-3.80,-3.77,-5.05,9.42,7.97,7.23
8231.16,13.42,6.25,11.79,3.74,-3.74,-3.69,-5.06,9.68,8.04,7.17
8313.47,13.58,6.40,11.80,3.68,-3.68,-3.62,-5.05,9.90,8.12,7.18
8396.61,13.72,6.45,11.81,3.62,-3.62,-3.56,-5.04,10.10,8.19,7.27
8480.57,13.83,6.39,11.82,3.57,-3.57,-3.51,-5.02,10.26,8.25,7.44
8565.38,13.90,6.23,11.82,3.52,-3.52,-3.47,-5.00,10.38,8.30,7.67
8651.03,13.96,5.99,11.82,3.47,-3.47,-3.44,-4.97,10.49,8.35,7.97
8737.54,13.99,5.66,11.82,3.43,-3.43,-3.43,-4.93,10.56,8.39,8.33
8824.92,14.01,5.27,11.81,3.40,-3.40,-3.42,-4.89,10.61,8.42,8.74
8913.17,13.99,4.82,11.80,3.37,-3.37,-3.43,-4.84,10.62,8.44,9.17
9002.30,13.96,4.34,11.79,3.35,-3.35,-3.44,-4.79,10.61,8.45,9.62
9092.32,13.92,3.91,11.78,3.33,-3.33,-3.46,-4.74,10.59,8.45,10.01
9183.25,13.88,3.53,11.76,3.32,-3.32,-3.48,-4.69,10.56,8.45,10.35
9275.08,13.82,3.20,11.74,3.31,-3.31,-3.51,-4.64,10.51,8.43,10.62
9367.83,13.76,2.94,11.72,3.31,-3.31,-3.55,-4.59,10.45,8.41,10.82
9461.51,13.69,2.76,11.70,3.32,-3.32,-3.59,-4.54,10.37,8.39,10.93
9556.12,13.60,2.67,11.68,3.33,-3.33,-3.63,-4.49,10.27,8.35,10.93
9651.68,13.49,2.67,11.66,3.35,-3.35,-3.68,-4.45,10.14,8.31,10.82
9748.20,13.37,2.72,11.64,3.38,-3.38,-3.74,-4.40,9.99,8.25,10.65
9845.68,13.22,2.83,11.61,3.42,-3.42,-3.79,-4.37,9.80,8.19,10.39
9944.14,13.07,2.97,11.59,3.46,-3.47,-3.85,-4.33,9.60,8.13,10.10
10043.58,12.90,3.14,11.57,3.52,-3.52,-3.91,-4.30,9.38,8.05,9.76
10144.02,12.71,3.29,11.55,3.58,-3.58,-3.98,-4.28,9.13,7.96,9.42
10245.46,12.51,3.43,11.51,3.65,-3.65,-4.05,-4.26,8.86,7.87,9.08
10347.91,12.30,3.53,11.48,3.72,-3.72,-4.12,-4.25,8.58,7.76,8.77
10451.39,12.07,3.57,11.45,3.80,-3.80,-4.19,-4.24,8.27,7.65,8.50
10555.91,11.83,3.56,11.41,3.88,-3.88,-4.26,-4.24,7.95,7.53,8.27
10661.46,11.60,3.51,11.37,3.96,-3.96,-4.34,-4.24,7.64,7.40,8.09
10768.08,11.37,3.43,11.32,4.05,-4.05,-4.42,-4.25,7.32,7.27,7.94
10875.76,11.15,3.31,11.28,4.14,-4.14,-4.51,-4.27,7.01,7.13,7.84
10984.52,10.95,3.18,11.23,4.24,-4.24,-4.59,-4.29,6.71,6.99,7.77
11094.36,10.77,3.05,11.18,4.33,-4.33,-4.68,-4.32,6.44,6.84,7.72
11205.31,10.61,2.93,11.12,4.43,-4.43,-4.77,-4.36,6.18,6.69,7.68
11317.36,10.45,2.85,11.07,4.54,-4.54,-4.87,-4.41,5.91,6.53,7.60
11430.53,10.32,2.82,11.01,4.65,-4.65,-4.96,-4.46,5.67,6.36,7.50
11544.84,10.21,2.83,10.95,4.76,-4.76,-5.06,-4.52,5.45,6.19,7.38
11660.29,10.12,2.91,10.88,4.87,-4.87,-5.16,-4.59,5.25,6.01,7.21
11776.89,10.04,3.04,10.82,4.99,-4.99,-5.27,-4.67,5.05,5.82,7.00
11894.66,9.97,3.19,10.75,5.12,-5.12,-5.38,-4.76,4.85,5.63,6.78
12013.60,9.91,3.41,10.68,5.24,-5.24,-5.49,-4.86,4.67,5.43,6.50
12133.74,9.86,3.68,10.60,5.37,-5.37,-5.60,-4.97,4.49,5.23,6.18
12255.08,9.80,3.97,10.52,5.50,-5.50,-5.71,-5.09,4.30,5.02,5.83
12377.63,9.75,4.29,10.45,5.64,-5.64,-5.83,-5.22,4.11,4.80,5.46
12501.41,9.69,4.63,10.36,5.78,-5.78,-5.96,-5.36,3.91,4.58,5.06
12626.42,9.60,4.95,10.28,5.92,-5.92,-6.08,-5.51,3.68,4.35,4.65
12752.68,9.52,5.28,10.19,6.07,-6.07,-6.21,-5.68,3.45,4.12,4.24
12880.21,9.41,5.55,10.10,6.22,-6.22,-6.34,-5.87,3.19,3.88,3.86
13009.01,9.30,5.81,10.01,6.38,-6.38,-6.47,-6.07,2.92,3.63,3.49
13139.10,9.18,6.03,9.92,6.53,-6.53,-6.61,-6.28,2.65,3.38,3.15
13270.49,9.06,6.20,9.82,6.70,-6.70,-6.75,-6.52,2.36,3.12,2.86
13403.20,8.93,6.32,9.72,6.86,-6.86,-6.90,-6.77,2.07,2.86,2.61
13537.23,8.80,6.42,9.62,7.03,-7.03,-7.05,-7.05,1.77,2.59,2.38
13672.60,8.65,6.50,9.51,7.20,-7.20,-7.20,-7.35,1.45,2.31,2.15
13809.33,8.52,6.59,9.40,7.38,-7.38,-7.36,-7.68,1.14,2.03,1.93
13947.42,8.39,6.69,9.29,7.56,-7.56,-7.52,-8.04,0.83,1.74,1.70
14086.90,8.27,6.82,9.18,7.74,-7.74,-7.68,-8.42,0.53,1.44,1.45
14227.77,8.16,6.97,9.07,7.92,-7.92,-7.85,-8.84,0.24,1.14,1.19
14370.04,8.07,7.19,8.95,8.11,-8.11,-8.03,-9.30,-0.04,0.83,0.88
14513.74,8.00,7.49,8.83,8.31,-8.31,-8.21,-9.80,-0.31,0.52,0.51
14658.88,7.93,7.83,8.71,8.50,-8.50,-8.39,-10.34,-0.57,0.20,0.10
14805.47,7.89,8.26,8.58,8.70,-8.70,-8.58,-10.93,-0.81,-0.12,-0.37
14953.52,7.85,8.76,8.45,8.91,-8.91,-8.77,-11.57,-1.06,-0.46,-0.91
15103.06,7.82,9.35,8.32,9.12,-9.12,-8.97,-12.25,-1.30,-0.79,-1.53
15254.09,7.79,9.98,8.19,9.33,-9.33,-9.17,-12.95,-1.54,-1.14,-2.19
15406.63,7.76,10.65,8.05,9.54,-9.54,-9.38,-13.67,-1.78,-1.49,-2.89
15560.70,7.74,11.34,7.91,9.76,-9.76,-9.60,-14.36,-2.02,-1.84,-3.60
15716.30,7.70,11.98,7.77,9.98,-9.98,-9.82,-14.94,-2.28,-2.21,-4.28
15873.47,7.66,12.59,7.63,10.21,-10.21,-10.04,-15.32,-2.55,-2.57,-4.93
16032.20,7.61,13.15,7.48,10.43,-10.43,-10.28,-15.40,-2.82,-2.95,-5.54
16192.52,7.55,13.70,7.34,10.67,-10.67,-10.52,-15.14,-3.12,-3.33,-6.15
16354.45,7.48,14.15,7.19,10.90,-10.90,-10.76,-14.57,-3.42,-3.72,-6.67
16517.99,7.38,14.46,7.03,11.14,-11.14,-11.02,-13.77,-3.76,-4.11,-7.08
16683.17,7.27,14.65,6.88,11.38,-11.38,-11.28,-12.83,-4.11,-4.51,-7.38
16850.01,7.14,14.71,6.72,11.63,-11.63,-11.54,-11.85,-4.49,-4.91,-7.57
17018.51,6.99,14.68,6.56,11.88,-11.88,-11.82,-10.87,-4.89,-5.32,-7.69
17188.69,6.83,14.71,6.39,12.13,-12.13,-12.10,-9.92,-5.30,-5.74,-7.88
17360.58,6.66,14.63,6.23,12.39,-12.39,-12.38,-9.02,-5.73,-6.16,-7.97
17534.18,6.48,14.48,6.06,12.65,-12.65,-12.68,-8.17,-6.17,-6.59,-8.00
17709.53,6.29,14.24,5.88,12.91,-12.91,-12.98,-7.38,-6.62,-7.03,-7.95
17886.62,6.09,13.96,5.71,13.18,-13.18,-13.28,-6.64,-7.09,-7.47,-7.87
18065.49,5.87,13.80,5.53,13.45,-13.45,-13.59,-5.95,-7.58,-7.92,-7.93
18246.14,5.66,13.77,5.36,13.73,-13.73,-13.90,-5.31,-8.07,-8.37,-8.11
18428.60,5.46,13.71,5.17,14.01,-14.01,-14.21,-4.72,-8.55,-8.83,-8.25
18612.89,5.24,13.60,4.99,14.29,-14.29,-14.52,-4.17,-9.05,-9.30,-8.36
18799.02,5.02,13.43,4.80,14.57,-14.57,-14.82,-3.66,-9.55,-9.77,-8.41
18987.01,4.79,13.21,4.61,14.86,-14.86,-15.10,-3.19,-10.07,-10.25,-8.42
19176.88,4.55,13.24,4.42,15.15,-15.15,-15.35,-2.76,-10.60,-10.73,-8.69
19368.65,4.31,13.25,4.23,15.45,-15.45,-15.57,-2.37,-11.14,-11.22,-8.94
19562.33,4.07,13.21,4.03,15.75,-15.75,-15.73,-2.01,-11.68,-11.72,-9.14
19757.96,3.82,13.12,3.83,16.05,-16.05,-15.81,-1.68,-12.23,-12.22,-9.30
19955.54,3.56,12.98,3.63,16.36,-16.36,-15.77,-1.39,-12.80,-12.73,-9.42
