frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.40,3.95,4.36,3.90,-3.93,-2.43,0.10,0.47,0.43,0.45
5639.61,3.96,3.59,3.95,3.58,-3.62,-2.21,0.09,0.34,0.33,0.37
5696.00,3.53,3.24,3.51,3.22,-3.30,-2.00,0.08,0.23,0.21,0.29
5752.96,3.07,2.83,3.09,2.85,-2.96,-1.81,0.07,0.11,0.13,0.24
5810.49,2.70,2.51,2.78,2.58,-2.63,-1.64,0.06,0.08,0.15,0.19
5868.60,2.51,2.35,2.50,2.33,-2.28,-1.48,0.05,0.23,0.22,0.16
5927.28,2.28,2.15,2.22,2.06,-1.93,-1.33,0.05,0.35,0.28,0.13
5986.56,1.81,1.70,1.85,1.72,-1.59,-1.19,0.04,0.22,0.26,0.11
6046.42,1.32,1.25,1.37,1.27,-1.26,-1.07,0.03,0.06,0.11,0.07
6106.89,0.78,0.76,0.84,0.77,-0.93,-0.95,0.02,-0.15,-0.09,0.02
6167.96,0.15,0.17,0.29,0.26,-0.61,-0.85,0.01,-0.46,-0.32,-0.02
6229.64,-0.45,-0.38,-0.34,-0.34,-0.29,-0.75,0.01,-0.74,-0.64,-0.07
6291.93,-1.24,-1.12,-1.05,-1.02,0.01,-0.66,-0.00,-1.23,-1.04,-0.12
6354.85,-2.16,-1.99,-1.72,-1.66,0.29,-0.57,-0.01,-1.86,-1.43,-0.17
6418.40,-2.89,-2.66,-2.21,-2.13,0.59,-0.49,-0.02,-2.30,-1.62,-0.23
6482.58,-3.23,-2.96,-2.39,-2.30,0.89,-0.42,-0.02,-2.34,-1.50,-0.27
6547.41,-3.29,-2.95,-2.26,-2.17,1.17,-0.35,-0.03,-2.12,-1.09,-0.34
6612.88,-3.28,-2.88,-2.09,-2.00,1.42,-0.28,-0.04,-1.86,-0.67,-0.40
6679.01,-3.41,-2.96,-2.04,-1.97,1.58,-0.21,-0.05,-1.83,-0.46,-0.45
6745.80,-4.13,-3.62,-2.10,-2.06,1.65,-0.15,-0.06,-2.48,-0.46,-0.51
6813.26,-4.81,-4.23,-2.06,-2.05,1.61,-0.09,-0.06,-3.20,-0.45,-0.58
6881.39,-5.07,-4.40,-1.78,-1.80,1.47,-0.04,-0.07,-3.60,-0.32,-0.67
6950.21,-4.63,-3.86,-1.29,-1.34,1.23,0.02,-0.08,-3.39,-0.05,-0.77
7019.71,-4.19,-3.31,-0.75,-0.83,0.93,0.07,-0.09,-3.25,0.18,-0.88
7089.91,-3.88,-2.89,-0.29,-0.39,0.60,0.12,-0.09,-3.28,0.31,-0.99
7160.81,-3.62,-2.49,0.07,-0.06,0.25,0.17,-0.10,-3.37,0.32,-1.13
7232.41,-3.19,-1.92,0.33,0.19,-0.06,0.22,-0.11,-3.25,0.27,-1.27
7304.74,-2.86,-1.44,0.51,0.37,-0.30,0.26,-0.12,-3.16,0.21,-1.42
7377.79,-2.58,-1.01,0.60,0.47,-0.43,0.31,-0.12,-3.01,0.17,-1.57
7451.56,-2.16,-0.45,0.59,0.48,-0.47,0.35,-0.13,-2.62,0.13,-1.71
7526.08,-1.90,-0.06,0.52,0.43,-0.44,0.40,-0.14,-2.33,0.09,-1.84
7601.34,-1.69,0.24,0.41,0.35,-0.36,0.44,-0.15,-2.05,0.05,-1.93
7677.35,-1.30,0.67,0.26,0.24,-0.25,0.48,-0.15,-1.54,0.02,-1.97
7754.13,-0.89,1.07,0.08,0.10,-0.11,0.52,-0.16,-1.00,-0.03,-1.96
7831.67,-0.62,1.28,-0.12,-0.05,0.04,0.55,-0.17,-0.58,-0.08,-1.90
7909.98,-0.22,1.57,-0.32,-0.20,0.18,0.59,-0.17,-0.03,-0.14,-1.79
7989.08,0.24,1.87,-0.52,-0.35,0.33,0.62,-0.18,0.57,-0.20,-1.63
8068.98,0.68,2.10,-0.71,-0.48,0.46,0.65,-0.19,1.14,-0.25,-1.42
8149.67,1.08,2.24,-0.89,-0.59,0.57,0.68,-0.20,1.66,-0.31,-1.16
8231.16,1.52,2.38,-1.05,-0.68,0.67,0.70,-0.20,2.19,-0.37,-0.86
8313.47,1.82,2.32,-1.19,-0.76,0.75,0.72,-0.21,2.57,-0.43,-0.50
8396.61,1.71,1.81,-1.32,-0.82,0.82,0.74,-0.22,2.53,-0.50,-0.10
8480.57,1.47,1.13,-1.44,-0.87,0.86,0.75,-0.22,2.33,-0.58,0.34
8565.38,0.89,0.09,-1.56,-0.90,0.89,0.76,-0.23,1.78,-0.66,0.80
8651.03,0.69,-0.62,-1.66,-0.91,0.91,0.76,-0.24,1.60,-0.75,1.31
8737.54,0.54,-1.33,-1.76,-0.92,0.92,0.76,-0.24,1.47,-0.83,1.87
8824.92,1.30,-1.15,-1.85,-0.91,0.93,0.76,-0.25,2.23,-0.92,2.45
8913.17,1.62,-1.41,-1.95,-0.91,0.92,0.75,-0.26,2.54,-1.03,3.03
9002.30,1.57,-2.04,-2.04,-0.89,0.90,0.73,-0.27,2.48,-1.14,3.61
9092.32,1.14,-2.96,-2.14,-0.88,0.88,0.72,-0.27,2.02,-1.26,4.10
9183.25,0.88,-3.60,-2.23,-0.86,0.84,0.69,-0.28,1.72,-1.39,4.48
9275.08,0.78,-3.96,-2.30,-0.82,0.80,0.66,-0.29,1.58,-1.50,4.74
9367.83,0.88,-3.98,-2.35,-0.75,0.74,0.63,-0.30,1.63,-1.61,4.86
9461.51,1.28,-3.55,-2.39,-0.68,0.67,0.60,-0.31,1.96,-1.72,4.83
9556.12,1.63,-3.02,-2.44,-0.60,0.59,0.56,-0.32,2.23,-1.84,4.65
9651.68,1.96,-2.33,-2.48,-0.52,0.51,0.52,-0.33,2.47,-1.97,4.29
9748.20,2.06,-1.73,-2.51,-0.44,0.42,0.47,-0.34,2.48,-2.09,3.79
9845.68,1.82,-1.32,-2.54,-0.34,0.34,0.42,-0.35,2.16,-2.20,3.14
9944.14,1.50,-0.89,-2.56,-0.24,0.26,0.37,-0.36,1.76,-2.29,2.39
10043.58,1.45,-0.11,-2.58,-0.14,0.20,0.32,-0.37,1.65,-2.38,1.56
10144.02,1.33,0.67,-2.69,-0.12,0.14,0.27,-0.39,1.47,-2.55,0.66
10245.46,1.17,1.43,-2.80,-0.09,0.09,0.21,-0.40,1.27,-2.71,-0.26
10347.91,1.33,2.49,-2.92,-0.07,0.06,0.16,-0.41,1.39,-2.86,-1.16
10451.39,1.12,3.12,-3.03,-0.04,0.03,0.10,-0.43,1.15,-3.00,-2.00
10555.91,0.83,3.58,-3.14,-0.02,0.00,0.05,-0.44,0.84,-3.14,-2.75
10661.46,0.50,3.89,-3.26,0.01,-0.02,-0.01,-0.46,0.48,-3.28,-3.39
10768.08,0.11,4.00,-3.38,0.04,-0.04,-0.06,-0.48,0.07,-3.42,-3.89
10875.76,-0.34,3.90,-3.49,0.08,-0.08,-0.12,-0.50,-0.41,-3.57,-4.24
10984.52,-0.69,3.81,-3.61,0.11,-0.11,-0.18,-0.52,-0.80,-3.72,-4.50
11094.36,-1.12,3.53,-3.73,0.15,-0.15,-0.23,-0.54,-1.26,-3.88,-4.65
11205.31,-1.48,3.25,-3.85,0.18,-0.18,-0.29,-0.56,-1.66,-4.03,-4.73
11317.36,-1.89,2.92,-3.97,0.22,-0.22,-0.34,-0.58,-2.11,-4.19,-4.81
11430.53,-2.33,2.58,-4.09,0.26,-0.26,-0.40,-0.61,-2.59,-4.36,-4.91
11544.84,-3.05,1.98,-4.21,0.31,-0.31,-0.45,-0.64,-3.35,-4.52,-5.03
11660.29,-3.60,1.59,-4.34,0.35,-0.35,-0.51,-0.66,-3.95,-4.69,-5.19
11776.89,-4.36,1.03,-4.46,0.40,-0.40,-0.56,-0.69,-4.76,-4.86,-5.39
11894.66,-5.41,0.21,-4.58,0.45,-0.45,-0.62,-0.73,-5.85,-5.03,-5.62
12013.60,-6.50,-0.57,-4.71,0.50,-0.50,-0.67,-0.76,-6.99,-5.21,-5.93
12133.74,-7.44,-1.12,-4.84,0.55,-0.55,-0.72,-0.80,-7.99,-5.38,-6.32
12255.08,-8.36,-1.56,-4.96,0.60,-0.60,-0.78,-0.84,-8.96,-5.56,-6.80
12377.63,-9.63,-2.30,-5.09,0.66,-0.66,-0.83,-0.88,-10.28,-5.75,-7.33
12501.41,-10.49,-2.58,-5.22,0.71,-0.71,-0.89,-0.93,-11.20,-5.93,-7.91
12626.42,-10.90,-2.38,-5.35,0.77,-0.77,-0.94,-0.98,-11.67,-6.12,-8.52
12752.68,-11.67,-2.56,-5.48,0.83,-0.83,-1.00,-1.03,-12.50,-6.31,-9.11
12880.21,-11.40,-1.73,-5.61,0.89,-0.89,-1.06,-1.09,-12.29,-6.50,-9.67
13009.01,-11.74,-1.55,-5.74,0.96,-0.96,-1.11,-1.15,-12.69,-6.70,-10.19
13139.10,-12.75,-2.11,-5.88,1.02,-1.02,-1.17,-1.22,-13.77,-6.90,-10.64
13270.49,-13.23,-2.25,-6.01,1.09,-1.09,-1.23,-1.29,-14.32,-7.10,-10.98
13403.20,-12.36,-1.17,-6.14,1.16,-1.16,-1.29,-1.37,-13.52,-7.30,-11.19
13537.23,-11.33,-0.01,-6.28,1.23,-1.23,-1.35,-1.46,-12.56,-7.51,-11.32
13672.60,-10.29,1.06,-6.41,1.30,-1.30,-1.41,-1.55,-11.59,-7.72,-11.35
13809.33,-9.79,1.52,-6.55,1.38,-1.38,-1.47,-1.65,-11.16,-7.93,-11.31
13947.42,-9.36,1.83,-6.69,1.45,-1.45,-1.54,-1.76,-10.81,-8.14,-11.19
14086.90,-9.39,1.62,-6.83,1.53,-1.53,-1.60,-1.88,-10.92,-8.36,-11.01
14227.77,-9.42,1.38,-6.97,1.61,-1.61,-1.67,-2.00,-11.03,-8.57,-10.80
14370.04,-9.01,1.61,-7.11,1.69,-1.69,-1.74,-2.14,-10.70,-8.79,-10.62
14513.74,-8.23,2.27,-7.25,1.77,-1.77,-1.81,-2.28,-10.00,-9.02,-10.50
14658.88,-7.62,2.81,-7.39,1.86,-1.86,-1.89,-2.43,-9.47,-9.24,-10.43
14805.47,-6.96,3.49,-7.53,1.94,-1.94,-1.96,-2.59,-8.90,-9.47,-10.45
14953.52,-6.55,3.98,-7.68,2.03,-2.03,-2.04,-2.75,-8.58,-9.70,-10.53
15103.06,-6.06,4.66,-7.82,2.12,-2.12,-2.12,-2.92,-8.18,-9.94,-10.72
15254.09,-5.47,5.51,-7.96,2.21,-2.21,-2.20,-3.08,-7.68,-10.17,-10.98
15406.63,-4.47,6.80,-8.11,2.30,-2.30,-2.29,-3.23,-6.77,-10.41,-11.27
15560.70,-4.12,7.49,-8.26,2.40,-2.40,-2.38,-3.35,-6.52,-10.65,-11.61
15716.30,-4.04,7.92,-8.40,2.49,-2.49,-2.47,-3.46,-6.53,-10.90,-11.96
15873.47,-4.11,8.20,-8.55,2.59,-2.59,-2.57,-3.52,-6.70,-11.14,-12.31
16032.20,-4.53,8.15,-8.70,2.69,-2.69,-2.66,-3.53,-7.22,-11.39,-12.68
16192.52,-4.94,8.14,-8.85,2.79,-2.79,-2.77,-3.49,-7.73,-11.64,-13.08
16354.45,-5.57,7.82,-9.00,2.90,-2.90,-2.87,-3.40,-8.46,-11.90,-13.39
16517.99,-6.75,6.85,-9.15,3.00,-3.00,-2.98,-3.26,-9.75,-12.16,-13.60
16683.17,-8.21,5.49,-9.31,3.11,-3.11,-3.09,-3.08,-11.32,-12.41,-13.70
16850.01,-8.69,5.00,-9.46,3.22,-3.22,-3.21,-2.86,-11.90,-12.68,-13.69
17018.51,-8.77,4.81,-9.61,3.33,-3.33,-3.33,-2.63,-12.10,-12.94,-13.58
17188.69,-8.99,4.53,-9.77,3.44,-3.44,-3.45,-2.38,-12.43,-13.21,-13.52
17360.58,-9.25,4.11,-9.92,3.55,-3.55,-3.58,-2.14,-12.80,-13.48,-13.36
17534.18,-9.45,3.70,-10.08,3.67,-3.67,-3.71,-1.90,-13.12,-13.75,-13.15
17709.53,-9.14,3.79,-10.24,3.79,-3.79,-3.84,-1.68,-12.92,-14.02,-12.93
17886.62,-8.53,4.20,-10.39,3.90,-3.90,-3.97,-1.47,-12.43,-14.30,-12.73
18065.49,-8.41,4.33,-10.55,4.02,-4.02,-4.11,-1.28,-12.43,-14.58,-12.74
18246.14,-9.05,3.86,-10.71,4.15,-4.15,-4.24,-1.11,-13.19,-14.86,-12.91
18428.60,-10.12,2.96,-10.87,4.27,-4.27,-4.37,-0.96,-14.39,-15.15,-13.08
18612.89,-10.67,2.57,-11.04,4.40,-4.40,-4.50,-0.82,-15.06,-15.43,-13.24
18799.02,-11.18,2.20,-11.20,4.52,-4.52,-4.63,-0.70,-15.70,-15.72,-13.38
18987.01,-11.30,2.22,-11.36,4.65,-4.65,-4.74,-0.59,-15.95,-16.01,-13.52
19176.88,-11.94,2.00,-11.52,4.78,-4.78,-4.84,-0.50,-16.72,-16.31,-13.94
19368.65,-13.78,0.60,-11.69,4.92,-4.92,-4.92,-0.42,-18.69,-16.61,-14.38
19562.33,-15.49,-0.68,-11.85,5.05,-5.05,-4.97,-0.34,-20.54,-16.91,-14.81
19757.96,-16.88,-1.65,-12.02,5.19,-5.19,-4.99,-0.28,-22.07,-17.21,-15.23
19955.54,-17.08,-1.45,-12.19,5.33,-5.33,-4.96,-0.23,-22.40,-17.51,-15.63
