frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-9.11,-11.07,-9.06,-10.93,10.92,10.62,7.31,1.81,1.87,1.96
6291.93,-9.12,-10.80,-9.05,-10.63,10.61,10.38,7.30,1.49,1.56,1.68
6354.85,-9.11,-10.50,-9.03,-10.29,10.27,10.13,7.30,1.16,1.25,1.39
6418.40,-9.09,-10.17,-8.98,-9.93,9.91,9.86,7.30,0.82,0.93,1.08
6482.58,-9.05,-9.81,-8.92,-9.54,9.53,9.59,7.31,0.48,0.61,0.76
6547.41,-9.01,-9.44,-8.85,-9.14,9.14,9.30,7.33,0.12,0.29,0.43
6612.88,-8.96,-9.05,-8.77,-8.74,8.74,9.01,7.35,-0.23,-0.03,0.09
6679.01,-8.92,-8.66,-8.68,-8.34,8.34,8.71,7.38,-0.59,-0.35,-0.26
6745.80,-8.87,-8.22,-8.59,-7.94,7.95,8.40,7.40,-0.92,-0.64,-0.65
6813.26,-8.81,-7.75,-8.49,-7.57,7.58,8.09,7.44,-1.23,-0.91,-1.06
6881.39,-8.75,-7.26,-8.38,-7.22,7.24,7.78,7.47,-1.51,-1.14,-1.49
6950.21,-8.68,-6.76,-8.27,-6.91,6.94,7.47,7.51,-1.74,-1.33,-1.92
7019.71,-8.58,-6.20,-8.15,-6.65,6.68,7.17,7.55,-1.91,-1.47,-2.38
7089.91,-8.47,-5.62,-8.03,-6.42,6.45,6.88,7.59,-2.02,-1.58,-2.85
7160.81,-8.36,-5.01,-7.91,-6.24,6.26,6.60,7.63,-2.10,-1.65,-3.35
7232.41,-8.25,-4.39,-7.80,-6.10,6.11,6.36,7.67,-2.14,-1.69,-3.86
7304.74,-8.12,-3.76,-7.69,-5.99,5.99,6.11,7.70,-2.13,-1.70,-4.36
7377.79,-7.98,-3.14,-7.58,-5.90,5.89,5.92,7.73,-2.09,-1.69,-4.84
7451.56,-7.84,-2.54,-7.48,-5.82,5.81,5.74,7.76,-2.03,-1.67,-5.30
7526.08,-7.70,-1.97,-7.37,-5.75,5.74,5.61,7.78,-1.97,-1.64,-5.73
7601.34,-7.56,-1.43,-7.27,-5.68,5.67,5.48,7.79,-1.90,-1.61,-6.13
7677.35,-7.40,-0.94,-7.17,-5.61,5.59,5.41,7.79,-1.81,-1.58,-6.46
7754.13,-7.25,-0.50,-7.07,-5.53,5.52,5.33,7.78,-1.73,-1.55,-6.75
7831.67,-7.09,-0.12,-6.97,-5.45,5.44,5.30,7.76,-1.65,-1.53,-6.97
7909.98,-6.92,0.20,-6.87,-5.36,5.36,5.27,7.73,-1.57,-1.52,-7.12
7989.08,-6.76,0.44,-6.78,-5.27,5.27,5.26,7.68,-1.49,-1.51,-7.20
8068.98,-6.61,0.61,-6.69,-5.18,5.18,5.25,7.62,-1.43,-1.51,-7.22
8149.67,-6.47,0.71,-6.60,-5.10,5.10,5.24,7.54,-1.38,-1.51,-7.18
8231.16,-6.33,0.73,-6.52,-5.01,5.01,5.24,7.46,-1.32,-1.51,-7.06
8313.47,-6.21,0.67,-6.45,-4.93,4.93,5.24,7.35,-1.28,-1.52,-6.88
8396.61,-6.11,0.52,-6.38,-4.85,4.86,5.24,7.25,-1.26,-1.52,-6.63
8480.57,-6.04,0.28,-6.32,-4.78,4.79,5.22,7.12,-1.26,-1.53,-6.32
8565.38,-5.97,0.03,-6.26,-4.72,4.72,5.21,6.99,-1.25,-1.54,-6.00
8651.03,-5.92,-0.29,-6.21,-4.67,4.67,5.19,6.84,-1.25,-1.54,-5.63
8737.54,-5.88,-0.64,-6.17,-4.62,4.62,5.17,6.69,-1.26,-1.55,-5.24
8824.92,-5.86,-1.02,-6.13,-4.58,4.58,5.14,6.52,-1.28,-1.55,-4.84
8913.17,-5.87,-1.44,-6.10,-4.55,4.55,5.11,6.36,-1.32,-1.55,-4.43
9002.30,-5.89,-1.87,-6.08,-4.53,4.53,5.06,6.18,-1.36,-1.55,-4.02
9092.32,-5.93,-2.31,-6.07,-4.51,4.51,5.02,6.01,-1.42,-1.55,-3.62
9183.25,-5.98,-2.74,-6.06,-4.50,4.50,4.97,5.83,-1.48,-1.56,-3.24
9275.08,-6.05,-3.17,-6.06,-4.50,4.50,4.92,5.65,-1.55,-1.56,-2.88
9367.83,-6.12,-3.59,-6.06,-4.50,4.50,4.86,5.48,-1.62,-1.56,-2.53
9461.51,-6.22,-4.01,-6.07,-4.51,4.51,4.80,5.30,-1.71,-1.56,-2.21
9556.12,-6.32,-4.42,-6.09,-4.52,4.53,4.74,5.12,-1.79,-1.55,-1.90
9651.68,-6.43,-4.80,-6.11,-4.53,4.56,4.68,4.95,-1.88,-1.56,-1.63
9748.20,-6.55,-5.18,-6.14,-4.55,4.57,4.61,4.78,-1.98,-1.57,-1.37
9845.68,-6.66,-5.53,-6.18,-4.58,4.58,4.54,4.61,-2.08,-1.60,-1.13
9944.14,-6.76,-5.86,-6.23,-4.60,4.57,4.47,4.44,-2.19,-1.65,-0.90
10043.58,-6.85,-6.16,-6.28,-4.63,4.55,4.40,4.28,-2.30,-1.72,-0.69
10144.02,-6.93,-6.47,-6.38,-4.55,4.52,4.33,4.13,-2.41,-1.86,-0.46
10245.46,-6.98,-6.73,-6.49,-4.47,4.47,4.26,3.97,-2.51,-2.02,-0.25
10347.91,-7.03,-6.98,-6.60,-4.40,4.41,4.19,3.83,-2.62,-2.19,-0.05
10451.39,-7.05,-7.19,-6.72,-4.32,4.34,4.11,3.69,-2.71,-2.38,0.14
10555.91,-7.04,-7.35,-6.85,-4.24,4.26,4.04,3.55,-2.78,-2.59,0.31
10661.46,-6.99,-7.46,-6.98,-4.17,4.18,3.96,3.42,-2.82,-2.80,0.47
10768.08,-6.91,-7.52,-7.12,-4.09,4.09,3.89,3.29,-2.82,-3.02,0.61
10875.76,-6.83,-7.56,-7.26,-4.02,4.02,3.82,3.16,-2.81,-3.24,0.73
10984.52,-6.71,-7.54,-7.40,-3.94,3.94,3.74,3.05,-2.77,-3.46,0.83
11094.36,-6.60,-7.51,-7.55,-3.87,3.87,3.67,2.93,-2.73,-3.68,0.91
11205.31,-6.47,-7.44,-7.71,-3.80,3.80,3.60,2.82,-2.68,-3.91,0.97
11317.36,-6.33,-7.33,-7.87,-3.72,3.72,3.52,2.72,-2.61,-4.15,1.00
11430.53,-6.20,-7.19,-8.04,-3.65,3.65,3.45,2.62,-2.55,-4.39,0.99
11544.84,-6.08,-7.03,-8.22,-3.58,3.58,3.38,2.52,-2.50,-4.64,0.95
11660.29,-5.98,-6.86,-8.39,-3.51,3.51,3.31,2.43,-2.47,-4.89,0.88
11776.89,-5.89,-6.66,-8.58,-3.44,3.44,3.24,2.35,-2.46,-5.14,0.77
11894.66,-5.81,-6.45,-8.77,-3.36,3.36,3.17,2.27,-2.45,-5.40,0.64
12013.60,-5.77,-6.23,-8.96,-3.29,3.29,3.10,2.19,-2.48,-5.67,0.46
12133.74,-5.76,-6.01,-9.16,-3.22,3.22,3.03,2.11,-2.54,-5.94,0.25
12255.08,-5.77,-5.76,-9.37,-3.15,3.15,2.96,2.04,-2.62,-6.21,-0.01
12377.63,-5.80,-5.49,-9.58,-3.09,3.09,2.89,1.98,-2.72,-6.49,-0.31
12501.41,-5.87,-5.22,-9.79,-3.02,3.02,2.82,1.91,-2.86,-6.78,-0.65
12626.42,-5.96,-4.92,-10.02,-2.95,2.95,2.76,1.86,-3.01,-7.07,-1.04
12752.68,-6.09,-4.63,-10.24,-2.88,2.88,2.69,1.80,-3.21,-7.36,-1.46
12880.21,-6.26,-4.33,-10.47,-2.81,2.81,2.63,1.75,-3.45,-7.66,-1.93
13009.01,-6.46,-4.05,-10.71,-2.75,2.75,2.56,1.71,-3.72,-7.97,-2.41
13139.10,-6.71,-3.78,-10.96,-2.68,2.68,2.50,1.66,-4.03,-8.28,-2.93
13270.49,-7.01,-3.56,-11.20,-2.61,2.61,2.44,1.63,-4.40,-8.59,-3.45
13403.20,-7.38,-3.39,-11.46,-2.55,2.55,2.38,1.59,-4.84,-8.91,-3.99
13537.23,-7.81,-3.28,-11.72,-2.48,2.48,2.32,1.56,-5.33,-9.24,-4.53
13672.60,-8.32,-3.23,-11.98,-2.42,2.42,2.26,1.54,-5.91,-9.56,-5.09
13809.33,-8.91,-3.26,-12.25,-2.35,2.35,2.20,1.52,-6.56,-9.90,-5.65
13947.42,-9.56,-3.35,-12.53,-2.29,2.29,2.14,1.50,-7.27,-10.24,-6.21
14086.90,-10.28,-3.51,-12.81,-2.22,2.22,2.08,1.49,-8.06,-10.58,-6.77
14227.77,-11.07,-3.76,-13.09,-2.16,2.16,2.03,1.48,-8.91,-10.93,-7.31
14370.04,-11.89,-4.03,-13.38,-2.10,2.10,1.97,1.48,-9.79,-11.29,-7.86
14513.74,-12.74,-4.34,-13.68,-2.04,2.04,1.92,1.48,-10.71,-11.64,-8.40
14658.88,-13.60,-4.67,-13.98,-1.97,1.97,1.86,1.49,-11.63,-12.01,-8.93
14805.47,-14.47,-5.01,-14.29,-1.91,1.91,1.81,1.49,-12.56,-12.38,-9.46
14953.52,-15.33,-5.34,-14.60,-1.85,1.85,1.76,1.51,-13.48,-12.75,-9.99
15103.06,-16.16,-5.61,-14.92,-1.79,1.79,1.71,1.52,-14.37,-13.13,-10.55
15254.09,-16.94,-5.82,-15.24,-1.73,1.73,1.66,1.53,-15.21,-13.51,-11.12
15406.63,-17.67,-5.98,-15.57,-1.67,1.67,1.61,1.54,-16.00,-13.90,-11.69
15560.70,-18.35,-6.10,-15.91,-1.61,1.61,1.56,1.55,-16.74,-14.30,-12.25
15716.30,-18.94,-6.12,-16.25,-1.55,1.55,1.52,1.54,-17.39,-14.69,-12.82
15873.47,-19.47,-6.09,-16.59,-1.49,1.49,1.47,1.53,-17.98,-15.10,-13.38
16032.20,-19.94,-5.96,-16.94,-1.43,1.43,1.43,1.51,-18.51,-15.51,-13.98
16192.52,-20.32,-5.64,-17.30,-1.38,1.38,1.39,1.47,-18.95,-15.92,-14.68
16354.45,-20.65,-5.25,-17.66,-1.32,1.32,1.34,1.41,-19.33,-16.34,-15.40
16517.99,-20.94,-4.81,-18.02,-1.26,1.26,1.30,1.35,-19.68,-16.76,-16.13
16683.17,-21.18,-4.27,-18.40,-1.21,1.21,1.26,1.27,-19.98,-17.19,-16.91
16850.01,-21.38,-3.69,-18.77,-1.15,1.15,1.22,1.18,-20.23,-17.62,-17.69
17018.51,-21.57,-3.06,-19.15,-1.09,1.09,1.19,1.09,-20.48,-18.06,-18.51
17188.69,-21.76,-2.32,-19.54,-1.04,1.04,1.15,0.99,-20.72,-18.50,-19.44
17360.58,-21.92,-1.54,-19.94,-0.98,0.98,1.11,0.90,-20.94,-18.95,-20.38
17534.18,-22.08,-0.75,-20.33,-0.93,0.93,1.08,0.80,-21.15,-19.40,-21.33
17709.53,-22.23,0.04,-20.74,-0.88,0.88,1.05,0.72,-21.36,-19.86,-22.27
17886.62,-22.39,0.82,-21.15,-0.82,0.82,1.01,0.63,-21.57,-20.33,-23.21
18065.49,-22.62,1.49,-21.56,-0.77,0.77,0.98,0.56,-21.85,-20.79,-24.11
18246.14,-22.86,2.22,-21.98,-0.72,0.72,0.95,0.49,-22.15,-21.27,-25.08
18428.60,-23.11,2.93,-22.41,-0.66,0.66,0.92,0.43,-22.45,-21.74,-26.04
18612.89,-23.36,3.62,-22.84,-0.61,0.61,0.90,0.37,-22.75,-22.23,-26.98
18799.02,-23.62,4.29,-23.27,-0.56,0.56,0.87,0.32,-23.06,-22.71,-27.91
18987.01,-23.89,4.93,-23.72,-0.51,0.51,0.85,0.28,-23.38,-23.21,-28.82
19176.88,-24.17,5.64,-24.16,-0.46,0.46,0.82,0.23,-23.71,-23.70,-29.81
19368.65,-24.45,6.35,-24.61,-0.41,0.41,0.80,0.20,-24.04,-24.21,-30.80
19562.33,-24.75,7.02,-25.07,-0.36,0.36,0.78,0.17,-24.39,-24.71,-31.77
19757.96,-25.05,7.67,-25.54,-0.31,0.31,0.76,0.13,-24.74,-25.22,-32.72
19955.54,-25.36,8.31,-26.00,-0.26,0.26,0.74,0.10,-25.10,-25.74,-33.67
