frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.40,-4.43,2.53,-4.29,4.31,3.96,1.53,6.71,6.84,6.83
6418.40,2.40,-4.35,2.53,-4.20,4.20,3.88,1.48,6.60,6.74,6.75
6482.58,2.37,-4.29,2.54,-4.09,4.08,3.79,1.43,6.45,6.63,6.66
6547.41,2.35,-4.23,2.58,-3.97,3.95,3.69,1.38,6.29,6.52,6.58
6612.88,2.36,-4.14,2.63,-3.82,3.79,3.57,1.34,6.14,6.41,6.50
6679.01,2.41,-4.01,2.71,-3.64,3.60,3.45,1.29,6.01,6.31,6.42
6745.80,2.49,-3.83,2.81,-3.42,3.39,3.30,1.25,5.88,6.20,6.32
6813.26,2.58,-3.63,2.92,-3.18,3.16,3.15,1.20,5.74,6.09,6.21
6881.39,2.74,-3.36,3.05,-2.92,2.92,2.98,1.16,5.66,5.97,6.10
6950.21,2.93,-3.07,3.17,-2.67,2.68,2.81,1.12,5.61,5.85,6.00
7019.71,3.20,-2.69,3.28,-2.42,2.44,2.62,1.08,5.64,5.72,5.89
7089.91,3.48,-2.30,3.38,-2.18,2.21,2.43,1.04,5.69,5.59,5.78
7160.81,3.81,-1.84,3.44,-1.97,2.00,2.24,1.01,5.81,5.44,5.65
7232.41,4.18,-1.33,3.47,-1.79,1.81,2.04,0.97,5.99,5.29,5.51
7304.74,4.53,-0.84,3.48,-1.63,1.65,1.84,0.93,6.18,5.13,5.37
7377.79,4.90,-0.33,3.47,-1.50,1.50,1.63,0.90,6.40,4.97,5.23
7451.56,5.28,0.19,3.44,-1.38,1.37,1.43,0.86,6.65,4.81,5.09
7526.08,5.68,0.73,3.41,-1.26,1.25,1.23,0.82,6.93,4.66,4.95
7601.34,6.09,1.28,3.37,-1.15,1.14,1.04,0.79,7.23,4.52,4.81
7677.35,6.52,1.84,3.34,-1.04,1.03,0.84,0.75,7.55,4.37,4.68
7754.13,6.92,2.38,3.30,-0.93,0.93,0.66,0.71,7.84,4.23,4.54
7831.67,7.30,2.90,3.26,-0.82,0.81,0.47,0.68,8.11,4.08,4.40
7909.98,7.64,3.37,3.23,-0.70,0.70,0.29,0.64,8.34,3.93,4.27
7989.08,7.92,3.79,3.20,-0.59,0.58,0.12,0.60,8.50,3.78,4.13
8068.98,8.12,4.15,3.17,-0.46,0.46,-0.05,0.56,8.58,3.63,3.97
8149.67,8.26,4.46,3.14,-0.34,0.34,-0.22,0.52,8.60,3.48,3.80
8231.16,8.32,4.68,3.12,-0.21,0.21,-0.38,0.48,8.53,3.32,3.64
8313.47,8.17,4.70,3.09,-0.08,0.08,-0.53,0.44,8.25,3.17,3.47
8396.61,7.93,4.63,3.07,0.06,-0.06,-0.68,0.40,7.87,3.01,3.30
8480.57,7.56,4.42,3.06,0.20,-0.20,-0.83,0.36,7.36,2.86,3.14
8565.38,7.11,4.16,3.04,0.34,-0.35,-0.97,0.31,6.76,2.70,2.95
8651.03,6.55,3.78,3.04,0.49,-0.50,-1.10,0.27,6.05,2.54,2.77
8737.54,5.90,3.32,3.03,0.65,-0.65,-1.23,0.23,5.25,2.38,2.58
8824.92,5.18,2.79,3.04,0.81,-0.81,-1.36,0.18,4.37,2.22,2.39
8913.17,4.45,2.25,3.05,0.98,-0.98,-1.49,0.13,3.47,2.07,2.20
9002.30,3.70,1.69,3.06,1.15,-1.15,-1.61,0.09,2.55,1.91,2.01
9092.32,2.94,1.13,3.07,1.32,-1.32,-1.72,0.04,1.62,1.75,1.81
9183.25,2.23,0.63,3.09,1.50,-1.50,-1.84,-0.01,0.73,1.59,1.60
9275.08,1.57,0.18,3.11,1.68,-1.68,-1.95,-0.06,-0.11,1.43,1.39
9367.83,0.94,-0.24,3.13,1.85,-1.85,-2.06,-0.11,-0.91,1.27,1.18
9461.51,0.34,-0.63,3.14,2.03,-2.03,-2.16,-0.16,-1.69,1.11,0.97
9556.12,-0.18,-0.94,3.15,2.20,-2.20,-2.27,-0.21,-2.38,0.95,0.76
9651.68,-0.67,-1.20,3.16,2.36,-2.36,-2.37,-0.26,-3.03,0.79,0.53
9748.20,-1.08,-1.39,3.16,2.52,-2.52,-2.47,-0.31,-3.60,0.64,0.31
9845.68,-1.44,-1.53,3.14,2.67,-2.66,-2.56,-0.37,-4.10,0.48,0.09
9944.14,-1.75,-1.62,3.12,2.81,-2.79,-2.66,-0.42,-4.54,0.33,-0.13
10043.58,-1.99,-1.64,3.09,2.94,-2.91,-2.75,-0.48,-4.90,0.18,-0.35
10144.02,-2.17,-1.62,2.99,3.03,-3.02,-2.84,-0.53,-5.19,-0.03,-0.55
10245.46,-2.30,-1.55,2.89,3.12,-3.12,-2.93,-0.59,-5.42,-0.23,-0.75
10347.91,-2.39,-1.44,2.79,3.21,-3.22,-3.02,-0.65,-5.61,-0.43,-0.95
10451.39,-2.44,-1.29,2.68,3.29,-3.30,-3.10,-0.71,-5.74,-0.63,-1.15
10555.91,-2.37,-1.02,2.57,3.38,-3.38,-3.19,-0.77,-5.76,-0.82,-1.35
10661.46,-2.27,-0.72,2.45,3.46,-3.46,-3.27,-0.84,-5.74,-1.02,-1.55
10768.08,-2.12,-0.36,2.33,3.54,-3.54,-3.36,-0.90,-5.67,-1.21,-1.76
10875.76,-1.91,0.06,2.21,3.63,-3.63,-3.44,-0.97,-5.54,-1.42,-1.97
10984.52,-1.63,0.55,2.08,3.70,-3.70,-3.52,-1.04,-5.34,-1.62,-2.18
11094.36,-1.32,1.07,1.95,3.78,-3.78,-3.60,-1.11,-5.10,-1.83,-2.39
11205.31,-0.95,1.65,1.82,3.86,-3.86,-3.67,-1.19,-4.81,-2.04,-2.60
11317.36,-0.59,2.23,1.68,3.93,-3.93,-3.75,-1.26,-4.53,-2.25,-2.82
11430.53,-0.20,2.84,1.54,4.01,-4.01,-3.83,-1.34,-4.21,-2.46,-3.04
11544.84,0.19,3.45,1.40,4.08,-4.08,-3.90,-1.43,-3.89,-2.68,-3.26
11660.29,0.56,4.04,1.25,4.15,-4.15,-3.98,-1.52,-3.59,-2.90,-3.48
11776.89,0.90,4.60,1.10,4.22,-4.22,-4.05,-1.61,-3.32,-3.12,-3.70
11894.66,1.21,5.10,0.95,4.29,-4.29,-4.12,-1.70,-3.08,-3.34,-3.89
12013.60,1.46,5.55,0.79,4.36,-4.36,-4.19,-1.81,-2.90,-3.56,-4.09
12133.74,1.70,5.98,0.63,4.42,-4.42,-4.26,-1.91,-2.72,-3.79,-4.28
12255.08,1.86,6.33,0.47,4.48,-4.48,-4.33,-2.02,-2.63,-4.01,-4.47
12377.63,2.00,6.66,0.30,4.55,-4.55,-4.40,-2.14,-2.55,-4.24,-4.66
12501.41,2.08,6.93,0.13,4.61,-4.61,-4.47,-2.27,-2.53,-4.48,-4.85
12626.42,2.12,7.17,-0.04,4.67,-4.67,-4.54,-2.40,-2.55,-4.71,-5.05
12752.68,2.12,7.36,-0.22,4.72,-4.72,-4.61,-2.55,-2.61,-4.95,-5.24
12880.21,2.12,7.56,-0.40,4.78,-4.78,-4.67,-2.70,-2.66,-5.18,-5.44
13009.01,2.09,7.72,-0.59,4.84,-4.84,-4.74,-2.86,-2.75,-5.42,-5.63
13139.10,2.01,7.84,-0.77,4.89,-4.89,-4.80,-3.03,-2.88,-5.66,-5.83
13270.49,1.92,7.94,-0.97,4.94,-4.94,-4.87,-3.22,-3.02,-5.91,-6.02
13403.20,1.81,8.01,-1.16,4.99,-4.99,-4.93,-3.42,-3.18,-6.15,-6.20
13537.23,1.68,8.06,-1.36,5.04,-5.04,-4.99,-3.63,-3.36,-6.40,-6.38
13672.60,1.55,8.12,-1.56,5.09,-5.09,-5.06,-3.86,-3.54,-6.65,-6.57
13809.33,1.37,8.12,-1.77,5.14,-5.14,-5.12,-4.11,-3.77,-6.90,-6.75
13947.42,1.20,8.13,-1.98,5.18,-5.18,-5.18,-4.37,-3.98,-7.16,-6.93
14086.90,1.02,8.13,-2.19,5.23,-5.23,-5.24,-4.66,-4.21,-7.41,-7.11
14227.77,0.83,8.11,-2.40,5.27,-5.27,-5.29,-4.97,-4.44,-7.67,-7.28
14370.04,0.61,8.06,-2.62,5.31,-5.31,-5.35,-5.30,-4.70,-7.93,-7.45
14513.74,0.42,8.04,-2.84,5.35,-5.35,-5.41,-5.65,-4.93,-8.19,-7.62
14658.88,0.20,7.99,-3.07,5.39,-5.39,-5.46,-6.03,-5.19,-8.46,-7.79
14805.47,-0.02,7.94,-3.30,5.42,-5.42,-5.51,-6.43,-5.44,-8.72,-7.96
14953.52,-0.26,7.87,-3.53,5.46,-5.46,-5.57,-6.84,-5.72,-8.99,-8.13
15103.06,-0.50,7.84,-3.77,5.49,-5.49,-5.62,-7.27,-5.99,-9.26,-8.34
15254.09,-0.77,7.79,-4.01,5.52,-5.52,-5.67,-7.70,-6.30,-9.53,-8.56
15406.63,-1.04,7.75,-4.25,5.56,-5.56,-5.72,-8.10,-6.60,-9.81,-8.79
15560.70,-1.34,7.67,-4.50,5.58,-5.58,-5.76,-8.47,-6.93,-10.08,-9.01
15716.30,-1.62,7.62,-4.75,5.61,-5.61,-5.81,-8.76,-7.23,-10.36,-9.24
15873.47,-1.93,7.53,-5.00,5.64,-5.64,-5.85,-8.95,-7.57,-10.64,-9.46
16032.20,-2.27,7.43,-5.26,5.66,-5.66,-5.89,-9.00,-7.94,-10.92,-9.70
16192.52,-2.63,7.39,-5.52,5.69,-5.69,-5.93,-8.89,-8.32,-11.21,-10.02
16354.45,-3.03,7.30,-5.78,5.71,-5.71,-5.96,-8.63,-8.74,-11.49,-10.33
16517.99,-3.47,7.17,-6.05,5.73,-5.73,-6.00,-8.23,-9.20,-11.78,-10.64
16683.17,-3.97,6.99,-6.32,5.75,-5.75,-6.03,-7.74,-9.72,-12.07,-10.96
16850.01,-4.55,6.72,-6.60,5.77,-5.77,-6.05,-7.17,-10.32,-12.36,-11.27
17018.51,-5.21,6.39,-6.87,5.79,-5.79,-6.08,-6.57,-11.00,-12.66,-11.60
17188.69,-6.00,6.02,-7.15,5.80,-5.80,-6.10,-5.97,-11.80,-12.96,-12.02
17360.58,-6.88,5.57,-7.44,5.81,-5.81,-6.11,-5.38,-12.70,-13.25,-12.45
17534.18,-7.85,5.03,-7.73,5.83,-5.83,-6.12,-4.82,-13.68,-13.55,-12.88
17709.53,-8.84,4.46,-8.02,5.84,-5.84,-6.13,-4.29,-14.68,-13.86,-13.30
17886.62,-9.85,3.88,-8.31,5.85,-5.85,-6.12,-3.79,-15.70,-14.16,-13.73
18065.49,-10.80,3.40,-8.61,5.85,-5.85,-6.12,-3.34,-16.66,-14.47,-14.20
18246.14,-11.68,3.06,-8.91,5.86,-5.86,-6.10,-2.92,-17.54,-14.78,-14.74
18428.60,-12.50,2.79,-9.22,5.87,-5.87,-6.07,-2.55,-18.37,-15.09,-15.29
18612.89,-13.21,2.62,-9.53,5.87,-5.87,-6.03,-2.21,-19.08,-15.40,-15.83
18799.02,-13.86,2.52,-9.84,5.87,-5.87,-5.98,-1.90,-19.73,-15.71,-16.38
18987.01,-14.37,2.55,-10.16,5.87,-5.87,-5.91,-1.63,-20.24,-16.03,-16.92
19176.88,-14.75,2.80,-10.47,5.87,-5.87,-5.82,-1.38,-20.62,-16.35,-17.55
19368.65,-14.98,3.21,-10.80,5.87,-5.87,-5.71,-1.16,-20.85,-16.67,-18.19
19562.33,-15.06,3.76,-11.12,5.87,-5.87,-5.58,-0.97,-20.93,-16.99,-18.82
19757.96,-14.99,4.46,-11.45,5.86,-5.86,-5.41,-0.80,-20.85,-17.31,-19.45
19955.54,-14.96,5.13,-11.79,5.86,-5.86,-5.20,-0.65,-20.82,-17.64,-20.09
