frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.78,2.12,9.47,1.98,-1.98,-1.83,1.73,7.81,7.49,7.66
7160.81,9.72,2.55,9.36,2.32,-2.32,-2.19,1.81,7.40,7.04,7.17
7232.41,9.63,2.98,9.20,2.63,-2.63,-2.54,1.88,7.00,6.57,6.65
7304.74,9.50,3.39,9.01,2.91,-2.91,-2.86,1.95,6.59,6.09,6.11
7377.79,9.35,3.78,8.77,3.15,-3.15,-3.15,2.02,6.20,5.62,5.57
7451.56,9.17,4.14,8.50,3.34,-3.34,-3.38,2.08,5.84,5.16,5.03
7526.08,8.96,4.47,8.18,3.46,-3.46,-3.54,2.14,5.50,4.72,4.49
7601.34,8.72,4.75,7.83,3.53,-3.53,-3.62,2.20,5.20,4.30,3.97
7677.35,8.44,4.97,7.43,3.52,-3.52,-3.61,2.24,4.93,3.91,3.47
7754.13,8.13,5.14,6.99,3.43,-3.43,-3.50,2.29,4.70,3.56,2.99
7831.67,7.77,5.23,6.51,3.26,-3.26,-3.30,2.32,4.51,3.25,2.54
7909.98,7.37,5.23,6.00,3.01,-3.01,-3.00,2.35,4.36,2.99,2.14
7989.08,6.89,5.11,5.45,2.68,-2.68,-2.64,2.37,4.21,2.77,1.78
8068.98,6.37,4.91,4.87,2.27,-2.27,-2.20,2.39,4.10,2.60,1.46
8149.67,5.79,4.59,4.27,1.79,-1.79,-1.72,2.40,4.01,2.48,1.20
8231.16,5.15,4.16,3.64,1.24,-1.24,-1.20,2.40,3.91,2.40,0.99
8313.47,4.44,3.58,3.01,0.64,-0.64,-0.65,2.39,3.80,2.37,0.86
8396.61,3.68,2.88,2.37,0.00,-0.00,-0.08,2.38,3.68,2.37,0.80
8480.57,2.88,2.07,1.73,-0.66,0.66,0.50,2.36,3.54,2.40,0.81
8565.38,2.03,1.16,1.12,-1.33,1.33,1.09,2.34,3.36,2.45,0.87
8651.03,1.13,0.13,0.52,-1.99,1.99,1.69,2.31,3.13,2.51,1.00
8737.54,0.20,-0.98,-0.05,-2.63,2.63,2.28,2.28,2.83,2.59,1.18
8824.92,-0.77,-2.19,-0.57,-3.23,3.23,2.88,2.24,2.47,2.66,1.42
8913.17,-1.75,-3.45,-1.06,-3.79,3.79,3.46,2.20,2.04,2.73,1.70
9002.30,-2.72,-4.74,-1.49,-4.28,4.28,4.04,2.15,1.57,2.79,2.02
9092.32,-3.66,-5.99,-1.87,-4.71,4.71,4.59,2.11,1.05,2.84,2.33
9183.25,-4.58,-7.21,-2.20,-5.07,5.07,5.10,2.06,0.50,2.87,2.63
9275.08,-5.46,-8.39,-2.47,-5.36,5.36,5.52,2.01,-0.09,2.89,2.93
9367.83,-6.27,-9.48,-2.69,-5.59,5.59,5.82,1.96,-0.68,2.90,3.21
9461.51,-7.01,-10.46,-2.86,-5.75,5.75,5.98,1.90,-1.25,2.90,3.45
9556.12,-7.68,-11.31,-2.98,-5.86,5.86,6.02,1.85,-1.82,2.88,3.63
9651.68,-8.23,-11.99,-3.05,-5.92,5.92,5.95,1.80,-2.31,2.87,3.76
9748.20,-8.67,-12.52,-3.09,-5.94,5.94,5.83,1.75,-2.73,2.85,3.85
9845.68,-8.98,-12.86,-3.10,-5.93,5.93,5.70,1.70,-3.05,2.83,3.88
9944.14,-9.20,-13.08,-3.08,-5.89,5.89,5.58,1.65,-3.30,2.81,3.88
10043.58,-9.30,-13.15,-3.04,-5.85,5.85,5.49,1.61,-3.45,2.80,3.85
10144.02,-9.29,-13.08,-2.99,-5.79,5.79,5.43,1.56,-3.49,2.80,3.79
10245.46,-9.16,-12.87,-2.93,-5.73,5.73,5.42,1.52,-3.42,2.81,3.71
10347.91,-8.94,-12.58,-2.86,-5.68,5.68,5.44,1.48,-3.26,2.82,3.64
10451.39,-8.64,-12.21,-2.79,-5.63,5.63,5.49,1.45,-3.01,2.83,3.57
10555.91,-8.27,-11.78,-2.72,-5.58,5.58,5.56,1.41,-2.69,2.86,3.51
10661.46,-7.82,-11.29,-2.66,-5.54,5.54,5.65,1.38,-2.27,2.89,3.47
10768.08,-7.33,-10.76,-2.59,-5.51,5.51,5.76,1.35,-1.81,2.92,3.43
10875.76,-6.79,-10.22,-2.53,-5.49,5.49,5.87,1.32,-1.30,2.96,3.43
10984.52,-6.20,-9.64,-2.48,-5.47,5.47,5.97,1.29,-0.73,2.99,3.44
11094.36,-5.57,-9.03,-2.42,-5.45,5.45,6.07,1.27,-0.12,3.03,3.46
11205.31,-4.89,-8.40,-2.37,-5.43,5.43,6.16,1.25,0.55,3.06,3.51
11317.36,-4.20,-7.72,-2.32,-5.41,5.41,6.23,1.23,1.22,3.10,3.52
11430.53,-3.47,-7.00,-2.26,-5.39,5.39,6.27,1.22,1.92,3.13,3.53
11544.84,-2.73,-6.26,-2.20,-5.36,5.36,6.28,1.21,2.63,3.15,3.53
11660.29,-1.97,-5.46,-2.15,-5.32,5.32,6.26,1.20,3.35,3.17,3.49
11776.89,-1.22,-4.64,-2.08,-5.27,5.27,6.21,1.20,4.05,3.18,3.42
11894.66,-0.47,-3.83,-2.02,-5.21,5.21,6.11,1.19,4.74,3.19,3.36
12013.60,0.27,-2.97,-1.96,-5.14,5.14,5.99,1.19,5.41,3.18,3.24
12133.74,0.97,-2.14,-1.89,-5.06,5.06,5.84,1.20,6.03,3.17,3.11
12255.08,1.62,-1.32,-1.81,-4.96,4.96,5.65,1.21,6.58,3.14,2.94
12377.63,2.21,-0.54,-1.90,-4.91,4.91,5.45,1.22,7.13,3.01,2.75
12501.41,2.74,0.19,-2.00,-4.86,4.86,5.23,1.23,7.61,2.87,2.55
12626.42,3.18,0.83,-2.09,-4.81,4.81,5.00,1.25,7.99,2.72,2.35
12752.68,3.56,1.41,-2.18,-4.75,4.75,4.75,1.28,8.31,2.56,2.15
12880.21,3.86,1.88,-2.28,-4.68,4.68,4.51,1.31,8.54,2.40,1.98
13009.01,4.08,2.25,-2.38,-4.61,4.61,4.26,1.34,8.69,2.23,1.83
13139.10,4.22,2.50,-2.48,-4.53,4.53,4.02,1.38,8.75,2.05,1.72
13270.49,4.31,2.66,-2.58,-4.44,4.44,3.78,1.42,8.75,1.86,1.65
13403.20,4.35,2.71,-2.68,-4.34,4.34,3.55,1.47,8.70,1.66,1.64
13537.23,4.35,2.69,-2.79,-4.24,4.24,3.33,1.53,8.59,1.46,1.66
13672.60,4.33,2.63,-2.89,-4.13,4.13,3.11,1.59,8.47,1.24,1.70
13809.33,4.26,2.51,-2.99,-4.02,4.02,2.91,1.66,8.28,1.02,1.75
13947.42,4.15,2.35,-3.10,-3.89,3.89,2.71,1.74,8.04,0.80,1.80
14086.90,4.03,2.18,-3.20,-3.76,3.76,2.53,1.83,7.79,0.56,1.85
14227.77,3.87,1.97,-3.31,-3.62,3.62,2.35,1.92,7.49,0.31,1.90
14370.04,3.66,1.76,-3.41,-3.47,3.47,2.19,2.02,7.14,0.06,1.90
14513.74,3.38,1.53,-3.52,-3.32,3.32,2.03,2.13,6.70,-0.20,1.85
14658.88,2.99,1.25,-3.63,-3.16,3.16,1.89,2.25,6.15,-0.47,1.74
14805.47,2.50,0.94,-3.74,-2.99,2.99,1.75,2.38,5.49,-0.75,1.56
14953.52,1.89,0.59,-3.84,-2.81,2.81,1.62,2.50,4.71,-1.03,1.30
15103.06,1.17,0.23,-3.95,-2.63,2.63,1.50,2.63,3.80,-1.32,0.94
15254.09,0.35,-0.15,-4.06,-2.44,2.44,1.39,2.76,2.79,-1.62,0.50
15406.63,-0.56,-0.55,-4.18,-2.24,2.24,1.29,2.88,1.68,-1.93,-0.01
15560.70,-1.52,-0.95,-4.29,-2.04,2.04,1.19,2.98,0.52,-2.25,-0.57
15716.30,-2.50,-1.35,-4.40,-1.82,1.82,1.10,3.05,-0.67,-2.58,-1.15
15873.47,-3.48,-1.73,-4.51,-1.60,1.60,1.01,3.10,-1.87,-2.91,-1.75
16032.20,-4.41,-2.03,-4.62,-1.37,1.37,0.93,3.10,-3.03,-3.25,-2.38
16192.52,-5.28,-2.21,-4.74,-1.14,1.14,0.86,3.06,-4.14,-3.60,-3.07
16354.45,-6.06,-2.34,-4.85,-0.90,0.90,0.79,2.98,-5.16,-3.95,-3.72
16517.99,-6.73,-2.41,-4.97,-0.65,0.65,0.72,2.85,-6.08,-4.32,-4.32
16683.17,-7.28,-2.42,-5.08,-0.39,0.39,0.66,2.69,-6.89,-4.69,-4.86
16850.01,-7.73,-2.39,-5.20,-0.13,0.13,0.61,2.50,-7.60,-5.07,-5.34
17018.51,-8.05,-2.27,-5.32,0.14,-0.14,0.55,2.30,-8.19,-5.46,-5.78
17188.69,-8.24,-1.91,-5.44,0.42,-0.42,0.50,2.08,-8.66,-5.86,-6.33
17360.58,-8.35,-1.55,-5.55,0.71,-0.71,0.46,1.87,-9.05,-6.26,-6.80
17534.18,-8.42,-1.19,-5.67,1.00,-1.00,0.42,1.66,-9.42,-6.67,-7.23
17709.53,-8.45,-0.85,-5.79,1.30,-1.30,0.38,1.47,-9.75,-7.09,-7.60
17886.62,-8.48,-0.55,-5.92,1.61,-1.61,0.34,1.29,-10.08,-7.52,-7.93
18065.49,-8.52,-0.15,-6.04,1.92,-1.92,0.30,1.12,-10.44,-7.96,-8.37
18246.14,-8.66,0.29,-6.16,2.24,-2.24,0.27,0.97,-10.90,-8.40,-8.95
18428.60,-8.83,0.66,-6.28,2.57,-2.57,0.24,0.84,-11.40,-8.85,-9.49
18612.89,-9.02,0.99,-6.41,2.91,-2.91,0.21,0.72,-11.92,-9.31,-10.01
18799.02,-9.22,1.26,-6.53,3.25,-3.25,0.19,0.62,-12.46,-9.78,-10.48
18987.01,-9.42,1.49,-6.66,3.60,-3.60,0.16,0.52,-13.01,-10.26,-10.91
19176.88,-9.64,1.97,-6.79,3.95,-3.95,0.14,0.44,-13.59,-10.74,-11.61
19368.65,-9.87,2.44,-6.91,4.32,-4.32,0.12,0.37,-14.19,-11.23,-12.31
19562.33,-10.11,2.85,-7.04,4.69,-4.69,0.10,0.30,-14.80,-11.73,-12.96
19757.96,-10.36,3.22,-7.17,5.07,-5.07,0.09,0.25,-15.43,-12.24,-13.58
19955.54,-10.63,3.54,-7.30,5.45,-5.45,0.07,0.20,-16.08,-12.76,-14.17
