frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-3.09,-5.90,-3.08,-5.94,5.94,6.16,5.17,2.85,2.86,2.81
6547.41,-3.41,-6.03,-3.32,-5.99,5.99,6.28,5.26,2.59,2.67,2.62
6612.88,-3.66,-6.11,-3.55,-6.03,6.03,6.36,5.36,2.37,2.48,2.45
6679.01,-3.93,-6.22,-3.76,-6.05,6.05,6.38,5.45,2.12,2.29,2.29
6745.80,-4.21,-6.34,-3.95,-6.05,6.05,6.34,5.55,1.85,2.10,2.13
6813.26,-4.36,-6.31,-4.12,-6.04,6.04,6.23,5.65,1.68,1.92,1.95
6881.39,-4.56,-6.33,-4.28,-6.01,6.01,6.07,5.75,1.45,1.72,1.77
6950.21,-4.72,-6.31,-4.43,-5.95,5.95,5.88,5.85,1.24,1.52,1.59
7019.71,-4.83,-6.23,-4.57,-5.88,5.88,5.67,5.96,1.06,1.31,1.40
7089.91,-4.84,-6.03,-4.69,-5.78,5.78,5.46,6.06,0.94,1.09,1.19
7160.81,-4.87,-5.81,-4.79,-5.65,5.65,5.25,6.16,0.78,0.86,0.94
7232.41,-4.93,-5.59,-4.86,-5.49,5.49,5.06,6.25,0.56,0.63,0.66
7304.74,-5.08,-5.45,-4.92,-5.31,5.31,4.89,6.35,0.24,0.39,0.37
7377.79,-5.23,-5.29,-4.96,-5.12,5.12,4.74,6.43,-0.11,0.16,0.06
7451.56,-5.38,-5.12,-4.97,-4.92,4.92,4.61,6.51,-0.46,-0.05,-0.26
7526.08,-5.47,-4.89,-4.97,-4.71,4.71,4.50,6.59,-0.75,-0.25,-0.58
7601.34,-5.47,-4.59,-4.93,-4.50,4.50,4.42,6.65,-0.96,-0.43,-0.88
7677.35,-5.44,-4.30,-4.85,-4.29,4.29,4.35,6.70,-1.15,-0.57,-1.14
7754.13,-5.35,-3.97,-4.74,-4.07,4.07,4.29,6.74,-1.28,-0.67,-1.38
7831.67,-5.20,-3.62,-4.58,-3.85,3.85,4.25,6.77,-1.34,-0.73,-1.58
7909.98,-5.02,-3.31,-4.40,-3.66,3.66,4.23,6.78,-1.36,-0.75,-1.71
7989.08,-4.79,-2.98,-4.20,-3.49,3.49,4.22,6.78,-1.29,-0.71,-1.81
8068.98,-4.50,-2.64,-4.00,-3.37,3.37,4.22,6.77,-1.13,-0.63,-1.86
8149.67,-4.19,-2.32,-3.79,-3.29,3.29,4.23,6.74,-0.90,-0.51,-1.87
8231.16,-3.80,-2.00,-3.60,-3.26,3.26,4.25,6.69,-0.54,-0.34,-1.80
8313.47,-3.27,-1.58,-3.43,-3.29,3.29,4.28,6.63,0.02,-0.14,-1.69
8396.61,-2.81,-1.30,-3.28,-3.36,3.36,4.32,6.56,0.55,0.09,-1.51
8480.57,-2.34,-1.06,-3.15,-3.48,3.48,4.37,6.48,1.14,0.33,-1.28
8565.38,-2.08,-1.06,-3.06,-3.64,3.64,4.43,6.38,1.56,0.58,-1.02
8651.03,-1.97,-1.28,-3.00,-3.84,3.84,4.49,6.27,1.87,0.84,-0.69
8737.54,-1.92,-1.60,-2.98,-4.07,4.07,4.57,6.16,2.15,1.09,-0.32
8824.92,-1.91,-2.00,-2.98,-4.31,4.31,4.65,6.03,2.41,1.33,0.09
8913.17,-1.83,-2.34,-3.03,-4.58,4.58,4.74,5.90,2.76,1.56,0.51
9002.30,-1.72,-2.67,-3.10,-4.86,4.86,4.83,5.76,3.15,1.76,0.95
9092.32,-1.55,-2.92,-3.20,-5.15,5.15,4.94,5.63,3.60,1.95,1.37
9183.25,-1.38,-3.16,-3.32,-5.43,5.43,5.05,5.48,4.05,2.10,1.78
9275.08,-1.19,-3.39,-3.47,-5.71,5.71,5.17,5.34,4.52,2.24,2.20
9367.83,-1.22,-3.84,-3.62,-5.98,5.98,5.30,5.20,4.76,2.35,2.62
9461.51,-1.33,-4.36,-3.78,-6.22,6.22,5.43,5.05,4.90,2.44,3.03
9556.12,-1.42,-4.84,-3.94,-6.45,6.45,5.58,4.91,5.04,2.51,3.42
9651.68,-1.59,-5.35,-4.11,-6.67,6.67,5.73,4.78,5.08,2.56,3.76
9748.20,-1.99,-6.07,-4.28,-6.87,6.87,5.89,4.64,4.89,2.59,4.08
9845.68,-2.42,-6.78,-4.46,-7.07,7.07,6.06,4.51,4.65,2.61,4.36
9944.14,-2.74,-7.37,-4.65,-7.26,7.26,6.24,4.38,4.52,2.61,4.63
10043.58,-3.06,-7.94,-4.85,-7.44,7.44,6.43,4.26,4.39,2.60,4.88
10144.02,-3.72,-8.84,-5.05,-7.62,7.62,6.62,4.14,3.91,2.57,5.12
10245.46,-4.19,-9.54,-5.27,-7.80,7.80,6.83,4.02,3.61,2.53,5.35
10347.91,-4.25,-9.81,-5.49,-7.97,7.97,7.04,3.91,3.72,2.48,5.56
10451.39,-4.47,-10.22,-5.71,-8.12,8.12,7.26,3.81,3.65,2.41,5.75
10555.91,-4.84,-10.75,-5.93,-8.26,8.26,7.49,3.71,3.43,2.33,5.91
10661.46,-5.36,-11.40,-6.17,-8.40,8.40,7.72,3.62,3.05,2.24,6.04
10768.08,-5.75,-11.86,-6.40,-8.53,8.53,7.96,3.53,2.79,2.13,6.11
10875.76,-5.91,-12.02,-6.64,-8.66,8.66,8.21,3.45,2.75,2.02,6.11
10984.52,-5.99,-12.02,-6.90,-8.78,8.78,8.46,3.38,2.80,1.89,6.03
11094.36,-6.59,-12.46,-7.16,-8.91,8.91,8.71,3.31,2.32,1.75,5.87
11205.31,-6.83,-12.44,-7.43,-9.03,9.03,8.95,3.25,2.20,1.60,5.61
11317.36,-6.96,-12.22,-7.69,-9.13,9.13,9.19,3.19,2.17,1.44,5.26
11430.53,-7.13,-11.96,-7.95,-9.22,9.22,9.42,3.14,2.09,1.26,4.83
11544.84,-7.80,-12.11,-8.22,-9.30,9.30,9.63,3.10,1.51,1.08,4.31
11660.29,-8.28,-11.99,-8.50,-9.39,9.39,9.83,3.06,1.11,0.89,3.71
11776.89,-8.58,-11.60,-8.78,-9.46,9.46,9.99,3.03,0.89,0.68,3.02
11894.66,-9.31,-11.59,-9.05,-9.51,9.51,10.12,3.01,0.21,0.46,2.28
12013.60,-9.92,-11.39,-9.31,-9.54,9.54,10.21,2.99,-0.37,0.23,1.47
12133.74,-10.40,-11.03,-9.57,-9.56,9.56,10.25,2.98,-0.84,-0.01,0.63
12255.08,-10.97,-10.74,-9.82,-9.55,9.55,10.25,2.98,-1.42,-0.27,-0.23
12377.63,-11.36,-10.26,-9.98,-9.47,9.47,10.19,2.98,-1.88,-0.50,-1.10
12501.41,-11.68,-9.72,-10.13,-9.38,9.38,10.08,3.00,-2.29,-0.75,-1.96
12626.42,-12.27,-9.45,-10.28,-9.28,9.28,9.93,3.02,-2.98,-1.00,-2.82
12752.68,-13.13,-9.51,-10.43,-9.17,9.17,9.72,3.05,-3.95,-1.26,-3.62
12880.21,-13.84,-9.47,-10.58,-9.05,9.05,9.48,3.09,-4.78,-1.53,-4.37
13009.01,-14.09,-9.04,-10.72,-8.92,8.92,9.20,3.14,-5.17,-1.80,-5.05
13139.10,-14.34,-8.67,-10.87,-8.78,8.78,8.90,3.21,-5.56,-2.09,-5.67
13270.49,-14.71,-8.52,-11.01,-8.62,8.62,8.57,3.28,-6.09,-2.39,-6.19
13403.20,-14.98,-8.37,-11.15,-8.45,8.45,8.23,3.36,-6.52,-2.69,-6.61
13537.23,-14.92,-7.97,-11.28,-8.27,8.27,7.88,3.46,-6.64,-3.01,-6.95
13672.60,-14.80,-7.58,-11.42,-8.08,8.08,7.52,3.57,-6.71,-3.33,-7.22
13809.33,-14.69,-7.28,-11.55,-7.88,7.88,7.17,3.70,-6.80,-3.67,-7.41
13947.42,-14.41,-6.88,-11.69,-7.67,7.67,6.81,3.84,-6.74,-4.02,-7.53
14086.90,-13.96,-6.34,-11.82,-7.45,7.45,6.47,4.00,-6.51,-4.37,-7.62
14227.77,-13.73,-6.05,-11.95,-7.21,7.21,6.12,4.17,-6.52,-4.74,-7.68
14370.04,-13.60,-5.86,-12.08,-6.96,6.96,5.79,4.36,-6.63,-5.11,-7.74
14513.74,-13.45,-5.63,-12.20,-6.70,6.70,5.47,4.57,-6.74,-5.50,-7.82
14658.88,-13.40,-5.44,-12.33,-6.43,6.43,5.15,4.80,-6.96,-5.90,-7.96
14805.47,-13.42,-5.29,-12.45,-6.15,6.15,4.85,5.03,-7.27,-6.30,-8.13
14953.52,-13.69,-5.34,-12.58,-5.86,5.86,4.56,5.28,-7.83,-6.72,-8.35
15103.06,-14.19,-5.53,-12.70,-5.55,5.55,4.28,5.54,-8.63,-7.15,-8.66
15254.09,-14.51,-5.50,-12.82,-5.23,5.23,4.01,5.79,-9.27,-7.59,-9.01
15406.63,-15.02,-5.63,-12.94,-4.91,4.91,3.76,6.03,-10.11,-8.03,-9.39
15560.70,-15.50,-5.71,-13.06,-4.57,4.57,3.51,6.23,-10.93,-8.49,-9.79
15716.30,-15.63,-5.43,-13.17,-4.21,4.21,3.28,6.39,-11.41,-8.96,-10.20
15873.47,-15.93,-5.33,-13.29,-3.85,3.85,3.05,6.47,-12.08,-9.44,-10.60
16032.20,-16.03,-5.00,-13.40,-3.47,3.47,2.84,6.48,-12.55,-9.93,-11.03
16192.52,-15.98,-4.43,-13.51,-3.09,3.09,2.64,6.39,-12.89,-10.42,-11.55
16354.45,-15.69,-3.65,-13.62,-2.69,2.69,2.45,6.20,-13.00,-10.93,-12.04
16517.99,-15.21,-2.70,-13.73,-2.28,2.28,2.27,5.92,-12.93,-11.45,-12.51
16683.17,-14.78,-1.82,-13.83,-1.86,1.86,2.09,5.58,-12.92,-11.98,-12.96
16850.01,-14.50,-1.13,-13.94,-1.42,1.42,1.93,5.18,-13.07,-12.52,-13.37
17018.51,-14.32,-0.56,-14.04,-0.98,0.98,1.77,4.75,-13.34,-13.07,-13.76
17188.69,-14.07,0.11,-14.14,-0.52,0.52,1.63,4.32,-13.55,-13.62,-14.18
17360.58,-13.78,0.78,-14.24,-0.05,0.05,1.49,3.88,-13.72,-14.19,-14.56
17534.18,-13.79,1.12,-14.34,0.43,-0.43,1.36,3.47,-14.21,-14.77,-14.91
17709.53,-13.53,1.70,-14.44,0.92,-0.92,1.23,3.07,-14.45,-15.36,-15.23
17886.62,-12.77,2.77,-14.54,1.42,-1.42,1.12,2.71,-14.19,-15.96,-15.54
18065.49,-12.35,3.56,-14.63,1.94,-1.94,1.01,2.38,-14.28,-16.57,-15.91
18246.14,-12.34,4.00,-14.72,2.46,-2.46,0.91,2.07,-14.80,-17.19,-16.34
18428.60,-12.75,4.00,-14.81,3.00,-3.00,0.81,1.80,-15.75,-17.82,-16.75
18612.89,-13.05,4.09,-14.90,3.55,-3.55,0.72,1.55,-16.60,-18.45,-17.14
18799.02,-12.83,4.70,-14.99,4.11,-4.11,0.64,1.33,-16.94,-19.10,-17.53
18987.01,-11.95,5.93,-15.08,4.69,-4.69,0.56,1.13,-16.63,-19.76,-17.88
19176.88,-12.04,6.27,-15.16,5.27,-5.27,0.48,0.96,-17.31,-20.43,-18.31
19368.65,-12.69,6.04,-15.24,5.87,-5.87,0.42,0.80,-18.55,-21.11,-18.73
19562.33,-13.33,5.80,-15.33,6.47,-6.47,0.36,0.67,-19.80,-21.80,-19.13
19757.96,-13.83,5.67,-15.41,7.09,-7.09,0.30,0.55,-20.92,-22.50,-19.50
19955.54,-14.32,5.55,-15.48,7.73,-7.73,0.25,0.45,-22.04,-23.21,-19.87
