frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.36,-4.65,0.54,-3.92,-4.32,-4.38,-0.51,-4.68,-3.78,4.29
6612.88,-0.56,-5.14,0.59,-4.18,-4.06,-4.12,-0.50,-4.62,-3.48,4.58
6679.01,-0.69,-5.56,0.73,-4.31,-3.81,-3.88,-0.49,-4.49,-3.07,4.87
6745.80,-0.73,-5.89,0.96,-4.34,-3.55,-3.65,-0.47,-4.27,-2.58,5.16
6813.26,-0.72,-6.16,1.25,-4.29,-3.29,-3.42,-0.46,-4.01,-2.04,5.44
6881.39,-0.66,-6.37,1.57,-4.18,-3.03,-3.19,-0.45,-3.69,-1.46,5.71
6950.21,-0.56,-6.55,1.89,-4.05,-2.77,-2.98,-0.44,-3.33,-0.88,5.99
7019.71,-0.40,-6.66,2.19,-3.91,-2.51,-2.76,-0.43,-2.91,-0.33,6.26
7089.91,-0.22,-6.73,2.43,-3.78,-2.26,-2.55,-0.42,-2.47,0.18,6.51
7160.81,-0.03,-6.77,2.62,-3.70,-2.00,-2.35,-0.41,-2.02,0.62,6.74
7232.41,0.16,-6.77,2.73,-3.66,-1.74,-2.15,-0.40,-1.58,0.99,6.93
7304.74,0.35,-6.73,2.78,-3.67,-1.48,-1.95,-0.39,-1.13,1.30,7.08
7377.79,0.55,-6.65,2.77,-3.74,-1.22,-1.75,-0.39,-0.67,1.55,7.20
7451.56,0.75,-6.53,2.71,-3.86,-0.96,-1.55,-0.38,-0.21,1.75,7.28
7526.08,0.95,-6.35,2.60,-4.02,-0.71,-1.36,-0.38,0.25,1.90,7.30
7601.34,1.15,-6.14,2.46,-4.23,-0.45,-1.16,-0.37,0.71,2.01,7.29
7677.35,1.36,-5.87,2.29,-4.47,-0.19,-0.97,-0.37,1.17,2.10,7.23
7754.13,1.53,-5.60,2.09,-4.73,0.07,-0.78,-0.37,1.60,2.16,7.13
7831.67,1.70,-5.30,1.87,-5.02,0.33,-0.58,-0.36,2.03,2.20,7.00
7909.98,1.86,-5.00,1.65,-5.33,0.59,-0.38,-0.36,2.45,2.23,6.86
7989.08,2.00,-4.72,1.41,-5.65,0.85,-0.18,-0.36,2.85,2.25,6.72
8068.98,2.10,-4.48,1.16,-5.98,1.10,0.02,-0.36,3.21,2.27,6.58
8149.67,2.17,-4.31,0.92,-6.30,1.36,0.23,-0.37,3.53,2.28,6.48
8231.16,2.19,-4.23,0.67,-6.63,1.62,0.43,-0.37,3.81,2.29,6.42
8313.47,2.17,-4.26,0.42,-6.95,1.88,0.64,-0.37,4.05,2.30,6.43
8396.61,2.12,-4.40,0.18,-7.27,2.14,0.86,-0.38,4.26,2.31,6.52
8480.57,2.03,-4.66,-0.06,-7.57,2.40,1.07,-0.38,4.43,2.33,6.69
8565.38,1.90,-5.02,-0.30,-7.86,2.65,1.29,-0.39,4.56,2.36,6.92
8651.03,1.73,-5.49,-0.53,-8.13,2.91,1.51,-0.40,4.65,2.39,7.22
8737.54,1.52,-6.06,-0.75,-8.39,3.17,1.73,-0.41,4.69,2.43,7.58
8824.92,1.27,-6.72,-0.96,-8.63,3.43,1.95,-0.42,4.70,2.47,7.99
8913.17,0.98,-7.44,-1.16,-8.85,3.69,2.16,-0.43,4.67,2.53,8.42
9002.30,0.68,-8.19,-1.35,-9.05,3.95,2.37,-0.44,4.63,2.60,8.87
9092.32,0.35,-8.91,-1.53,-9.23,4.20,2.57,-0.45,4.56,2.67,9.26
9183.25,0.00,-9.60,-1.70,-9.40,4.46,2.75,-0.46,4.47,2.76,9.60
9275.08,-0.37,-10.24,-1.86,-9.54,4.72,2.93,-0.48,4.35,2.86,9.87
9367.83,-0.76,-10.83,-2.01,-9.67,5.01,3.06,-0.49,4.25,3.00,10.07
9461.51,-1.17,-11.35,-2.14,-9.78,5.31,3.19,-0.51,4.14,3.16,10.18
9556.12,-1.58,-11.76,-2.27,-9.87,5.59,3.26,-0.52,4.01,3.32,10.18
9651.68,-1.97,-12.04,-2.39,-9.94,5.84,3.32,-0.54,3.88,3.46,10.07
9748.20,-2.34,-12.24,-2.49,-10.00,6.04,3.31,-0.56,3.71,3.55,9.90
9845.68,-2.67,-12.31,-2.59,-10.04,6.18,3.30,-0.58,3.51,3.59,9.64
9944.14,-2.95,-12.30,-2.67,-10.05,6.23,3.21,-0.60,3.29,3.57,9.35
10043.58,-3.18,-12.19,-2.74,-10.05,6.22,3.11,-0.62,3.04,3.47,9.01
10144.02,-3.35,-12.02,-2.82,-10.03,6.12,2.95,-0.64,2.77,3.30,8.67
10245.46,-3.43,-11.76,-2.89,-10.00,5.96,2.78,-0.66,2.53,3.07,8.33
10347.91,-3.47,-11.49,-2.96,-9.97,5.73,2.56,-0.69,2.26,2.77,8.02
10451.39,-3.42,-11.17,-3.02,-9.92,5.46,2.34,-0.71,2.04,2.44,7.75
10555.91,-3.32,-10.84,-3.08,-9.86,5.16,2.08,-0.74,1.85,2.08,7.52
10661.46,-3.16,-10.50,-3.14,-9.80,4.87,1.83,-0.76,1.71,1.72,7.34
10768.08,-2.96,-10.15,-3.20,-9.72,4.60,1.56,-0.79,1.64,1.40,7.19
10875.76,-2.74,-9.83,-3.25,-9.64,4.34,1.29,-0.82,1.60,1.09,7.09
10984.52,-2.51,-9.53,-3.30,-9.54,4.08,1.02,-0.86,1.58,0.79,7.02
11094.36,-2.29,-9.26,-3.34,-9.44,3.82,0.75,-0.89,1.54,0.48,6.97
11205.31,-2.08,-9.01,-3.38,-9.32,3.57,0.50,-0.93,1.49,0.18,6.93
11317.36,-1.91,-8.76,-3.42,-9.20,3.31,0.24,-0.97,1.40,-0.11,6.85
11430.53,-1.78,-8.53,-3.45,-9.07,3.05,-0.01,-1.01,1.27,-0.40,6.75
11544.84,-1.70,-8.33,-3.48,-8.92,2.79,-0.25,-1.05,1.09,-0.69,6.63
11660.29,-1.66,-8.12,-3.51,-8.77,2.53,-0.47,-1.10,0.88,-0.98,6.46
11776.89,-1.66,-7.91,-3.53,-8.61,2.27,-0.69,-1.15,0.62,-1.26,6.25
11894.66,-1.70,-7.73,-3.55,-8.44,2.02,-0.90,-1.20,0.32,-1.54,6.03
12013.60,-1.79,-7.54,-3.57,-8.25,1.76,-1.10,-1.26,-0.03,-1.81,5.75
12133.74,-1.91,-7.34,-3.58,-8.06,1.50,-1.28,-1.32,-0.41,-2.08,5.43
12255.08,-2.07,-7.15,-3.59,-7.86,1.24,-1.46,-1.38,-0.83,-2.35,5.08
12377.63,-2.28,-6.99,-3.59,-7.65,0.98,-1.63,-1.45,-1.30,-2.61,4.71
12501.41,-2.53,-6.84,-3.60,-7.43,0.72,-1.79,-1.52,-1.80,-2.87,4.31
12626.42,-2.82,-6.72,-3.59,-7.20,0.47,-1.94,-1.60,-2.35,-3.13,3.90
12752.68,-3.14,-6.63,-3.59,-6.96,0.21,-2.09,-1.68,-2.93,-3.38,3.49
12880.21,-3.50,-6.61,-3.58,-6.71,-0.05,-2.22,-1.78,-3.55,-3.63,3.11
13009.01,-3.89,-6.63,-3.57,-6.46,-0.31,-2.35,-1.87,-4.20,-3.88,2.74
13139.10,-4.30,-6.70,-3.55,-6.19,-0.57,-2.47,-1.98,-4.87,-4.12,2.40
13270.49,-4.72,-6.83,-3.53,-5.91,-0.83,-2.58,-2.09,-5.54,-4.36,2.11
13403.20,-5.16,-7.02,-3.51,-5.62,-1.09,-2.69,-2.22,-6.24,-4.60,1.86
13537.23,-5.59,-7.22,-3.49,-5.33,-1.34,-2.79,-2.35,-6.93,-4.83,1.63
13672.60,-5.99,-7.39,-3.46,-5.02,-1.60,-2.88,-2.50,-7.59,-5.06,1.40
13809.33,-6.35,-7.53,-3.42,-4.70,-1.86,-2.97,-2.65,-8.21,-5.28,1.18
13947.42,-6.62,-7.57,-3.39,-4.38,-2.12,-3.06,-2.83,-8.74,-5.50,0.95
14086.90,-6.81,-7.51,-3.35,-4.04,-2.38,-3.14,-3.01,-9.18,-5.72,0.70
14227.77,-6.92,-7.36,-3.30,-3.70,-2.64,-3.21,-3.21,-9.55,-5.94,0.44
14370.04,-6.92,-7.05,-3.25,-3.34,-2.89,-3.28,-3.41,-9.81,-6.15,0.13
14513.74,-6.83,-6.59,-3.20,-2.98,-3.15,-3.34,-3.64,-9.98,-6.36,-0.24
14658.88,-6.63,-5.98,-3.15,-2.60,-3.41,-3.41,-3.88,-10.04,-6.56,-0.65
14805.47,-6.35,-5.23,-3.09,-2.22,-3.67,-3.46,-4.13,-10.02,-6.76,-1.12
14953.52,-5.99,-4.33,-3.03,-1.83,-3.93,-3.52,-4.38,-9.91,-6.96,-1.66
15103.06,-5.56,-3.28,-2.97,-1.42,-4.19,-3.57,-4.64,-9.74,-7.15,-2.28
15254.09,-5.10,-2.16,-2.90,-1.01,-4.44,-3.61,-4.90,-9.54,-7.34,-2.94
15406.63,-4.61,-0.97,-2.82,-0.59,-4.70,-3.66,-5.13,-9.31,-7.53,-3.64
15560.70,-4.12,0.23,-2.75,-0.16,-4.96,-3.70,-5.34,-9.08,-7.71,-4.35
15716.30,-3.64,1.39,-2.67,0.28,-5.22,-3.73,-5.49,-8.86,-7.89,-5.03
15873.47,-3.18,2.50,-2.59,0.73,-5.48,-3.77,-5.60,-8.66,-8.07,-5.68
16032.20,-2.75,3.54,-2.50,1.19,-5.74,-3.80,-5.61,-8.48,-8.24,-6.29
16192.52,-2.37,4.53,-2.41,1.66,-5.99,-3.83,-5.56,-8.36,-8.41,-6.90
16354.45,-2.02,5.40,-2.32,2.14,-6.25,-3.86,-5.40,-8.27,-8.57,-7.42
16517.99,-1.71,6.12,-2.22,2.63,-6.51,-3.89,-5.18,-8.22,-8.73,-7.83
16683.17,-1.44,6.69,-2.12,3.13,-6.77,-3.91,-4.88,-8.21,-8.89,-8.13
16850.01,-1.18,7.14,-2.02,3.64,-7.03,-3.94,-4.55,-8.21,-9.05,-8.32
17018.51,-0.93,7.51,-1.91,4.16,-7.29,-3.96,-4.17,-8.21,-9.20,-8.44
17188.69,-0.72,7.91,-1.80,4.69,-7.55,-3.98,-3.79,-8.26,-9.35,-8.63
17360.58,-0.54,8.18,-1.69,5.22,-7.80,-3.99,-3.41,-8.34,-9.49,-8.72
17534.18,-0.37,8.38,-1.57,5.77,-8.06,-4.01,-3.04,-8.43,-9.63,-8.75
17709.53,-0.21,8.49,-1.45,6.33,-8.29,-4.03,-2.69,-8.50,-9.74,-8.70
17886.62,-0.06,8.56,-1.32,6.89,-8.52,-4.04,-2.37,-8.58,-9.85,-8.62
18065.49,0.06,8.74,-1.20,7.47,-8.76,-4.05,-2.07,-8.70,-9.96,-8.68
18246.14,0.16,9.02,-1.06,8.06,-9.03,-4.06,-1.80,-8.87,-10.10,-8.86
18428.60,0.25,9.25,-0.93,8.65,-9.34,-4.07,-1.56,-9.09,-10.27,-9.00
18612.89,0.32,9.43,-0.79,9.26,-9.70,-4.08,-1.34,-9.38,-10.49,-9.11
18799.02,0.37,9.53,-0.65,9.87,-10.14,-4.09,-1.15,-9.76,-10.79,-9.16
18987.01,0.40,9.57,-0.50,10.49,-10.62,-4.10,-0.97,-10.22,-11.12,-9.17
19176.88,0.41,9.85,-0.35,11.13,-11.15,-4.11,-0.82,-10.74,-11.51,-9.44
19368.65,0.40,10.09,-0.20,11.77,-11.73,-4.11,-0.69,-11.33,-11.93,-9.69
19562.33,0.38,10.27,-0.04,12.42,-12.36,-4.12,-0.57,-11.97,-12.40,-9.89
19757.96,0.34,10.39,0.12,13.09,-13.03,-4.13,-0.46,-12.69,-12.92,-10.05
19955.54,0.28,10.45,0.28,13.76,-13.75,-4.13,-0.34,-13.47,-13.47,-10.17
