frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.59,0.06,0.41,0.02,-0.01,-0.17,0.48,0.57,0.40,0.53
6612.88,0.14,-0.05,-0.00,-0.07,0.07,-0.13,0.43,0.21,0.07,0.19
6679.01,-0.32,-0.16,-0.41,-0.17,0.16,-0.10,0.39,-0.17,-0.25,-0.16
6745.80,-0.78,-0.23,-0.79,-0.24,0.23,-0.06,0.35,-0.56,-0.56,-0.55
6813.26,-1.26,-0.30,-1.13,-0.30,0.29,-0.04,0.30,-0.97,-0.84,-0.96
6881.39,-1.74,-0.35,-1.42,-0.35,0.34,-0.01,0.26,-1.40,-1.07,-1.39
6950.21,-2.21,-0.39,-1.65,-0.39,0.39,0.01,0.22,-1.82,-1.26,-1.82
7019.71,-2.68,-0.40,-1.83,-0.43,0.42,0.02,0.18,-2.26,-1.41,-2.28
7089.91,-3.14,-0.39,-1.96,-0.45,0.45,0.04,0.14,-2.69,-1.51,-2.75
7160.81,-3.59,-0.34,-2.05,-0.47,0.48,0.05,0.10,-3.11,-1.57,-3.25
7232.41,-4.02,-0.26,-2.10,-0.50,0.51,0.06,0.06,-3.52,-1.59,-3.76
7304.74,-4.42,-0.16,-2.13,-0.52,0.53,0.06,0.03,-3.89,-1.59,-4.26
7377.79,-4.81,-0.07,-2.14,-0.55,0.56,0.07,-0.01,-4.25,-1.58,-4.74
7451.56,-5.17,0.03,-2.14,-0.58,0.59,0.07,-0.04,-4.59,-1.55,-5.20
7526.08,-5.51,0.12,-2.14,-0.61,0.61,0.07,-0.07,-4.90,-1.53,-5.63
7601.34,-5.82,0.21,-2.13,-0.64,0.64,0.07,-0.10,-5.19,-1.50,-6.03
7677.35,-6.11,0.25,-2.13,-0.66,0.66,0.06,-0.13,-5.46,-1.47,-6.36
7754.13,-6.37,0.28,-2.12,-0.68,0.67,0.06,-0.16,-5.70,-1.45,-6.65
7831.67,-6.61,0.26,-2.11,-0.68,0.68,0.05,-0.18,-5.94,-1.43,-6.87
7909.98,-6.81,0.21,-2.10,-0.68,0.68,0.05,-0.21,-6.14,-1.42,-7.02
7989.08,-7.01,0.09,-2.08,-0.67,0.67,0.04,-0.23,-6.34,-1.41,-7.10
8068.98,-7.19,-0.07,-2.06,-0.66,0.65,0.03,-0.25,-6.54,-1.41,-7.12
8149.67,-7.35,-0.27,-2.04,-0.63,0.63,0.02,-0.27,-6.72,-1.41,-7.08
8231.16,-7.49,-0.53,-2.02,-0.60,0.60,0.01,-0.28,-6.89,-1.42,-6.96
8313.47,-7.61,-0.83,-1.99,-0.57,0.57,-0.01,-0.30,-7.04,-1.42,-6.78
8396.61,-7.70,-1.17,-1.97,-0.54,0.54,-0.02,-0.31,-7.17,-1.43,-6.53
8480.57,-7.77,-1.55,-1.94,-0.50,0.50,-0.03,-0.32,-7.27,-1.43,-6.22
8565.38,-7.81,-1.91,-1.91,-0.46,0.47,-0.05,-0.33,-7.35,-1.44,-5.90
8651.03,-7.82,-2.29,-1.88,-0.43,0.43,-0.06,-0.33,-7.39,-1.44,-5.53
8737.54,-7.80,-2.66,-1.85,-0.40,0.40,-0.08,-0.34,-7.40,-1.45,-5.14
8824.92,-7.76,-3.02,-1.82,-0.37,0.37,-0.10,-0.35,-7.39,-1.45,-4.74
8913.17,-7.69,-3.36,-1.80,-0.35,0.35,-0.11,-0.35,-7.34,-1.45,-4.33
9002.30,-7.59,-3.67,-1.79,-0.33,0.33,-0.13,-0.35,-7.26,-1.45,-3.92
9092.32,-7.46,-3.94,-1.78,-0.32,0.32,-0.15,-0.36,-7.14,-1.46,-3.52
9183.25,-7.30,-4.16,-1.77,-0.32,0.32,-0.17,-0.36,-6.99,-1.46,-3.14
9275.08,-7.12,-4.34,-1.78,-0.32,0.32,-0.19,-0.36,-6.81,-1.46,-2.78
9367.83,-6.88,-4.45,-1.79,-0.32,0.32,-0.21,-0.36,-6.56,-1.46,-2.43
9461.51,-6.62,-4.51,-1.80,-0.34,0.34,-0.23,-0.36,-6.28,-1.46,-2.11
9556.12,-6.31,-4.51,-1.83,-0.36,0.37,-0.25,-0.37,-5.94,-1.46,-1.80
9651.68,-5.96,-4.43,-1.87,-0.38,0.40,-0.27,-0.37,-5.56,-1.46,-1.53
9748.20,-5.55,-4.28,-1.91,-0.42,0.43,-0.29,-0.37,-5.12,-1.48,-1.27
9845.68,-5.10,-4.07,-1.97,-0.46,0.47,-0.31,-0.37,-4.64,-1.50,-1.03
9944.14,-4.62,-3.82,-2.04,-0.51,0.49,-0.33,-0.37,-4.13,-1.54,-0.80
10043.58,-4.08,-3.49,-2.11,-0.56,0.51,-0.36,-0.38,-3.57,-1.60,-0.59
10144.02,-3.52,-3.16,-2.28,-0.55,0.52,-0.38,-0.38,-3.00,-1.76,-0.36
10245.46,-2.94,-2.79,-2.45,-0.53,0.53,-0.40,-0.39,-2.42,-1.92,-0.15
10347.91,-2.34,-2.39,-2.62,-0.51,0.52,-0.42,-0.39,-1.82,-2.10,0.05
10451.39,-1.74,-1.98,-2.80,-0.49,0.50,-0.44,-0.40,-1.24,-2.29,0.24
10555.91,-1.15,-1.56,-2.98,-0.47,0.48,-0.46,-0.40,-0.67,-2.50,0.41
10661.46,-0.58,-1.15,-3.16,-0.45,0.45,-0.49,-0.41,-0.13,-2.71,0.57
10768.08,-0.05,-0.76,-3.35,-0.43,0.43,-0.51,-0.42,0.37,-2.92,0.71
10875.76,0.44,-0.39,-3.54,-0.40,0.40,-0.53,-0.43,0.84,-3.14,0.83
10984.52,0.88,-0.05,-3.74,-0.37,0.37,-0.55,-0.44,1.25,-3.36,0.93
11094.36,1.27,0.26,-3.93,-0.35,0.35,-0.57,-0.45,1.61,-3.59,1.01
11205.31,1.62,0.55,-4.13,-0.32,0.32,-0.59,-0.47,1.93,-3.82,1.07
11317.36,1.92,0.82,-4.34,-0.29,0.29,-0.62,-0.48,2.20,-4.05,1.10
11430.53,2.16,1.07,-4.55,-0.26,0.26,-0.64,-0.50,2.41,-4.29,1.09
11544.84,2.35,1.30,-4.76,-0.22,0.22,-0.66,-0.52,2.57,-4.54,1.05
11660.29,2.50,1.52,-4.98,-0.19,0.19,-0.68,-0.54,2.68,-4.79,0.98
11776.89,2.62,1.75,-5.20,-0.15,0.15,-0.70,-0.56,2.77,-5.04,0.87
11894.66,2.71,1.97,-5.42,-0.11,0.11,-0.72,-0.58,2.82,-5.30,0.74
12013.60,2.77,2.21,-5.65,-0.08,0.08,-0.74,-0.61,2.84,-5.57,0.56
12133.74,2.80,2.45,-5.88,-0.04,0.04,-0.76,-0.63,2.83,-5.84,0.35
12255.08,2.80,2.71,-6.11,0.01,-0.01,-0.77,-0.66,2.79,-6.12,0.09
12377.63,2.75,2.96,-6.35,0.05,-0.05,-0.79,-0.70,2.70,-6.40,-0.21
12501.41,2.67,3.22,-6.59,0.09,-0.09,-0.81,-0.73,2.57,-6.68,-0.55
12626.42,2.54,3.48,-6.83,0.14,-0.14,-0.83,-0.77,2.40,-6.97,-0.94
12752.68,2.37,3.73,-7.08,0.19,-0.19,-0.84,-0.81,2.18,-7.27,-1.36
12880.21,2.15,3.98,-7.33,0.23,-0.23,-0.86,-0.85,1.91,-7.56,-1.83
13009.01,1.88,4.19,-7.59,0.28,-0.28,-0.87,-0.90,1.59,-7.87,-2.31
13139.10,1.56,4.39,-7.84,0.34,-0.34,-0.89,-0.95,1.22,-8.18,-2.83
13270.49,1.19,4.54,-8.11,0.39,-0.39,-0.90,-1.01,0.80,-8.49,-3.35
13403.20,0.78,4.67,-8.37,0.44,-0.44,-0.92,-1.07,0.33,-8.81,-3.89
13537.23,0.33,4.76,-8.64,0.50,-0.50,-0.93,-1.14,-0.17,-9.14,-4.43
13672.60,-0.15,4.84,-8.91,0.55,-0.55,-0.95,-1.21,-0.71,-9.47,-4.99
13809.33,-0.65,4.90,-9.19,0.61,-0.61,-0.96,-1.29,-1.27,-9.80,-5.55
13947.42,-1.18,4.93,-9.47,0.67,-0.67,-0.97,-1.38,-1.85,-10.14,-6.11
14086.90,-1.75,4.92,-9.75,0.73,-0.73,-0.98,-1.47,-2.49,-10.49,-6.67
14227.77,-2.37,4.84,-10.04,0.79,-0.79,-0.99,-1.57,-3.17,-10.83,-7.21
14370.04,-3.03,4.73,-10.33,0.86,-0.86,-1.00,-1.67,-3.89,-11.19,-7.76
14513.74,-3.75,4.55,-10.63,0.92,-0.92,-1.01,-1.79,-4.68,-11.55,-8.30
14658.88,-4.53,4.30,-10.92,0.99,-0.99,-1.02,-1.90,-5.52,-11.91,-8.83
14805.47,-5.37,3.99,-11.22,1.06,-1.06,-1.03,-2.03,-6.43,-12.28,-9.36
14953.52,-6.29,3.60,-11.53,1.13,-1.13,-1.04,-2.15,-7.42,-12.65,-9.89
15103.06,-7.29,3.16,-11.84,1.20,-1.20,-1.05,-2.28,-8.49,-13.03,-10.45
15254.09,-8.36,2.66,-12.15,1.27,-1.27,-1.06,-2.41,-9.63,-13.42,-11.02
15406.63,-9.50,2.09,-12.47,1.34,-1.34,-1.06,-2.52,-10.84,-13.81,-11.59
15560.70,-10.70,1.45,-12.78,1.41,-1.41,-1.07,-2.62,-12.12,-14.20,-12.15
15716.30,-11.94,0.78,-13.11,1.49,-1.49,-1.08,-2.69,-13.43,-14.60,-12.72
15873.47,-13.20,0.08,-13.43,1.57,-1.57,-1.08,-2.74,-14.77,-15.00,-13.28
16032.20,-14.48,-0.60,-13.76,1.65,-1.65,-1.09,-2.75,-16.13,-15.41,-13.88
16192.52,-15.75,-1.17,-14.10,1.73,-1.73,-1.10,-2.72,-17.48,-15.82,-14.58
16354.45,-17.00,-1.70,-14.43,1.81,-1.81,-1.10,-2.65,-18.81,-16.24,-15.30
16517.99,-18.20,-2.17,-14.77,1.89,-1.89,-1.11,-2.55,-20.09,-16.66,-16.03
16683.17,-19.32,-2.51,-15.12,1.98,-1.98,-1.11,-2.40,-21.30,-17.09,-16.81
16850.01,-20.39,-2.80,-15.47,2.06,-2.06,-1.11,-2.24,-22.45,-17.53,-17.59
17018.51,-21.36,-2.95,-15.82,2.15,-2.15,-1.12,-2.05,-23.51,-17.96,-18.41
17188.69,-22.21,-2.87,-16.17,2.24,-2.24,-1.12,-1.87,-24.45,-18.41,-19.34
17360.58,-22.97,-2.69,-16.53,2.33,-2.33,-1.13,-1.67,-25.30,-18.85,-20.28
17534.18,-23.62,-2.39,-16.89,2.42,-2.42,-1.13,-1.49,-26.04,-19.31,-21.23
17709.53,-24.16,-1.99,-17.26,2.51,-2.51,-1.13,-1.32,-26.67,-19.77,-22.17
17886.62,-24.60,-1.49,-17.63,2.60,-2.60,-1.14,-1.15,-27.21,-20.23,-23.11
18065.49,-24.99,-0.98,-18.00,2.70,-2.70,-1.14,-1.00,-27.69,-20.70,-24.01
18246.14,-25.29,-0.31,-18.37,2.79,-2.79,-1.14,-0.87,-28.09,-21.17,-24.98
18428.60,-25.50,0.44,-18.75,2.89,-2.89,-1.14,-0.75,-28.40,-21.65,-25.94
18612.89,-25.62,1.26,-19.14,2.99,-2.99,-1.14,-0.64,-28.62,-22.13,-26.88
18799.02,-25.66,2.15,-19.52,3.09,-3.09,-1.15,-0.55,-28.76,-22.62,-27.81
18987.01,-25.62,3.10,-19.91,3.19,-3.19,-1.15,-0.46,-28.82,-23.11,-28.72
19176.88,-25.48,4.23,-20.31,3.30,-3.30,-1.15,-0.39,-28.78,-23.61,-29.71
19368.65,-25.26,5.44,-20.71,3.40,-3.40,-1.15,-0.32,-28.67,-24.11,-30.70
19562.33,-24.96,6.71,-21.11,3.51,-3.51,-1.15,-0.27,-28.47,-24.62,-31.67
19757.96,-24.56,8.06,-21.51,3.62,-3.62,-1.15,-0.21,-28.18,-25.13,-32.62
19955.54,-24.08,9.49,-21.92,3.73,-3.73,-1.16,-0.16,-27.81,-25.64,-33.57
