frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-2.34,-3.10,-0.63,-1.47,1.47,0.45,-0.42,-0.88,0.83,0.76
5583.77,-1.34,-1.97,-0.28,-0.98,0.98,0.21,-0.36,-0.37,0.70,0.63
5639.61,-0.18,-0.73,0.21,-0.37,0.37,-0.10,-0.30,0.19,0.59,0.55
5696.00,1.08,0.61,0.82,0.32,-0.32,-0.48,-0.24,0.76,0.50,0.47
5752.96,2.25,1.83,1.51,1.09,-1.09,-0.93,-0.19,1.16,0.42,0.42
5810.49,3.13,2.76,2.26,1.90,-1.90,-1.43,-0.13,1.23,0.36,0.37
5868.60,3.85,3.51,3.00,2.69,-2.69,-2.00,-0.07,1.16,0.32,0.34
5927.28,4.21,3.90,3.66,3.38,-3.38,-2.61,-0.01,0.82,0.28,0.31
5986.56,4.94,4.65,4.20,3.96,-3.96,-3.24,0.05,0.97,0.24,0.29
6046.42,5.20,4.95,4.58,4.38,-4.38,-3.85,0.11,0.82,0.20,0.25
6106.89,5.29,5.09,4.76,4.60,-4.60,-4.37,0.17,0.69,0.17,0.20
6167.96,5.21,5.05,4.76,4.63,-4.63,-4.73,0.22,0.58,0.13,0.16
6229.64,5.06,4.95,4.59,4.50,-4.50,-4.85,0.28,0.56,0.10,0.11
6291.93,4.70,4.64,4.31,4.26,-4.26,-4.72,0.34,0.44,0.05,0.06
6354.85,4.15,4.14,3.97,3.96,-3.96,-4.37,0.40,0.19,0.01,0.01
6418.40,3.53,3.58,3.59,3.62,-3.62,-3.89,0.46,-0.10,-0.04,-0.05
6482.58,2.86,2.95,3.18,3.27,-3.27,-3.35,0.52,-0.41,-0.09,-0.09
6547.41,2.33,2.49,2.77,2.91,-2.91,-2.80,0.58,-0.58,-0.14,-0.16
6612.88,1.97,2.19,2.35,2.55,-2.55,-2.29,0.64,-0.58,-0.20,-0.22
6679.01,1.62,1.89,1.92,2.18,-2.18,-1.82,0.69,-0.56,-0.26,-0.27
6745.80,1.17,1.50,1.52,1.84,-1.84,-1.40,0.75,-0.68,-0.32,-0.33
6813.26,0.97,1.37,1.10,1.50,-1.50,-1.02,0.81,-0.53,-0.40,-0.40
6881.39,0.80,1.29,0.68,1.16,-1.16,-0.69,0.86,-0.36,-0.48,-0.49
6950.21,0.71,1.30,0.26,0.84,-0.84,-0.39,0.92,-0.13,-0.57,-0.59
7019.71,0.52,1.22,-0.14,0.53,-0.53,-0.13,0.97,-0.01,-0.67,-0.70
7089.91,-0.16,0.65,-0.53,0.24,-0.24,0.11,1.02,-0.40,-0.77,-0.81
7160.81,-0.55,0.40,-0.93,-0.06,0.06,0.33,1.07,-0.49,-0.87,-0.95
7232.41,-1.04,0.05,-1.33,-0.37,0.37,0.53,1.12,-0.67,-0.96,-1.09
7304.74,-1.71,-0.47,-1.74,-0.69,0.69,0.72,1.16,-1.02,-1.05,-1.24
7377.79,-2.44,-1.05,-2.13,-1.01,1.01,0.90,1.21,-1.43,-1.12,-1.39
7451.56,-3.07,-1.54,-2.50,-1.33,1.33,1.07,1.25,-1.74,-1.17,-1.53
7526.08,-3.80,-2.14,-2.85,-1.65,1.65,1.23,1.28,-2.16,-1.20,-1.66
7601.34,-4.06,-2.31,-3.17,-1.97,1.97,1.38,1.31,-2.09,-1.20,-1.75
7677.35,-4.16,-2.37,-3.43,-2.27,2.27,1.54,1.34,-1.90,-1.17,-1.79
7754.13,-4.38,-2.60,-3.60,-2.50,2.50,1.69,1.36,-1.88,-1.10,-1.78
7831.67,-4.59,-2.87,-3.65,-2.66,2.66,1.83,1.37,-1.93,-0.99,-1.72
7909.98,-4.73,-3.12,-3.61,-2.76,2.76,1.97,1.38,-1.97,-0.85,-1.61
7989.08,-4.72,-3.27,-3.50,-2.82,2.82,2.11,1.39,-1.90,-0.68,-1.45
8068.98,-4.53,-3.29,-3.32,-2.84,2.84,2.25,1.39,-1.69,-0.48,-1.24
8149.67,-4.34,-3.36,-3.09,-2.84,2.84,2.38,1.38,-1.50,-0.25,-0.98
8231.16,-4.22,-3.54,-2.82,-2.81,2.81,2.51,1.37,-1.41,-0.01,-0.68
8313.47,-3.80,-3.48,-2.51,-2.76,2.76,2.63,1.35,-1.04,0.25,-0.32
8396.61,-3.17,-3.25,-2.19,-2.71,2.71,2.75,1.33,-0.47,0.51,0.08
8480.57,-2.22,-2.74,-1.90,-2.66,2.66,2.85,1.30,0.44,0.76,0.52
8565.38,-1.44,-2.42,-1.62,-2.61,2.61,2.94,1.27,1.17,0.99,0.98
8651.03,-1.01,-2.50,-1.37,-2.57,2.57,3.02,1.23,1.55,1.20,1.49
8737.54,-0.75,-2.80,-1.19,-2.55,2.55,3.08,1.19,1.80,1.36,2.05
8824.92,-0.28,-2.91,-1.08,-2.56,2.56,3.12,1.15,2.28,1.48,2.63
8913.17,0.07,-3.14,-1.06,-2.61,2.61,3.15,1.10,2.68,1.55,3.21
9002.30,0.49,-3.30,-1.10,-2.66,2.66,3.15,1.05,3.15,1.57,3.79
9092.32,1.00,-3.28,-1.19,-2.72,2.72,3.13,0.99,3.72,1.53,4.28
9183.25,1.03,-3.63,-1.34,-2.78,2.78,3.08,0.94,3.81,1.44,4.66
9275.08,0.82,-4.10,-1.52,-2.83,2.83,3.01,0.88,3.65,1.30,4.92
9367.83,0.60,-4.44,-1.73,-2.86,2.86,2.91,0.82,3.46,1.13,5.04
9461.51,0.27,-4.74,-1.94,-2.86,2.86,2.80,0.76,3.12,0.91,5.01
9556.12,-0.43,-5.26,-2.14,-2.82,2.82,2.66,0.70,2.39,0.67,4.83
9651.68,-1.56,-6.03,-2.33,-2.74,2.74,2.50,0.63,1.17,0.41,4.47
9748.20,-2.15,-6.12,-2.48,-2.61,2.61,2.33,0.57,0.46,0.14,3.97
9845.68,-2.75,-6.07,-2.59,-2.45,2.45,2.14,0.51,-0.30,-0.14,3.32
9944.14,-3.30,-5.87,-2.68,-2.26,2.26,1.94,0.44,-1.04,-0.42,2.57
10043.58,-4.30,-6.04,-2.74,-2.05,2.05,1.73,0.38,-2.26,-0.70,1.74
10144.02,-5.01,-5.85,-2.77,-1.81,1.81,1.51,0.32,-3.20,-0.96,0.84
10245.46,-5.44,-5.36,-2.78,-1.55,1.55,1.29,0.25,-3.89,-1.22,-0.08
10347.91,-5.30,-4.32,-2.75,-1.28,1.28,1.06,0.19,-4.03,-1.47,-0.98
10451.39,-4.89,-3.07,-2.70,-0.98,0.98,0.82,0.12,-3.91,-1.72,-1.82
10555.91,-4.66,-2.09,-2.64,-0.69,0.69,0.59,0.06,-3.97,-1.96,-2.57
10661.46,-3.76,-0.55,-2.58,-0.38,0.38,0.34,-0.00,-3.38,-2.19,-3.21
10768.08,-3.09,0.62,-2.51,-0.08,0.08,0.10,-0.07,-3.02,-2.43,-3.71
10875.76,-3.20,0.86,-2.43,0.24,-0.24,-0.15,-0.13,-3.44,-2.67,-4.06
10984.52,-3.29,1.03,-2.37,0.55,-0.55,-0.40,-0.20,-3.84,-2.91,-4.32
11094.36,-3.47,1.00,-2.32,0.84,-0.84,-0.65,-0.26,-4.31,-3.16,-4.47
11205.31,-3.55,1.00,-2.30,1.11,-1.11,-0.90,-0.33,-4.66,-3.41,-4.55
11317.36,-3.28,1.35,-2.29,1.37,-1.37,-1.15,-0.40,-4.65,-3.66,-4.63
11430.53,-2.69,2.04,-2.31,1.60,-1.60,-1.41,-0.47,-4.29,-3.91,-4.73
11544.84,-1.64,3.21,-2.35,1.82,-1.82,-1.66,-0.54,-3.46,-4.17,-4.85
11660.29,-1.10,3.91,-2.42,2.01,-2.01,-1.91,-0.61,-3.11,-4.44,-5.01
11776.89,-0.81,4.40,-2.52,2.19,-2.19,-2.16,-0.68,-3.00,-4.70,-5.21
11894.66,-0.37,5.07,-2.61,2.36,-2.36,-2.39,-0.76,-2.74,-4.97,-5.44
12013.60,-0.08,5.67,-2.71,2.54,-2.54,-2.62,-0.84,-2.62,-5.25,-5.75
12133.74,0.16,6.30,-2.80,2.73,-2.73,-2.83,-0.92,-2.57,-5.53,-6.14
12255.08,0.32,6.94,-2.86,2.95,-2.95,-3.01,-1.00,-2.63,-5.81,-6.62
12377.63,0.32,7.47,-2.97,3.04,-3.04,-3.17,-1.09,-2.72,-6.01,-7.15
12501.41,-0.17,7.56,-3.09,3.12,-3.12,-3.31,-1.18,-3.30,-6.21,-7.73
12626.42,-0.67,7.67,-3.21,3.20,-3.20,-3.41,-1.28,-3.87,-6.41,-8.34
12752.68,-1.16,7.77,-3.34,3.28,-3.28,-3.48,-1.38,-4.44,-6.61,-8.93
12880.21,-1.76,7.73,-3.47,3.35,-3.35,-3.53,-1.49,-5.11,-6.82,-9.49
13009.01,-2.27,7.74,-3.61,3.41,-3.41,-3.55,-1.60,-5.68,-7.02,-10.01
13139.10,-2.70,7.76,-3.75,3.47,-3.47,-3.56,-1.72,-6.18,-7.22,-10.46
13270.49,-3.31,7.49,-3.89,3.53,-3.53,-3.55,-1.85,-6.84,-7.42,-10.80
13403.20,-4.31,6.70,-4.04,3.59,-3.59,-3.53,-1.99,-7.90,-7.63,-11.01
13537.23,-5.70,5.44,-4.20,3.64,-3.64,-3.52,-2.14,-9.34,-7.83,-11.14
13672.60,-6.59,4.58,-4.35,3.68,-3.68,-3.50,-2.30,-10.28,-8.04,-11.17
13809.33,-7.14,3.99,-4.52,3.73,-3.73,-3.50,-2.46,-10.87,-8.24,-11.13
13947.42,-7.64,3.37,-4.68,3.77,-3.77,-3.50,-2.65,-11.41,-8.45,-11.01
14086.90,-7.73,3.10,-4.86,3.81,-3.81,-3.51,-2.84,-11.54,-8.66,-10.83
14227.77,-7.50,3.12,-5.03,3.84,-3.84,-3.54,-3.05,-11.34,-8.87,-10.62
14370.04,-7.25,3.19,-5.21,3.87,-3.87,-3.58,-3.27,-11.12,-9.08,-10.44
14513.74,-6.83,3.49,-5.40,3.89,-3.89,-3.63,-3.51,-10.72,-9.29,-10.32
14658.88,-6.34,3.91,-5.59,3.91,-3.91,-3.69,-3.76,-10.25,-9.51,-10.25
14805.47,-6.39,3.88,-5.79,3.93,-3.93,-3.77,-4.02,-10.32,-9.72,-10.27
14953.52,-6.32,4.03,-5.99,3.94,-3.94,-3.85,-4.29,-10.26,-9.94,-10.35
15103.06,-6.56,3.98,-6.20,3.95,-3.95,-3.95,-4.56,-10.51,-10.15,-10.54
15254.09,-6.45,4.35,-6.41,3.96,-3.96,-4.05,-4.83,-10.41,-10.37,-10.80
15406.63,-6.14,4.95,-6.63,3.96,-3.96,-4.16,-5.08,-10.10,-10.59,-11.09
15560.70,-6.02,5.41,-6.86,3.95,-3.95,-4.27,-5.30,-9.97,-10.81,-11.43
15716.30,-5.95,5.83,-7.09,3.94,-3.94,-4.37,-5.47,-9.89,-11.03,-11.78
15873.47,-5.91,6.22,-7.32,3.93,-3.93,-4.47,-5.58,-9.84,-11.25,-12.13
16032.20,-5.87,6.63,-7.56,3.91,-3.91,-4.56,-5.61,-9.78,-11.47,-12.50
16192.52,-5.82,7.08,-7.80,3.89,-3.89,-4.63,-5.55,-9.71,-11.69,-12.90
16354.45,-5.93,7.28,-8.05,3.86,-3.86,-4.68,-5.41,-9.80,-11.92,-13.21
16517.99,-6.72,6.70,-8.31,3.83,-3.83,-4.71,-5.18,-10.56,-12.14,-13.42
16683.17,-7.62,5.90,-8.57,3.80,-3.80,-4.69,-4.88,-11.42,-12.37,-13.52
16850.01,-9.16,4.35,-8.83,3.76,-3.76,-4.65,-4.53,-12.92,-12.59,-13.51
17018.51,-10.19,3.21,-9.10,3.72,-3.72,-4.56,-4.16,-13.91,-12.82,-13.40
17188.69,-10.81,2.53,-9.38,3.67,-3.67,-4.43,-3.77,-14.48,-13.05,-13.34
17360.58,-11.88,1.30,-9.66,3.62,-3.62,-4.26,-3.39,-15.50,-13.28,-13.18
17534.18,-12.77,0.20,-9.95,3.56,-3.56,-4.05,-3.02,-16.33,-13.51,-12.97
17709.53,-13.80,-1.05,-10.24,3.50,-3.50,-3.82,-2.67,-17.31,-13.74,-12.75
17886.62,-14.18,-1.63,-10.53,3.44,-3.44,-3.56,-2.34,-17.62,-13.97,-12.55
18065.49,-13.60,-1.04,-10.83,3.37,-3.37,-3.29,-2.05,-16.97,-14.20,-12.56
18246.14,-13.24,-0.51,-11.14,3.30,-3.30,-3.00,-1.78,-16.54,-14.44,-12.73
18428.60,-12.83,0.07,-11.45,3.22,-3.22,-2.72,-1.54,-16.05,-14.67,-12.90
18612.89,-11.68,1.38,-11.77,3.14,-3.14,-2.43,-1.32,-14.82,-14.91,-13.06
18799.02,-10.79,2.41,-12.09,3.06,-3.06,-2.16,-1.13,-13.85,-15.14,-13.20
18987.01,-10.04,3.30,-12.41,2.97,-2.97,-1.89,-0.96,-13.01,-15.38,-13.34
19176.88,-9.28,4.48,-12.75,2.87,-2.87,-1.64,-0.81,-12.16,-15.62,-13.76
19368.65,-9.79,4.41,-13.08,2.78,-2.78,-1.41,-0.68,-12.57,-15.86,-14.20
19562.33,-10.63,4.00,-13.43,2.67,-2.67,-1.19,-0.56,-13.31,-16.10,-14.63
19757.96,-12.33,2.72,-13.77,2.57,-2.57,-1.00,-0.46,-14.90,-16.34,-15.05
19955.54,-15.63,-0.18,-14.12,2.46,-2.46,-0.82,-0.37,-18.09,-16.58,-15.45
