frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.49,-1.55,0.44,-1.61,1.61,1.72,2.47,2.10,2.05,2.04
5583.77,0.24,-1.70,0.19,-1.75,1.75,1.74,2.41,1.99,1.94,1.94
5639.61,-0.03,-1.85,-0.08,-1.90,1.90,1.79,2.35,1.88,1.82,1.82
5696.00,-0.34,-2.05,-0.38,-2.08,2.08,1.85,2.30,1.74,1.69,1.71
5752.96,-0.66,-2.23,-0.71,-2.26,2.26,1.93,2.25,1.61,1.55,1.57
5810.49,-1.00,-2.43,-1.06,-2.46,2.46,2.04,2.20,1.46,1.40,1.43
5868.60,-1.37,-2.63,-1.43,-2.66,2.66,2.18,2.15,1.29,1.23,1.26
5927.28,-1.75,-2.84,-1.81,-2.85,2.85,2.37,2.11,1.10,1.04,1.09
5986.56,-2.16,-3.06,-2.20,-3.03,3.03,2.59,2.06,0.88,0.84,0.90
6046.42,-2.58,-3.26,-2.58,-3.20,3.20,2.87,2.02,0.63,0.62,0.68
6106.89,-2.99,-3.42,-2.96,-3.35,3.35,3.17,1.98,0.36,0.39,0.43
6167.96,-3.40,-3.57,-3.33,-3.47,3.47,3.48,1.95,0.07,0.14,0.17
6229.64,-3.78,-3.68,-3.67,-3.55,3.55,3.75,1.91,-0.23,-0.13,-0.10
6291.93,-4.14,-3.76,-4.00,-3.59,3.59,3.90,1.88,-0.54,-0.41,-0.38
6354.85,-4.45,-3.78,-4.30,-3.59,3.59,3.88,1.85,-0.85,-0.70,-0.67
6418.40,-4.72,-3.74,-4.57,-3.56,3.56,3.68,1.83,-1.16,-1.01,-0.98
6482.58,-4.94,-3.64,-4.81,-3.47,3.47,3.36,1.80,-1.46,-1.34,-1.30
6547.41,-5.13,-3.50,-5.02,-3.34,3.34,2.98,1.78,-1.79,-1.68,-1.63
6612.88,-5.30,-3.33,-5.20,-3.16,3.16,2.59,1.75,-2.14,-2.04,-1.97
6679.01,-5.44,-3.12,-5.35,-2.93,2.93,2.25,1.73,-2.51,-2.42,-2.32
6745.80,-5.56,-2.85,-5.47,-2.66,2.66,1.94,1.71,-2.89,-2.81,-2.71
6813.26,-5.66,-2.54,-5.57,-2.36,2.36,1.68,1.69,-3.30,-3.21,-3.12
6881.39,-5.75,-2.20,-5.66,-2.02,2.02,1.47,1.68,-3.72,-3.63,-3.55
6950.21,-5.82,-1.84,-5.73,-1.66,1.66,1.29,1.66,-4.15,-4.06,-3.98
7019.71,-5.88,-1.44,-5.79,-1.29,1.29,1.13,1.64,-4.59,-4.50,-4.44
7089.91,-5.92,-1.01,-5.85,-0.91,0.91,1.01,1.63,-5.01,-4.94,-4.91
7160.81,-5.95,-0.54,-5.91,-0.52,0.52,0.90,1.61,-5.42,-5.38,-5.41
7232.41,-5.99,-0.07,-5.96,-0.15,0.15,0.80,1.60,-5.84,-5.81,-5.92
7304.74,-6.03,0.39,-6.01,0.21,-0.21,0.72,1.58,-6.24,-6.22,-6.42
7377.79,-6.09,0.81,-6.06,0.55,-0.55,0.65,1.57,-6.63,-6.61,-6.90
7451.56,-6.15,1.21,-6.11,0.85,-0.85,0.59,1.55,-7.00,-6.96,-7.36
7526.08,-6.20,1.59,-6.16,1.11,-1.11,0.54,1.53,-7.30,-7.27,-7.79
7601.34,-6.24,1.95,-6.22,1.32,-1.32,0.49,1.51,-7.56,-7.54,-8.19
7677.35,-6.29,2.23,-6.27,1.48,-1.48,0.45,1.49,-7.76,-7.75,-8.52
7754.13,-6.33,2.48,-6.33,1.57,-1.57,0.42,1.47,-7.90,-7.90,-8.81
7831.67,-6.36,2.67,-6.39,1.61,-1.61,0.39,1.45,-7.96,-7.99,-9.03
7909.98,-6.38,2.80,-6.45,1.58,-1.58,0.36,1.42,-7.96,-8.03,-9.18
7989.08,-6.41,2.85,-6.51,1.49,-1.49,0.34,1.39,-7.90,-8.00,-9.26
8068.98,-6.45,2.83,-6.57,1.36,-1.36,0.32,1.36,-7.80,-7.93,-9.28
8149.67,-6.51,2.73,-6.62,1.18,-1.18,0.31,1.33,-7.68,-7.80,-9.24
8231.16,-6.57,2.55,-6.67,0.96,-0.96,0.30,1.30,-7.52,-7.63,-9.12
8313.47,-6.64,2.30,-6.72,0.71,-0.71,0.29,1.26,-7.34,-7.42,-8.94
8396.61,-6.71,1.98,-6.75,0.44,-0.44,0.29,1.22,-7.15,-7.19,-8.69
8480.57,-6.78,1.60,-6.78,0.16,-0.16,0.28,1.18,-6.94,-6.94,-8.38
8565.38,-6.86,1.20,-6.79,-0.11,0.11,0.29,1.14,-6.74,-6.68,-8.06
8651.03,-6.93,0.76,-6.80,-0.38,0.38,0.29,1.09,-6.55,-6.42,-7.69
8737.54,-6.99,0.31,-6.79,-0.63,0.63,0.30,1.04,-6.35,-6.16,-7.30
8824.92,-7.03,-0.13,-6.76,-0.86,0.86,0.32,1.00,-6.16,-5.90,-6.90
8913.17,-7.07,-0.58,-6.72,-1.07,1.07,0.34,0.95,-6.00,-5.66,-6.49
9002.30,-7.10,-1.02,-6.67,-1.24,1.24,0.36,0.90,-5.86,-5.42,-6.08
9092.32,-7.14,-1.46,-6.60,-1.39,1.39,0.39,0.84,-5.75,-5.21,-5.68
9183.25,-7.15,-1.85,-6.52,-1.51,1.51,0.42,0.79,-5.64,-5.01,-5.30
9275.08,-7.15,-2.21,-6.43,-1.60,1.60,0.46,0.74,-5.54,-4.82,-4.94
9367.83,-7.14,-2.55,-6.33,-1.68,1.68,0.51,0.68,-5.45,-4.65,-4.59
9461.51,-7.11,-2.84,-6.24,-1.74,1.74,0.56,0.63,-5.36,-4.49,-4.27
9556.12,-7.08,-3.12,-6.14,-1.80,1.80,0.62,0.57,-5.28,-4.34,-3.96
9651.68,-7.04,-3.35,-6.04,-1.84,1.84,0.69,0.52,-5.20,-4.20,-3.69
9748.20,-6.98,-3.55,-5.95,-1.88,1.88,0.77,0.46,-5.09,-4.07,-3.43
9845.68,-6.92,-3.73,-5.87,-1.93,1.93,0.86,0.41,-4.99,-3.95,-3.19
9944.14,-6.84,-3.88,-5.80,-1.97,1.97,0.95,0.35,-4.86,-3.83,-2.96
10043.58,-6.75,-4.00,-5.74,-2.03,2.03,1.07,0.29,-4.72,-3.72,-2.75
10144.02,-6.65,-4.13,-5.70,-2.09,2.09,1.19,0.24,-4.55,-3.61,-2.52
10245.46,-6.54,-4.23,-5.67,-2.16,2.16,1.34,0.18,-4.37,-3.50,-2.31
10347.91,-6.42,-4.31,-5.65,-2.25,2.25,1.50,0.12,-4.17,-3.40,-2.11
10451.39,-6.29,-4.37,-5.65,-2.34,2.34,1.68,0.07,-3.95,-3.31,-1.92
10555.91,-6.15,-4.40,-5.66,-2.44,2.44,1.88,0.01,-3.71,-3.22,-1.75
10661.46,-6.01,-4.42,-5.68,-2.54,2.54,2.10,-0.05,-3.46,-3.14,-1.59
10768.08,-5.85,-4.40,-5.72,-2.65,2.65,2.35,-0.11,-3.19,-3.06,-1.45
10875.76,-5.68,-4.35,-5.76,-2.77,2.77,2.63,-0.16,-2.91,-3.00,-1.33
10984.52,-5.50,-4.27,-5.82,-2.88,2.88,2.92,-0.22,-2.62,-2.94,-1.23
11094.36,-5.32,-4.17,-5.88,-2.99,2.99,3.23,-0.28,-2.33,-2.89,-1.15
11205.31,-5.14,-4.05,-5.95,-3.09,3.09,3.54,-0.34,-2.04,-2.86,-1.09
11317.36,-4.98,-3.92,-6.03,-3.19,3.19,3.83,-0.41,-1.79,-2.84,-1.06
11430.53,-4.82,-3.75,-6.11,-3.28,3.28,4.08,-0.47,-1.54,-2.84,-1.07
11544.84,-4.67,-3.56,-6.20,-3.35,3.35,4.26,-0.54,-1.32,-2.85,-1.11
11660.29,-4.55,-3.37,-6.29,-3.41,3.41,4.35,-0.60,-1.14,-2.88,-1.18
11776.89,-4.43,-3.14,-6.39,-3.45,3.45,4.34,-0.67,-0.98,-2.94,-1.29
11894.66,-4.34,-2.92,-6.49,-3.47,3.47,4.23,-0.75,-0.86,-3.01,-1.42
12013.60,-4.28,-2.68,-6.59,-3.47,3.47,4.05,-0.82,-0.80,-3.11,-1.60
12133.74,-4.26,-2.45,-6.69,-3.45,3.45,3.81,-0.90,-0.80,-3.24,-1.81
12255.08,-4.26,-2.19,-6.80,-3.41,3.41,3.55,-0.98,-0.84,-3.38,-2.07
12377.63,-4.29,-1.92,-6.91,-3.27,3.27,3.27,-1.07,-1.01,-3.63,-2.37
12501.41,-4.35,-1.64,-7.02,-3.12,3.12,3.00,-1.16,-1.23,-3.90,-2.71
12626.42,-4.44,-1.34,-7.14,-2.96,2.96,2.75,-1.25,-1.48,-4.18,-3.10
12752.68,-4.58,-1.06,-7.26,-2.78,2.78,2.50,-1.35,-1.80,-4.48,-3.52
12880.21,-4.77,-0.78,-7.39,-2.59,2.59,2.27,-1.46,-2.18,-4.80,-3.99
13009.01,-5.00,-0.53,-7.52,-2.39,2.39,2.04,-1.57,-2.61,-5.13,-4.47
13139.10,-5.28,-0.29,-7.66,-2.17,2.17,1.83,-1.69,-3.10,-5.48,-4.99
13270.49,-5.60,-0.09,-7.80,-1.95,1.95,1.61,-1.82,-3.65,-5.85,-5.51
13403.20,-5.96,0.09,-7.95,-1.71,1.71,1.40,-1.95,-4.25,-6.24,-6.05
13537.23,-6.37,0.22,-8.10,-1.46,1.46,1.19,-2.10,-4.91,-6.64,-6.59
13672.60,-6.83,0.32,-8.25,-1.19,1.19,0.97,-2.25,-5.63,-7.06,-7.15
13809.33,-7.36,0.35,-8.41,-0.91,0.91,0.75,-2.42,-6.44,-7.50,-7.71
13947.42,-7.93,0.34,-8.58,-0.62,0.62,0.51,-2.60,-7.30,-7.95,-8.27
14086.90,-8.55,0.28,-8.75,-0.32,0.32,0.27,-2.79,-8.22,-8.43,-8.83
14227.77,-9.22,0.15,-8.92,-0.01,0.01,0.01,-3.00,-9.21,-8.92,-9.37
14370.04,-9.92,0.00,-9.10,0.32,-0.32,-0.26,-3.22,-10.24,-9.42,-9.92
14513.74,-10.62,-0.16,-9.28,0.66,-0.66,-0.56,-3.46,-11.28,-9.95,-10.46
14658.88,-11.31,-0.32,-9.47,1.02,-1.02,-0.88,-3.70,-12.32,-10.49,-10.99
14805.47,-11.97,-0.45,-9.66,1.39,-1.39,-1.22,-3.96,-13.35,-11.05,-11.52
14953.52,-12.58,-0.53,-9.86,1.77,-1.77,-1.59,-4.23,-14.34,-11.62,-12.05
15103.06,-13.12,-0.51,-10.06,2.16,-2.16,-1.98,-4.50,-15.27,-12.22,-12.61
15254.09,-13.58,-0.40,-10.27,2.56,-2.56,-2.40,-4.76,-16.14,-12.83,-13.18
15406.63,-13.96,-0.21,-10.48,2.98,-2.98,-2.84,-5.01,-16.94,-13.46,-13.75
15560.70,-14.25,0.06,-10.69,3.41,-3.41,-3.31,-5.23,-17.66,-14.10,-14.31
15716.30,-14.45,0.43,-10.91,3.86,-3.86,-3.79,-5.40,-18.30,-14.77,-14.88
15873.47,-14.58,0.86,-11.14,4.31,-4.31,-4.30,-5.51,-18.89,-15.45,-15.44
16032.20,-14.62,1.42,-11.37,4.78,-4.78,-4.82,-5.54,-19.40,-16.15,-16.04
16192.52,-14.61,2.13,-11.60,5.26,-5.26,-5.35,-5.49,-19.87,-16.86,-16.74
16354.45,-14.53,2.93,-11.84,5.76,-5.76,-5.89,-5.34,-20.28,-17.60,-17.46
16517.99,-14.40,3.79,-12.08,6.26,-6.26,-6.43,-5.11,-20.66,-18.35,-18.19
16683.17,-14.24,4.73,-12.33,6.78,-6.78,-6.99,-4.82,-21.02,-19.11,-18.97
16850.01,-14.09,5.66,-12.58,7.32,-7.32,-7.54,-4.48,-21.40,-19.90,-19.75
17018.51,-13.95,6.62,-12.84,7.86,-7.86,-8.11,-4.11,-21.81,-20.70,-20.57
17188.69,-13.81,7.69,-13.11,8.42,-8.42,-8.67,-3.72,-22.22,-21.52,-21.50
17360.58,-13.70,8.74,-13.37,8.99,-8.99,-9.24,-3.35,-22.68,-22.36,-22.44
17534.18,-13.62,9.77,-13.65,9.57,-9.57,-9.81,-2.98,-23.19,-23.22,-23.39
17709.53,-13.57,10.76,-13.92,10.17,-10.17,-10.39,-2.63,-23.73,-24.09,-24.33
17886.62,-13.57,11.70,-14.21,10.77,-10.77,-10.97,-2.31,-24.34,-24.98,-25.27
18065.49,-13.64,12.53,-14.49,11.39,-11.39,-11.56,-2.02,-25.03,-25.89,-26.17
18246.14,-13.74,13.40,-14.78,12.03,-12.03,-12.16,-1.75,-25.76,-26.81,-27.14
18428.60,-13.88,14.22,-15.08,12.67,-12.67,-12.77,-1.52,-26.55,-27.75,-28.10
18612.89,-14.05,14.99,-15.38,13.33,-13.33,-13.38,-1.30,-27.38,-28.71,-29.04
18799.02,-14.24,15.73,-15.69,14.00,-14.00,-13.99,-1.11,-28.24,-29.69,-29.97
18987.01,-14.47,16.41,-16.00,14.69,-14.69,-14.60,-0.94,-29.15,-30.69,-30.88
19176.88,-14.74,17.13,-16.31,15.38,-15.38,-15.19,-0.80,-30.12,-31.70,-31.87
19368.65,-15.03,17.83,-16.64,16.09,-16.09,-15.74,-0.67,-31.12,-32.73,-32.86
19562.33,-15.35,18.48,-16.96,16.81,-16.81,-16.20,-0.55,-32.16,-33.77,-33.83
19757.96,-15.71,19.07,-17.29,17.55,-17.55,-16.52,-0.45,-33.25,-34.84,-34.78
19955.54,-16.10,19.63,-17.63,18.30,-18.30,-16.64,-0.37,-34.39,-35.92,-35.73
