frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,6.08,3.98,6.07,3.96,-3.93,-4.00,1.25,2.15,2.14,2.10
5639.61,6.00,3.97,5.99,3.96,-3.94,-4.13,1.39,2.06,2.05,2.03
5696.00,5.91,3.94,5.90,3.91,-3.90,-4.20,1.53,2.01,2.00,1.97
5752.96,5.80,3.84,5.79,3.81,-3.81,-4.18,1.68,1.99,1.98,1.96
5810.49,5.69,3.72,5.67,3.68,-3.68,-4.08,1.82,2.01,1.99,1.97
5868.60,5.56,3.55,5.54,3.49,-3.51,-3.90,1.97,2.05,2.03,2.01
5927.28,5.43,3.35,5.40,3.29,-3.30,-3.64,2.12,2.13,2.10,2.08
5986.56,5.30,3.13,5.26,3.05,-3.06,-3.31,2.27,2.24,2.19,2.17
6046.42,5.16,2.90,5.10,2.79,-2.79,-2.93,2.43,2.37,2.31,2.26
6106.89,5.01,2.64,4.94,2.50,-2.49,-2.51,2.59,2.52,2.45,2.37
6167.96,4.85,2.36,4.75,2.18,-2.16,-2.06,2.75,2.69,2.59,2.49
6229.64,4.67,2.05,4.55,1.83,-1.81,-1.60,2.91,2.86,2.74,2.62
6291.93,4.47,1.72,4.32,1.44,-1.43,-1.13,3.07,3.04,2.89,2.75
6354.85,4.27,1.37,4.08,1.03,-1.02,-0.66,3.24,3.25,3.06,2.90
6418.40,4.06,1.01,3.82,0.60,-0.60,-0.19,3.41,3.46,3.22,3.05
6482.58,3.85,0.65,3.55,0.15,-0.15,0.26,3.58,3.70,3.40,3.20
6547.41,3.63,0.29,3.27,-0.31,0.30,0.70,3.75,3.93,3.57,3.34
6612.88,3.41,-0.06,2.98,-0.77,0.76,1.13,3.93,4.17,3.74,3.47
6679.01,3.19,-0.41,2.68,-1.23,1.23,1.54,4.11,4.42,3.90,3.60
6745.80,2.96,-0.75,2.36,-1.68,1.69,1.93,4.28,4.65,4.05,3.71
6813.26,2.72,-1.08,2.03,-2.14,2.15,2.31,4.46,4.87,4.18,3.80
6881.39,2.45,-1.42,1.69,-2.59,2.60,2.66,4.64,5.05,4.29,3.87
6950.21,2.15,-1.79,1.34,-3.03,3.03,3.01,4.82,5.18,4.37,3.94
7019.71,1.83,-2.17,0.99,-3.45,3.44,3.33,4.99,5.27,4.43,4.00
7089.91,1.47,-2.59,0.65,-3.84,3.82,3.64,5.16,5.29,4.47,4.06
7160.81,1.08,-3.02,0.32,-4.20,4.17,3.94,5.33,5.25,4.49,4.10
7232.41,0.68,-3.44,0.02,-4.51,4.49,4.21,5.50,5.17,4.51,4.12
7304.74,0.25,-3.89,-0.26,-4.79,4.77,4.48,5.65,5.02,4.51,4.14
7377.79,-0.20,-4.36,-0.53,-5.03,5.02,4.73,5.80,4.82,4.49,4.16
7451.56,-0.66,-4.85,-0.77,-5.24,5.24,4.97,5.94,4.58,4.47,4.19
7526.08,-1.13,-5.36,-1.00,-5.43,5.43,5.19,6.07,4.30,4.43,4.23
7601.34,-1.60,-5.90,-1.22,-5.60,5.60,5.40,6.19,4.00,4.38,4.30
7677.35,-2.08,-6.48,-1.43,-5.75,5.76,5.60,6.30,3.68,4.33,4.40
7754.13,-2.52,-7.05,-1.63,-5.89,5.90,5.79,6.39,3.38,4.27,4.53
7831.67,-2.96,-7.66,-1.82,-6.02,6.03,5.97,6.46,3.07,4.21,4.70
7909.98,-3.38,-8.30,-2.00,-6.15,6.15,6.14,6.52,2.77,4.15,4.92
7989.08,-3.75,-8.93,-2.17,-6.26,6.26,6.30,6.56,2.51,4.09,5.18
8068.98,-4.07,-9.55,-2.33,-6.36,6.36,6.45,6.58,2.29,4.03,5.48
8149.67,-4.35,-10.18,-2.49,-6.46,6.46,6.59,6.58,2.11,3.97,5.83
8231.16,-4.56,-10.76,-2.64,-6.55,6.55,6.72,6.56,1.99,3.91,6.20
8313.47,-4.71,-11.31,-2.78,-6.63,6.63,6.84,6.53,1.92,3.85,6.60
8396.61,-4.82,-11.82,-2.92,-6.71,6.71,6.95,6.48,1.89,3.79,7.00
8480.57,-4.89,-12.30,-3.06,-6.79,6.79,7.06,6.41,1.90,3.73,7.41
8565.38,-4.95,-12.71,-3.21,-6.87,6.87,7.16,6.33,1.92,3.67,7.76
8651.03,-5.01,-13.09,-3.36,-6.95,6.96,7.25,6.23,1.95,3.60,8.08
8737.54,-5.10,-13.44,-3.52,-7.04,7.04,7.34,6.13,1.94,3.52,8.34
8824.92,-5.25,-13.77,-3.69,-7.13,7.13,7.41,6.02,1.88,3.44,8.52
8913.17,-5.45,-14.08,-3.87,-7.22,7.22,7.49,5.89,1.77,3.35,8.63
9002.30,-5.70,-14.35,-4.06,-7.31,7.31,7.55,5.77,1.61,3.26,8.65
9092.32,-6.02,-14.57,-4.24,-7.40,7.40,7.61,5.63,1.38,3.16,8.55
9183.25,-6.37,-14.72,-4.43,-7.49,7.49,7.66,5.50,1.12,3.06,8.35
9275.08,-6.71,-14.75,-4.61,-7.57,7.57,7.71,5.36,0.86,2.96,8.04
9367.83,-7.03,-14.69,-4.78,-7.65,7.64,7.76,5.22,0.61,2.85,7.66
9461.51,-7.26,-14.43,-4.96,-7.71,7.70,7.79,5.08,0.44,2.75,7.17
9556.12,-7.44,-14.03,-5.12,-7.76,7.76,7.83,4.95,0.32,2.64,6.59
9651.68,-7.50,-13.43,-5.28,-7.81,7.82,7.85,4.81,0.32,2.53,5.93
9748.20,-7.46,-12.67,-5.44,-7.86,7.86,7.88,4.68,0.40,2.42,5.21
9845.68,-7.34,-11.80,-5.60,-7.90,7.90,7.89,4.56,0.56,2.30,4.46
9944.14,-7.18,-10.86,-5.76,-7.94,7.94,7.91,4.43,0.76,2.18,3.68
10043.58,-6.98,-9.88,-5.92,-7.97,7.97,7.92,4.31,0.99,2.06,2.90
10144.02,-6.79,-8.93,-6.10,-8.00,8.00,7.92,4.20,1.21,1.91,2.14
10245.46,-6.63,-8.03,-6.28,-8.03,8.03,7.92,4.09,1.40,1.75,1.40
10347.91,-6.55,-7.27,-6.46,-8.05,8.05,7.92,3.99,1.50,1.59,0.72
10451.39,-6.52,-6.62,-6.64,-8.07,8.07,7.91,3.89,1.55,1.43,0.10
10555.91,-6.52,-6.08,-6.82,-8.08,8.08,7.90,3.80,1.56,1.26,-0.44
10661.46,-6.60,-5.69,-6.99,-8.09,8.09,7.89,3.71,1.49,1.09,-0.91
10768.08,-6.71,-5.40,-7.17,-8.09,8.09,7.87,3.63,1.38,0.92,-1.31
10875.76,-6.86,-5.25,-7.35,-8.09,8.09,7.85,3.56,1.23,0.74,-1.61
10984.52,-7.03,-5.19,-7.53,-8.08,8.08,7.82,3.49,1.05,0.55,-1.84
11094.36,-7.25,-5.25,-7.71,-8.07,8.07,7.79,3.43,0.82,0.37,-2.00
11205.31,-7.48,-5.39,-7.88,-8.06,8.06,7.76,3.38,0.58,0.17,-2.09
11317.36,-7.71,-5.53,-8.06,-8.04,8.04,7.72,3.33,0.33,-0.02,-2.18
11430.53,-7.95,-5.70,-8.24,-8.01,8.01,7.69,3.29,0.06,-0.22,-2.25
11544.84,-8.22,-5.90,-8.41,-7.98,7.98,7.64,3.26,-0.24,-0.43,-2.32
11660.29,-8.49,-6.07,-8.59,-7.95,7.95,7.60,3.23,-0.54,-0.64,-2.42
11776.89,-8.79,-6.21,-8.77,-7.91,7.91,7.55,3.21,-0.88,-0.85,-2.58
11894.66,-9.09,-6.31,-8.94,-7.87,7.87,7.49,3.20,-1.22,-1.07,-2.78
12013.60,-9.41,-6.36,-9.12,-7.82,7.82,7.44,3.19,-1.59,-1.30,-3.05
12133.74,-9.75,-6.35,-9.29,-7.77,7.77,7.38,3.20,-1.98,-1.52,-3.40
12255.08,-10.11,-6.29,-9.46,-7.71,7.71,7.32,3.21,-2.40,-1.75,-3.82
12377.63,-10.47,-6.17,-9.64,-7.65,7.65,7.25,3.23,-2.82,-1.99,-4.30
12501.41,-10.84,-6.01,-9.81,-7.58,7.58,7.19,3.26,-3.26,-2.23,-4.83
12626.42,-11.23,-5.83,-9.99,-7.51,7.51,7.12,3.30,-3.72,-2.47,-5.40
12752.68,-11.58,-5.61,-10.16,-7.44,7.44,7.04,3.35,-4.14,-2.72,-5.97
12880.21,-11.83,-5.31,-10.33,-7.35,7.35,6.96,3.41,-4.48,-2.98,-6.52
13009.01,-11.93,-4.90,-10.50,-7.27,7.27,6.88,3.48,-4.66,-3.23,-7.03
13139.10,-11.89,-4.41,-10.68,-7.18,7.18,6.80,3.56,-4.71,-3.50,-7.48
13270.49,-11.72,-3.89,-10.85,-7.09,7.09,6.71,3.66,-4.63,-3.76,-7.83
13403.20,-11.33,-3.27,-11.02,-6.99,6.99,6.63,3.77,-4.34,-4.03,-8.06
13537.23,-10.86,-2.68,-11.19,-6.88,6.88,6.53,3.89,-3.98,-4.31,-8.18
13672.60,-10.30,-2.11,-11.36,-6.77,6.77,6.44,4.03,-3.53,-4.59,-8.19
13809.33,-9.69,-1.59,-11.53,-6.66,6.66,6.34,4.19,-3.03,-4.87,-8.10
13947.42,-9.13,-1.22,-11.70,-6.54,6.54,6.24,4.36,-2.59,-5.16,-7.91
14086.90,-8.61,-0.97,-11.87,-6.42,6.42,6.13,4.55,-2.19,-5.45,-7.64
14227.77,-8.22,-0.91,-12.04,-6.29,6.29,6.03,4.77,-1.93,-5.75,-7.31
14370.04,-7.96,-0.99,-12.21,-6.16,6.16,5.92,5.00,-1.80,-6.05,-6.97
14513.74,-7.78,-1.12,-12.38,-6.03,6.03,5.80,5.25,-1.75,-6.35,-6.66
14658.88,-7.69,-1.30,-12.55,-5.89,5.89,5.69,5.52,-1.80,-6.66,-6.39
14805.47,-7.61,-1.40,-12.72,-5.74,5.74,5.57,5.81,-1.87,-6.98,-6.21
14953.52,-7.58,-1.43,-12.88,-5.59,5.59,5.44,6.11,-1.99,-7.30,-6.15
15103.06,-7.60,-1.37,-13.05,-5.43,5.43,5.32,6.42,-2.17,-7.62,-6.23
15254.09,-7.79,-1.35,-13.22,-5.28,5.28,5.19,6.73,-2.52,-7.94,-6.44
15406.63,-8.12,-1.34,-13.39,-5.11,5.11,5.06,7.02,-3.01,-8.28,-6.78
15560.70,-8.62,-1.40,-13.55,-4.94,4.94,4.92,7.27,-3.68,-8.61,-7.22
15716.30,-9.40,-1.67,-13.72,-4.77,4.77,4.78,7.47,-4.63,-8.95,-7.73
15873.47,-10.33,-2.05,-13.89,-4.59,4.59,4.64,7.59,-5.74,-9.30,-8.28
16032.20,-11.39,-2.52,-14.05,-4.41,4.41,4.50,7.60,-6.98,-9.64,-8.87
16192.52,-12.55,-3.04,-14.22,-4.22,4.22,4.35,7.49,-8.33,-10.00,-9.51
16354.45,-13.65,-3.56,-14.38,-4.03,4.03,4.20,7.27,-9.62,-10.35,-10.09
16517.99,-14.68,-4.09,-14.55,-3.83,3.83,4.05,6.94,-10.85,-10.72,-10.59
16683.17,-15.45,-4.45,-14.71,-3.63,3.63,3.89,6.53,-11.82,-11.08,-11.00
16850.01,-15.94,-4.62,-14.87,-3.42,3.42,3.73,6.06,-12.52,-11.45,-11.32
17018.51,-16.22,-4.66,-15.04,-3.21,3.21,3.57,5.56,-13.01,-11.83,-11.56
17188.69,-16.21,-4.34,-15.20,-3.00,3.00,3.41,5.05,-13.21,-12.20,-11.87
17360.58,-16.05,-3.95,-15.37,-2.78,2.78,3.24,4.55,-13.27,-12.59,-12.10
17534.18,-15.87,-3.60,-15.53,-2.55,2.55,3.07,4.06,-13.32,-12.98,-12.27
17709.53,-15.72,-3.34,-15.69,-2.32,2.32,2.90,3.61,-13.40,-13.37,-12.38
17886.62,-15.80,-3.32,-15.85,-2.09,2.09,2.73,3.19,-13.71,-13.76,-12.48
18065.49,-16.09,-3.32,-16.01,-1.85,1.85,2.55,2.80,-14.24,-14.16,-12.77
18246.14,-16.59,-3.38,-16.18,-1.61,1.61,2.38,2.44,-14.98,-14.57,-13.21
18428.60,-17.39,-3.75,-16.34,-1.36,1.36,2.21,2.12,-16.03,-14.98,-13.64
18612.89,-18.24,-4.18,-16.50,-1.11,1.11,2.03,1.83,-17.13,-15.39,-14.06
18799.02,-19.12,-4.67,-16.66,-0.85,0.85,1.86,1.58,-18.27,-15.81,-14.45
18987.01,-19.92,-5.09,-16.82,-0.59,0.59,1.68,1.35,-19.33,-16.23,-14.83
19176.88,-20.57,-5.08,-16.98,-0.32,0.32,1.51,1.14,-20.25,-16.66,-15.49
19368.65,-21.10,-4.94,-17.14,-0.05,0.05,1.34,0.96,-21.05,-17.09,-16.16
19562.33,-21.47,-4.66,-17.30,0.23,-0.23,1.18,0.80,-21.70,-17.52,-16.81
19757.96,-21.79,-4.34,-17.46,0.51,-0.51,1.02,0.66,-22.30,-17.96,-17.45
19955.54,-22.12,-4.05,-17.62,0.79,-0.79,0.87,0.53,-22.91,-18.41,-18.07
