frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.64,-3.91,4.26,-1.28,0.80,-0.65,-0.49,2.44,5.06,5.55
7089.91,1.53,-3.93,4.48,-0.96,0.73,-0.63,-0.51,2.27,5.21,5.46
7160.81,1.64,-3.72,4.71,-0.62,0.59,-0.60,-0.52,2.24,5.30,5.36
7232.41,1.82,-3.43,4.92,-0.30,0.39,-0.59,-0.54,2.22,5.32,5.25
7304.74,2.12,-3.02,5.10,-0.01,0.16,-0.57,-0.56,2.28,5.25,5.14
7377.79,2.47,-2.56,5.22,0.23,-0.10,-0.55,-0.58,2.37,5.12,5.03
7451.56,2.94,-1.98,5.30,0.43,-0.35,-0.54,-0.60,2.60,4.95,4.92
7526.08,3.41,-1.40,5.33,0.58,-0.55,-0.53,-0.61,2.86,4.78,4.81
7601.34,3.91,-0.80,5.32,0.69,-0.68,-0.51,-0.63,3.23,4.64,4.71
7677.35,4.43,-0.18,5.27,0.76,-0.76,-0.50,-0.65,3.67,4.52,4.61
7754.13,4.89,0.38,5.20,0.80,-0.81,-0.49,-0.66,4.09,4.39,4.51
7831.67,5.34,0.93,5.09,0.82,-0.83,-0.48,-0.68,4.52,4.27,4.41
7909.98,5.69,1.38,4.96,0.82,-0.82,-0.47,-0.70,4.87,4.14,4.31
7989.08,5.98,1.77,4.82,0.80,-0.81,-0.45,-0.71,5.18,4.02,4.21
8068.98,6.20,2.10,4.67,0.77,-0.77,-0.44,-0.73,5.43,3.89,4.10
8149.67,6.34,2.35,4.50,0.73,-0.73,-0.43,-0.74,5.61,3.77,3.99
8231.16,6.42,2.55,4.32,0.68,-0.68,-0.41,-0.76,5.74,3.64,3.87
8313.47,6.33,2.57,4.14,0.63,-0.63,-0.40,-0.77,5.70,3.51,3.76
8396.61,6.16,2.51,3.96,0.57,-0.57,-0.38,-0.79,5.59,3.39,3.65
8480.57,5.91,2.37,3.78,0.51,-0.52,-0.36,-0.80,5.39,3.26,3.54
8565.38,5.54,2.13,3.60,0.46,-0.46,-0.34,-0.81,5.08,3.13,3.41
8651.03,5.10,1.82,3.42,0.41,-0.41,-0.32,-0.83,4.69,3.01,3.28
8737.54,4.57,1.42,3.24,0.36,-0.36,-0.30,-0.84,4.21,2.88,3.15
8824.92,3.94,0.92,3.07,0.31,-0.31,-0.27,-0.85,3.63,2.76,3.02
8913.17,3.31,0.42,2.91,0.27,-0.27,-0.24,-0.87,3.04,2.64,2.89
9002.30,2.65,-0.12,2.75,0.23,-0.23,-0.21,-0.88,2.42,2.52,2.77
9092.32,2.02,-0.60,2.59,0.19,-0.19,-0.18,-0.90,1.83,2.40,2.62
9183.25,1.46,-1.01,2.44,0.16,-0.16,-0.14,-0.91,1.30,2.28,2.47
9275.08,1.00,-1.32,2.29,0.13,-0.13,-0.11,-0.93,0.87,2.16,2.32
9367.83,0.62,-1.56,2.14,0.10,-0.10,-0.07,-0.95,0.52,2.04,2.18
9461.51,0.38,-1.65,2.00,0.07,-0.07,-0.04,-0.97,0.31,1.93,2.03
9556.12,0.22,-1.65,1.86,0.05,-0.04,-0.01,-0.98,0.18,1.83,1.87
9651.68,0.20,-1.49,1.73,0.03,-0.01,0.02,-1.00,0.19,1.72,1.69
9748.20,0.34,-1.18,1.60,0.01,0.01,0.04,-1.03,0.35,1.61,1.52
9845.68,0.54,-0.80,1.48,-0.01,0.01,0.05,-1.05,0.56,1.50,1.34
9944.14,0.83,-0.34,1.36,-0.03,0.01,0.04,-1.07,0.84,1.38,1.17
10043.58,1.16,0.16,1.25,-0.04,-0.00,0.03,-1.10,1.16,1.25,1.00
10144.02,1.54,0.71,1.14,0.01,-0.03,-0.00,-1.13,1.51,1.11,0.83
10245.46,1.95,1.29,1.03,0.07,-0.07,-0.05,-1.16,1.88,0.95,0.66
10347.91,2.38,1.89,0.92,0.14,-0.13,-0.11,-1.19,2.25,0.79,0.49
10451.39,2.76,2.44,0.81,0.21,-0.19,-0.18,-1.22,2.57,0.61,0.32
10555.91,3.14,2.99,0.70,0.28,-0.27,-0.27,-1.25,2.88,0.43,0.15
10661.46,3.41,3.44,0.59,0.35,-0.35,-0.37,-1.29,3.07,0.24,-0.03
10768.08,3.63,3.86,0.48,0.43,-0.43,-0.47,-1.33,3.20,0.06,-0.23
10875.76,3.76,4.18,0.38,0.51,-0.51,-0.57,-1.37,3.25,-0.13,-0.42
10984.52,3.76,4.38,0.27,0.59,-0.59,-0.68,-1.42,3.17,-0.32,-0.62
11094.36,3.65,4.47,0.17,0.68,-0.68,-0.79,-1.47,2.97,-0.51,-0.82
11205.31,3.44,4.45,0.07,0.77,-0.77,-0.90,-1.52,2.67,-0.70,-1.01
11317.36,3.16,4.39,-0.04,0.86,-0.86,-1.01,-1.57,2.30,-0.90,-1.23
11430.53,2.79,4.24,-0.14,0.96,-0.96,-1.12,-1.63,1.83,-1.10,-1.45
11544.84,2.38,4.04,-0.24,1.06,-1.06,-1.23,-1.69,1.32,-1.30,-1.66
11660.29,1.90,3.78,-0.34,1.17,-1.17,-1.33,-1.76,0.74,-1.50,-1.88
11776.89,1.40,3.50,-0.43,1.27,-1.27,-1.43,-1.83,0.13,-1.71,-2.10
11894.66,0.87,3.16,-0.53,1.38,-1.38,-1.53,-1.91,-0.51,-1.91,-2.29
12013.60,0.33,2.82,-0.63,1.50,-1.50,-1.63,-1.99,-1.16,-2.12,-2.49
12133.74,-0.22,2.46,-0.72,1.61,-1.61,-1.72,-2.08,-1.83,-2.34,-2.68
12255.08,-0.74,2.13,-0.82,1.73,-1.73,-1.82,-2.17,-2.47,-2.55,-2.87
12377.63,-1.25,1.81,-0.91,1.86,-1.86,-1.91,-2.27,-3.10,-2.77,-3.06
12501.41,-1.74,1.51,-1.00,1.98,-1.98,-2.01,-2.37,-3.72,-2.99,-3.25
12626.42,-2.16,1.28,-1.10,2.11,-2.11,-2.10,-2.49,-4.27,-3.21,-3.44
12752.68,-2.54,1.09,-1.19,2.25,-2.25,-2.20,-2.61,-4.78,-3.43,-3.63
12880.21,-2.86,0.96,-1.28,2.38,-2.38,-2.29,-2.74,-5.24,-3.66,-3.82
13009.01,-3.11,0.90,-1.37,2.52,-2.52,-2.39,-2.89,-5.63,-3.89,-4.01
13139.10,-3.34,0.86,-1.46,2.67,-2.67,-2.49,-3.04,-6.00,-4.12,-4.20
13270.49,-3.50,0.88,-1.54,2.81,-2.81,-2.59,-3.20,-6.31,-4.36,-4.38
13403.20,-3.66,0.87,-1.63,2.96,-2.96,-2.70,-3.38,-6.62,-4.59,-4.53
13537.23,-3.78,0.91,-1.71,3.12,-3.12,-2.80,-3.58,-6.89,-4.83,-4.69
13672.60,-3.92,0.93,-1.80,3.27,-3.27,-2.91,-3.78,-7.19,-5.07,-4.85
13809.33,-4.06,0.95,-1.88,3.43,-3.43,-3.02,-4.01,-7.49,-5.31,-5.01
13947.42,-4.27,0.90,-1.97,3.59,-3.59,-3.14,-4.25,-7.86,-5.56,-5.17
14086.90,-4.52,0.80,-2.05,3.76,-3.76,-3.25,-4.51,-8.28,-5.81,-5.32
14227.77,-4.76,0.69,-2.13,3.93,-3.93,-3.38,-4.80,-8.69,-6.06,-5.45
14370.04,-5.06,0.53,-2.21,4.10,-4.10,-3.51,-5.10,-9.16,-6.31,-5.59
14513.74,-5.33,0.40,-2.29,4.28,-4.28,-3.64,-5.43,-9.61,-6.57,-5.73
14658.88,-5.55,0.31,-2.37,4.46,-4.46,-3.78,-5.78,-10.01,-6.82,-5.86
14805.47,-5.73,0.27,-2.44,4.64,-4.64,-3.92,-6.15,-10.37,-7.08,-6.00
14953.52,-5.72,0.42,-2.52,4.83,-4.83,-4.07,-6.53,-10.54,-7.34,-6.14
15103.06,-5.49,0.82,-2.59,5.02,-5.02,-4.22,-6.93,-10.50,-7.61,-6.31
15254.09,-5.12,1.37,-2.67,5.21,-5.21,-4.39,-7.32,-10.33,-7.88,-6.49
15406.63,-4.59,2.08,-2.74,5.40,-5.40,-4.56,-7.69,-9.99,-8.15,-6.67
15560.70,-3.96,2.90,-2.81,5.60,-5.60,-4.74,-8.03,-9.56,-8.42,-6.86
15716.30,-3.22,3.82,-2.89,5.80,-5.80,-4.92,-8.29,-9.02,-8.69,-7.04
15873.47,-2.50,4.72,-2.96,6.01,-6.01,-5.12,-8.46,-8.51,-8.97,-7.22
16032.20,-1.77,5.66,-3.03,6.22,-6.22,-5.33,-8.50,-7.99,-9.25,-7.43
16192.52,-1.14,6.58,-3.10,6.43,-6.43,-5.55,-8.39,-7.57,-9.53,-7.72
16354.45,-0.61,7.40,-3.16,6.65,-6.65,-5.78,-8.15,-7.25,-9.81,-8.01
16517.99,-0.23,8.07,-3.23,6.87,-6.87,-6.02,-7.78,-7.09,-10.10,-8.30
16683.17,0.00,8.59,-3.30,7.09,-7.09,-6.27,-7.31,-7.09,-10.39,-8.59
16850.01,0.05,8.93,-3.36,7.31,-7.31,-6.54,-6.78,-7.26,-10.68,-8.88
17018.51,-0.14,9.05,-3.43,7.54,-7.54,-6.83,-6.22,-7.68,-10.97,-9.19
17188.69,-0.43,9.24,-3.49,7.77,-7.77,-7.13,-5.65,-8.20,-11.26,-9.67
17360.58,-0.83,9.31,-3.55,8.01,-8.01,-7.45,-5.09,-8.84,-11.56,-10.14
17534.18,-1.31,9.31,-3.61,8.25,-8.25,-7.78,-4.55,-9.55,-11.86,-10.62
17709.53,-1.84,9.25,-3.68,8.49,-8.49,-8.13,-4.05,-10.33,-12.16,-11.09
17886.62,-2.36,9.21,-3.74,8.73,-8.73,-8.50,-3.58,-11.09,-12.47,-11.57
18065.49,-2.85,9.29,-3.79,8.98,-8.98,-8.89,-3.14,-11.83,-12.78,-12.14
18246.14,-3.34,9.54,-3.85,9.23,-9.23,-9.28,-2.75,-12.57,-13.09,-12.88
18428.60,-3.74,9.88,-3.91,9.49,-9.49,-9.68,-2.39,-13.23,-13.40,-13.62
18612.89,-4.15,10.22,-3.97,9.75,-9.75,-10.07,-2.07,-13.89,-13.71,-14.37
18799.02,-4.54,10.57,-4.02,10.01,-10.01,-10.45,-1.78,-14.55,-14.03,-15.11
18987.01,-4.93,10.92,-4.07,10.27,-10.27,-10.77,-1.52,-15.20,-14.35,-15.85
19176.88,-5.28,11.61,-4.13,10.54,-10.54,-11.02,-1.29,-15.82,-14.67,-16.89
19368.65,-5.59,12.37,-4.18,10.81,-10.81,-11.14,-1.09,-16.40,-14.99,-17.96
19562.33,-5.87,13.15,-4.23,11.09,-11.09,-11.10,-0.90,-16.96,-15.32,-19.02
19757.96,-6.09,14.00,-4.28,11.37,-11.37,-10.86,-0.74,-17.45,-15.65,-20.09
19955.54,-6.20,14.95,-4.33,11.65,-11.65,-10.39,-0.60,-17.84,-15.98,-21.15
