frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.55,-4.07,0.75,-3.88,3.88,2.96,2.13,4.43,4.62,4.62
6679.01,0.53,-4.22,0.75,-4.00,4.00,3.03,2.17,4.53,4.74,4.75
6745.80,0.55,-4.31,0.80,-4.06,4.06,3.09,2.22,4.61,4.86,4.86
6813.26,0.64,-4.31,0.89,-4.07,4.07,3.14,2.27,4.71,4.96,4.95
6881.39,0.77,-4.25,1.02,-4.02,4.02,3.17,2.32,4.80,5.04,5.02
6950.21,0.93,-4.16,1.19,-3.93,3.93,3.19,2.37,4.86,5.12,5.09
7019.71,1.13,-4.02,1.40,-3.79,3.79,3.19,2.42,4.92,5.18,5.15
7089.91,1.38,-3.83,1.64,-3.60,3.60,3.18,2.46,4.98,5.24,5.21
7160.81,1.64,-3.61,1.91,-3.38,3.38,3.16,2.51,5.02,5.29,5.25
7232.41,1.94,-3.33,2.20,-3.13,3.13,3.12,2.55,5.07,5.34,5.27
7304.74,2.27,-3.02,2.52,-2.86,2.86,3.07,2.59,5.13,5.39,5.29
7377.79,2.60,-2.71,2.86,-2.58,2.58,3.02,2.63,5.18,5.44,5.31
7451.56,2.97,-2.37,3.22,-2.29,2.29,2.95,2.66,5.26,5.51,5.34
7526.08,3.36,-2.02,3.58,-2.01,2.01,2.88,2.69,5.37,5.59,5.38
7601.34,3.76,-1.69,3.95,-1.74,1.74,2.80,2.71,5.50,5.69,5.45
7677.35,4.17,-1.38,4.32,-1.50,1.50,2.72,2.73,5.67,5.82,5.55
7754.13,4.62,-1.06,4.68,-1.29,1.29,2.63,2.74,5.91,5.96,5.68
7831.67,5.08,-0.77,5.01,-1.12,1.12,2.54,2.75,6.20,6.13,5.85
7909.98,5.55,-0.52,5.31,-1.01,1.01,2.45,2.75,6.56,6.32,6.07
7989.08,6.02,-0.31,5.56,-0.96,0.96,2.36,2.74,6.98,6.52,6.33
8068.98,6.48,-0.15,5.76,-0.97,0.97,2.26,2.73,7.45,6.73,6.63
8149.67,6.90,-0.08,5.90,-1.04,1.04,2.17,2.71,7.94,6.93,6.98
8231.16,7.26,-0.09,5.97,-1.17,1.17,2.08,2.68,8.43,7.13,7.35
8313.47,7.50,-0.25,5.97,-1.34,1.34,1.99,2.64,8.84,7.31,7.75
8396.61,7.66,-0.49,5.92,-1.54,1.54,1.90,2.60,9.21,7.46,8.15
8480.57,7.73,-0.83,5.81,-1.77,1.77,1.82,2.55,9.50,7.57,8.56
8565.38,7.63,-1.28,5.65,-1.99,1.99,1.74,2.49,9.62,7.64,8.91
8651.03,7.47,-1.76,5.45,-2.20,2.20,1.66,2.43,9.67,7.65,9.23
8737.54,7.22,-2.27,5.24,-2.37,2.37,1.59,2.37,9.60,7.61,9.49
8824.92,6.88,-2.79,5.00,-2.51,2.51,1.51,2.30,9.39,7.52,9.67
8913.17,6.54,-3.24,4.77,-2.60,2.60,1.44,2.22,9.14,7.37,9.78
9002.30,6.19,-3.61,4.53,-2.64,2.64,1.38,2.14,8.83,7.17,9.80
9092.32,5.89,-3.81,4.30,-2.63,2.63,1.31,2.06,8.52,6.93,9.70
9183.25,5.62,-3.88,4.08,-2.57,2.57,1.25,1.98,8.19,6.65,9.50
9275.08,5.39,-3.80,3.87,-2.47,2.47,1.20,1.89,7.87,6.34,9.19
9367.83,5.20,-3.61,3.67,-2.35,2.35,1.14,1.81,7.55,6.02,8.81
9461.51,5.03,-3.29,3.47,-2.21,2.21,1.09,1.72,7.24,5.68,8.32
9556.12,4.85,-2.89,3.29,-2.05,2.05,1.04,1.63,6.90,5.34,7.74
9651.68,4.65,-2.43,3.11,-1.89,1.89,0.99,1.54,6.54,5.00,7.08
9748.20,4.37,-1.99,2.93,-1.73,1.73,0.95,1.46,6.10,4.66,6.36
9845.68,4.04,-1.57,2.77,-1.58,1.58,0.90,1.37,5.62,4.34,5.61
9944.14,3.62,-1.21,2.60,-1.43,1.43,0.86,1.28,5.06,4.03,4.83
10043.58,3.08,-0.97,2.43,-1.31,1.31,0.82,1.19,4.39,3.74,4.05
10144.02,2.51,-0.78,2.26,-1.19,1.19,0.79,1.11,3.70,3.45,3.29
10245.46,1.89,-0.66,2.09,-1.09,1.09,0.75,1.02,2.98,3.18,2.55
10347.91,1.29,-0.58,1.92,-0.99,0.99,0.72,0.94,2.29,2.92,1.87
10451.39,0.73,-0.52,1.74,-0.91,0.91,0.69,0.86,1.64,2.66,1.25
10555.91,0.25,-0.46,1.57,-0.84,0.84,0.66,0.78,1.09,2.40,0.71
10661.46,-0.16,-0.40,1.38,-0.76,0.76,0.63,0.70,0.61,2.15,0.24
10768.08,-0.48,-0.32,1.20,-0.70,0.70,0.60,0.62,0.22,1.90,-0.16
10875.76,-0.75,-0.29,1.02,-0.62,0.62,0.57,0.54,-0.12,1.64,-0.46
10984.52,-0.93,-0.24,0.83,-0.55,0.55,0.55,0.46,-0.38,1.38,-0.69
11094.36,-1.08,-0.23,0.65,-0.47,0.47,0.52,0.38,-0.61,1.11,-0.85
11205.31,-1.20,-0.26,0.46,-0.39,0.39,0.50,0.30,-0.81,0.85,-0.94
11317.36,-1.30,-0.27,0.28,-0.30,0.30,0.48,0.22,-0.99,0.58,-1.03
11430.53,-1.45,-0.35,0.09,-0.22,0.22,0.46,0.15,-1.23,0.31,-1.10
11544.84,-1.66,-0.49,-0.10,-0.12,0.12,0.44,0.07,-1.53,0.03,-1.17
11660.29,-1.94,-0.67,-0.28,-0.02,0.02,0.42,-0.01,-1.92,-0.26,-1.27
11776.89,-2.30,-0.87,-0.45,0.09,-0.09,0.40,-0.09,-2.38,-0.54,-1.43
11894.66,-2.67,-1.04,-0.63,0.20,-0.20,0.38,-0.17,-2.87,-0.83,-1.63
12013.60,-3.07,-1.17,-0.79,0.33,-0.33,0.36,-0.25,-3.39,-1.12,-1.90
12133.74,-3.50,-1.25,-0.95,0.46,-0.46,0.35,-0.33,-3.95,-1.41,-2.25
12255.08,-3.95,-1.28,-1.11,0.59,-0.59,0.33,-0.42,-4.54,-1.70,-2.67
12377.63,-4.40,-1.25,-1.28,0.68,-0.68,0.32,-0.51,-5.08,-1.96,-3.15
12501.41,-4.82,-1.14,-1.45,0.77,-0.77,0.30,-0.60,-5.58,-2.22,-3.68
12626.42,-5.12,-0.87,-1.62,0.85,-0.85,0.29,-0.69,-5.97,-2.48,-4.25
12752.68,-5.31,-0.49,-1.79,0.94,-0.94,0.28,-0.79,-6.25,-2.73,-4.82
12880.21,-5.35,0.02,-1.96,1.03,-1.03,0.26,-0.89,-6.38,-2.99,-5.37
13009.01,-5.20,0.68,-2.13,1.12,-1.12,0.25,-0.99,-6.32,-3.25,-5.88
13139.10,-4.94,1.39,-2.30,1.21,-1.21,0.24,-1.10,-6.15,-3.51,-6.33
13270.49,-4.61,2.07,-2.47,1.30,-1.30,0.23,-1.22,-5.91,-3.77,-6.68
13403.20,-4.21,2.70,-2.64,1.39,-1.39,0.22,-1.34,-5.60,-4.04,-6.91
13537.23,-3.79,3.24,-2.82,1.48,-1.48,0.21,-1.47,-5.27,-4.30,-7.03
13672.60,-3.35,3.69,-2.99,1.58,-1.58,0.20,-1.61,-4.92,-4.56,-7.04
13809.33,-2.94,4.01,-3.16,1.67,-1.67,0.19,-1.76,-4.60,-4.83,-6.95
13947.42,-2.59,4.17,-3.33,1.76,-1.76,0.18,-1.92,-4.35,-5.09,-6.76
14086.90,-2.30,4.19,-3.51,1.85,-1.85,0.17,-2.09,-4.15,-5.36,-6.49
14227.77,-2.11,4.05,-3.68,1.95,-1.95,0.16,-2.27,-4.05,-5.63,-6.16
14370.04,-1.94,3.88,-3.86,2.04,-2.04,0.15,-2.45,-3.98,-5.90,-5.82
14513.74,-1.78,3.73,-4.03,2.14,-2.14,0.15,-2.65,-3.91,-6.17,-5.51
14658.88,-1.67,3.57,-4.21,2.23,-2.23,0.14,-2.86,-3.90,-6.44,-5.24
14805.47,-1.61,3.45,-4.38,2.33,-2.33,0.13,-3.08,-3.94,-6.72,-5.06
14953.52,-1.62,3.38,-4.56,2.43,-2.43,0.12,-3.31,-4.05,-6.99,-5.00
15103.06,-1.70,3.38,-4.74,2.53,-2.53,0.12,-3.53,-4.23,-7.27,-5.08
15254.09,-1.97,3.32,-4.91,2.63,-2.63,0.11,-3.75,-4.60,-7.54,-5.29
15406.63,-2.32,3.31,-5.09,2.73,-2.73,0.10,-3.96,-5.05,-7.82,-5.63
15560.70,-2.77,3.30,-5.27,2.83,-2.83,0.10,-4.13,-5.60,-8.10,-6.07
15716.30,-3.28,3.30,-5.45,2.94,-2.94,0.09,-4.28,-6.21,-8.38,-6.58
15873.47,-3.77,3.36,-5.62,3.04,-3.04,0.09,-4.37,-6.81,-8.66,-7.13
16032.20,-4.24,3.48,-5.80,3.15,-3.15,0.08,-4.40,-7.38,-8.95,-7.72
16192.52,-4.61,3.75,-5.98,3.25,-3.25,0.08,-4.36,-7.86,-9.23,-8.36
16354.45,-4.86,4.08,-6.16,3.36,-3.36,0.07,-4.25,-8.22,-9.51,-8.94
16517.99,-5.03,4.41,-6.33,3.47,-3.47,0.07,-4.08,-8.49,-9.80,-9.44
16683.17,-5.06,4.79,-6.51,3.58,-3.58,0.06,-3.85,-8.63,-10.09,-9.85
16850.01,-5.06,5.11,-6.69,3.69,-3.69,0.06,-3.57,-8.74,-10.37,-10.17
17018.51,-5.05,5.36,-6.87,3.80,-3.80,0.05,-3.28,-8.84,-10.66,-10.41
17188.69,-5.07,5.65,-7.04,3.91,-3.91,0.05,-2.97,-8.97,-10.95,-10.72
17360.58,-5.22,5.73,-7.22,4.02,-4.02,0.05,-2.67,-9.24,-11.24,-10.95
17534.18,-5.47,5.65,-7.40,4.13,-4.13,0.04,-2.37,-9.60,-11.53,-11.12
17709.53,-5.82,5.41,-7.58,4.25,-4.25,0.04,-2.09,-10.06,-11.83,-11.23
17886.62,-6.28,5.05,-7.76,4.36,-4.36,0.03,-1.83,-10.64,-12.12,-11.33
18065.49,-6.79,4.83,-7.94,4.48,-4.48,0.03,-1.60,-11.26,-12.41,-11.62
18246.14,-7.32,4.74,-8.11,4.59,-4.59,0.03,-1.38,-11.91,-12.71,-12.06
18428.60,-7.91,4.58,-8.29,4.71,-4.71,0.03,-1.19,-12.62,-13.01,-12.49
18612.89,-8.54,4.37,-8.47,4.83,-4.83,0.02,-1.02,-13.37,-13.30,-12.91
18799.02,-9.20,4.10,-8.65,4.95,-4.95,0.02,-0.87,-14.15,-13.60,-13.30
18987.01,-10.03,3.65,-8.83,5.07,-5.07,0.02,-0.74,-15.10,-13.90,-13.68
19176.88,-10.95,3.39,-9.01,5.19,-5.19,0.02,-0.62,-16.14,-14.20,-14.34
19368.65,-11.91,3.10,-9.19,5.31,-5.31,0.01,-0.52,-17.22,-14.50,-15.01
19562.33,-12.90,2.76,-9.37,5.44,-5.44,0.01,-0.43,-18.33,-14.81,-15.66
19757.96,-13.85,2.45,-9.55,5.56,-5.56,0.01,-0.35,-19.41,-15.11,-16.30
19955.54,-14.72,2.20,-9.73,5.69,-5.69,0.01,-0.28,-20.40,-15.42,-16.92
