frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.41,3.71,8.40,3.70,-3.70,-3.77,-2.76,4.71,4.70,4.70
380.33,8.35,3.62,8.36,3.63,-3.63,-3.71,-2.67,4.72,4.73,4.73
384.13,8.31,3.56,8.31,3.56,-3.56,-3.65,-2.58,4.75,4.75,4.75
387.97,8.26,3.49,8.26,3.49,-3.49,-3.59,-2.50,4.77,4.77,4.77
391.85,8.21,3.42,8.21,3.42,-3.42,-3.53,-2.42,4.78,4.79,4.79
395.77,8.17,3.35,8.17,3.36,-3.36,-3.47,-2.34,4.81,4.81,4.82
399.73,8.13,3.29,8.12,3.29,-3.29,-3.41,-2.26,4.84,4.83,4.84
403.72,8.08,3.23,8.08,3.23,-3.23,-3.34,-2.19,4.85,4.85,4.85
407.76,8.04,3.17,8.04,3.17,-3.17,-3.28,-2.11,4.87,4.87,4.87
411.84,8.00,3.10,8.00,3.11,-3.11,-3.21,-2.04,4.89,4.89,4.90
415.96,7.97,3.05,7.97,3.05,-3.05,-3.14,-1.97,4.91,4.91,4.92
420.12,7.94,3.00,7.94,2.99,-3.00,-3.07,-1.90,4.94,4.94,4.94
424.32,7.90,2.93,7.90,2.94,-2.94,-2.99,-1.83,4.96,4.96,4.97
428.56,7.87,2.88,7.87,2.88,-2.88,-2.91,-1.76,4.98,4.98,4.99
432.85,7.83,2.82,7.83,2.82,-2.82,-2.84,-1.69,5.00,5.01,5.01
437.18,7.80,2.76,7.80,2.76,-2.76,-2.76,-1.63,5.04,5.04,5.04
441.55,7.76,2.69,7.76,2.70,-2.69,-2.67,-1.56,5.07,5.07,5.07
445.96,7.71,2.62,7.70,2.62,-2.61,-2.59,-1.49,5.10,5.09,5.09
450.42,7.64,2.54,7.64,2.54,-2.52,-2.50,-1.43,5.11,5.12,5.10
454.93,7.57,2.43,7.57,2.44,-2.43,-2.41,-1.36,5.14,5.14,5.14
459.48,7.50,2.34,7.49,2.33,-2.33,-2.32,-1.29,5.17,5.16,5.16
464.07,7.41,2.22,7.41,2.22,-2.23,-2.23,-1.23,5.18,5.19,5.19
468.71,7.33,2.10,7.33,2.11,-2.12,-2.13,-1.16,5.21,5.21,5.23
473.40,7.25,2.00,7.25,2.00,-2.01,-2.03,-1.09,5.24,5.24,5.25
478.13,7.17,1.89,7.17,1.89,-1.90,-1.93,-1.02,5.27,5.27,5.28
482.91,7.09,1.78,7.09,1.78,-1.79,-1.82,-0.95,5.30,5.30,5.31
487.74,7.01,1.67,7.01,1.68,-1.67,-1.72,-0.88,5.34,5.34,5.34
492.62,6.93,1.56,6.93,1.56,-1.56,-1.61,-0.81,5.37,5.37,5.37
497.55,6.84,1.45,6.84,1.45,-1.44,-1.49,-0.74,5.40,5.40,5.39
502.52,6.74,1.31,6.74,1.32,-1.32,-1.38,-0.66,5.42,5.42,5.43
507.55,6.65,1.20,6.64,1.20,-1.19,-1.26,-0.59,5.45,5.45,5.45
512.62,6.54,1.06,6.54,1.06,-1.07,-1.13,-0.51,5.47,5.48,5.48
517.75,6.44,0.93,6.44,0.93,-0.93,-1.01,-0.43,5.51,5.51,5.51
522.93,6.33,0.79,6.33,0.80,-0.79,-0.88,-0.35,5.53,5.54,5.54
528.16,6.22,0.66,6.22,0.66,-0.66,-0.74,-0.27,5.56,5.56,5.56
533.44,6.11,0.52,6.10,0.52,-0.52,-0.61,-0.19,5.59,5.59,5.59
538.77,5.98,0.36,5.99,0.37,-0.37,-0.46,-0.10,5.61,5.61,5.62
544.16,5.87,0.22,5.87,0.23,-0.23,-0.32,-0.02,5.64,5.64,5.65
549.60,5.76,0.08,5.75,0.08,-0.09,-0.17,0.07,5.67,5.66,5.68
555.10,5.64,-0.05,5.64,-0.06,0.05,-0.02,0.16,5.69,5.69,5.69
560.65,5.52,-0.21,5.52,-0.20,0.19,0.14,0.25,5.71,5.72,5.73
566.25,5.41,-0.35,5.41,-0.34,0.34,0.30,0.35,5.75,5.75,5.76
571.92,5.29,-0.49,5.29,-0.49,0.49,0.47,0.44,5.78,5.78,5.78
577.64,5.16,-0.65,5.16,-0.65,0.65,0.64,0.54,5.81,5.82,5.81
583.41,5.02,-0.82,5.02,-0.82,0.83,0.82,0.63,5.85,5.85,5.84
589.25,4.88,-1.00,4.87,-1.00,1.02,1.00,0.73,5.90,5.89,5.88
595.14,4.70,-1.21,4.70,-1.20,1.22,1.18,0.83,5.92,5.92,5.91
601.09,4.52,-1.42,4.52,-1.42,1.44,1.37,0.93,5.95,5.95,5.94
607.10,4.32,-1.66,4.32,-1.66,1.66,1.56,1.04,5.98,5.98,5.98
613.17,4.11,-1.91,4.11,-1.90,1.90,1.76,1.14,6.01,6.01,6.02
619.30,3.90,-2.15,3.90,-2.15,2.14,1.97,1.25,6.04,6.04,6.05
625.50,3.69,-2.40,3.68,-2.40,2.38,2.18,1.36,6.07,6.07,6.09
631.75,3.47,-2.64,3.47,-2.64,2.63,2.39,1.47,6.10,6.10,6.11
638.07,3.26,-2.89,3.26,-2.88,2.87,2.61,1.58,6.13,6.13,6.15
644.45,3.06,-3.11,3.06,-3.12,3.11,2.83,1.69,6.17,6.16,6.17
650.89,2.85,-3.36,2.85,-3.35,3.35,3.06,1.81,6.19,6.20,6.21
657.40,2.65,-3.58,2.64,-3.58,3.59,3.29,1.93,6.24,6.23,6.23
663.98,2.43,-3.83,2.43,-3.82,3.83,3.53,2.04,6.26,6.27,6.26
670.62,2.21,-4.07,2.21,-4.07,4.09,3.77,2.17,6.30,6.30,6.28
677.32,1.98,-4.32,1.97,-4.33,4.35,4.01,2.29,6.33,6.32,6.30
684.10,1.72,-4.60,1.72,-4.60,4.61,4.25,2.41,6.33,6.34,6.32
690.94,1.46,-4.89,1.46,-4.88,4.89,4.50,2.54,6.35,6.35,6.35
697.85,1.20,-5.16,1.20,-5.16,5.16,4.75,2.67,6.36,6.36,6.36
704.83,0.94,-5.44,0.94,-5.44,5.43,5.00,2.80,6.37,6.37,6.38
711.87,0.69,-5.71,0.69,-5.71,5.70,5.24,2.94,6.39,6.39,6.40
718.99,0.45,-5.96,0.45,-5.96,5.95,5.49,3.07,6.40,6.40,6.41
726.18,0.23,-6.20,0.23,-6.19,6.18,5.73,3.21,6.41,6.42,6.43
733.44,0.05,-6.40,0.04,-6.41,6.39,5.96,3.35,6.44,6.43,6.45
740.78,-0.13,-6.61,-0.13,-6.60,6.58,6.19,3.49,6.45,6.46,6.48
748.19,-0.27,-6.77,-0.27,-6.76,6.75,6.41,3.64,6.48,6.48,6.50
755.67,-0.38,-6.89,-0.39,-6.90,6.89,6.62,3.79,6.51,6.51,6.51
763.23,-0.48,-7.01,-0.48,-7.01,7.02,6.82,3.93,6.54,6.53,6.53
770.86,-0.57,-7.12,-0.57,-7.11,7.12,7.00,4.08,6.55,6.55,6.55
778.57,-0.63,-7.20,-0.63,-7.20,7.20,7.16,4.24,6.57,6.57,6.57
786.35,-0.68,-7.27,-0.68,-7.26,7.26,7.31,4.39,6.58,6.58,6.59
794.22,-0.71,-7.31,-0.71,-7.31,7.31,7.43,4.55,6.60,6.60,6.60
802.16,-0.73,-7.35,-0.73,-7.35,7.34,7.53,4.70,6.61,6.61,6.62
810.18,-0.74,-7.37,-0.74,-7.36,7.36,7.61,4.86,6.62,6.62,6.63
818.28,-0.73,-7.36,-0.73,-7.36,7.36,7.67,5.02,6.63,6.63,6.63
826.46,-0.71,-7.36,-0.71,-7.35,7.35,7.70,5.18,6.64,6.64,6.65
834.73,-0.68,-7.32,-0.68,-7.32,7.32,7.71,5.34,6.64,6.64,6.64
843.08,-0.64,-7.29,-0.64,-7.28,7.27,7.70,5.50,6.63,6.63,6.65
851.51,-0.59,-7.23,-0.59,-7.23,7.22,7.66,5.65,6.63,6.63,6.64
860.02,-0.53,-7.18,-0.53,-7.17,7.16,7.61,5.81,6.63,6.63,6.65
868.62,-0.46,-7.10,-0.46,-7.10,7.10,7.54,5.96,6.64,6.63,6.64
877.31,-0.40,-7.04,-0.40,-7.03,7.04,7.45,6.11,6.64,6.64,6.64
886.08,-0.34,-6.97,-0.34,-6.97,6.99,7.35,6.26,6.65,6.65,6.63
894.94,-0.30,-6.93,-0.30,-6.93,6.96,7.23,6.40,6.66,6.65,6.63
903.89,-0.28,-6.90,-0.29,-6.90,6.94,7.11,6.53,6.66,6.65,6.62
912.93,-0.30,-6.91,-0.30,-6.91,6.94,6.98,6.66,6.64,6.64,6.61
922.06,-0.32,-6.93,-0.33,-6.93,6.96,6.85,6.78,6.63,6.63,6.61
931.28,-0.37,-6.96,-0.37,-6.96,6.98,6.71,6.89,6.61,6.61,6.59
940.59,-0.41,-7.00,-0.41,-7.00,7.00,6.57,7.00,6.59,6.58,6.59
950.00,-0.44,-7.02,-0.45,-7.03,7.00,6.43,7.09,6.56,6.56,6.58
959.50,-0.46,-7.04,-0.45,-7.03,6.99,6.29,7.17,6.53,6.54,6.58
969.09,-0.41,-7.00,-0.41,-6.99,6.94,6.15,7.25,6.53,6.53,6.59
978.78,-0.32,-6.90,-0.33,-6.90,6.86,6.01,7.31,6.54,6.53,6.58
988.57,-0.20,-6.78,-0.20,-6.77,6.74,5.88,7.35,6.54,6.54,6.58
998.46,-0.03,-6.61,-0.03,-6.61,6.59,5.75,7.39,6.55,6.56,6.58
1008.44,0.17,-6.42,0.17,-6.41,6.41,5.62,7.41,6.58,6.58,6.59
1018.53,0.39,-6.20,0.39,-6.20,6.22,5.50,7.42,6.60,6.60,6.59
1028.71,0.61,-5.99,0.60,-5.99,6.02,5.38,7.42,6.63,6.62,6.60
1039.00,0.81,-5.79,0.81,-5.78,5.82,5.27,7.41,6.63,6.63,6.60
1049.39,1.00,-5.60,1.00,-5.60,5.64,5.17,7.38,6.64,6.64,6.60
1059.88,1.17,-5.44,1.17,-5.44,5.47,5.07,7.35,6.64,6.63,6.61
1070.48,1.32,-5.31,1.32,-5.30,5.31,4.98,7.30,6.63,6.63,6.63
1081.19,1.47,-5.17,1.47,-5.17,5.16,4.90,7.25,6.63,6.63,6.64
1092.00,1.62,-5.04,1.62,-5.04,5.02,4.82,7.19,6.64,6.65,6.66
1102.92,1.78,-4.91,1.78,-4.90,4.89,4.75,7.12,6.67,6.67,6.69
1113.95,1.94,-4.77,1.94,-4.77,4.76,4.68,7.04,6.70,6.70,6.71
1125.09,2.11,-4.64,2.11,-4.64,4.62,4.62,6.96,6.73,6.73,6.75
1136.34,2.29,-4.50,2.29,-4.50,4.48,4.57,6.88,6.77,6.77,6.79
1147.70,2.48,-4.37,2.48,-4.36,4.35,4.53,6.79,6.83,6.83,6.85
1159.18,2.67,-4.23,2.67,-4.23,4.22,4.49,6.69,6.89,6.89,6.90
1170.77,2.86,-4.09,2.85,-4.10,4.11,4.46,6.60,6.97,6.96,6.95
1182.48,3.02,-4.00,3.02,-3.99,4.01,4.43,6.51,7.02,7.03,7.02
1194.30,3.18,-3.90,3.18,-3.90,3.92,4.41,6.41,7.10,7.10,7.08
1206.25,3.31,-3.85,3.31,-3.85,3.86,4.40,6.32,7.17,7.17,7.16
1218.31,3.42,-3.82,3.42,-3.82,3.83,4.40,6.22,7.25,7.24,7.24
1230.49,3.50,-3.82,3.50,-3.81,3.81,4.40,6.13,7.31,7.32,7.32
1242.80,3.57,-3.83,3.57,-3.83,3.82,4.41,6.04,7.39,7.40,7.40
1255.22,3.63,-3.86,3.63,-3.86,3.86,4.42,5.95,7.49,7.48,7.49
1267.78,3.67,-3.91,3.67,-3.91,3.91,4.44,5.86,7.58,7.58,7.58
1280.45,3.69,-3.98,3.69,-3.98,3.98,4.47,5.78,7.67,7.67,7.67
1293.26,3.70,-4.07,3.70,-4.07,4.07,4.51,5.70,7.77,7.77,7.77
1306.19,3.69,-4.17,3.69,-4.17,4.17,4.55,5.62,7.86,7.86,7.86
1319.25,3.67,-4.29,3.67,-4.28,4.29,4.59,5.54,7.96,7.96,7.96
1332.45,3.65,-4.41,3.64,-4.41,4.42,4.64,5.47,8.06,8.06,8.06
1345.77,3.60,-4.55,3.60,-4.55,4.55,4.70,5.41,8.15,8.15,8.15
1359.23,3.56,-4.69,3.56,-4.69,4.69,4.76,5.34,8.24,8.25,8.25
1372.82,3.52,-4.83,3.51,-4.83,4.82,4.83,5.28,8.34,8.34,8.35
1386.55,3.47,-4.96,3.47,-4.96,4.95,4.90,5.23,8.42,8.43,8.43
1400.41,3.43,-5.09,3.43,-5.09,5.08,4.97,5.18,8.51,8.51,8.52
1414.42,3.39,-5.21,3.39,-5.21,5.20,5.05,5.13,8.58,8.59,8.60
1428.56,3.37,-5.32,3.37,-5.31,5.30,5.13,5.09,8.67,8.67,8.69
1442.85,3.36,-5.41,3.36,-5.40,5.39,5.21,5.05,8.75,8.75,8.77
1457.28,3.36,-5.48,3.36,-5.48,5.47,5.30,5.01,8.83,8.83,8.84
1471.85,3.37,-5.55,3.37,-5.55,5.55,5.39,4.98,8.92,8.92,8.92
1486.57,3.39,-5.61,3.39,-5.61,5.61,5.47,4.95,9.00,9.00,9.00
1501.43,3.42,-5.67,3.42,-5.67,5.67,5.56,4.93,9.09,9.09,9.09
1516.45,3.46,-5.73,3.46,-5.73,5.73,5.64,4.91,9.19,9.19,9.19
1531.61,3.50,-5.79,3.50,-5.79,5.79,5.72,4.89,9.29,9.29,9.29
1546.93,3.55,-5.84,3.55,-5.85,5.85,5.80,4.88,9.40,9.40,9.39
1562.40,3.59,-5.92,3.59,-5.91,5.92,5.87,4.87,9.50,9.51,9.51
1578.02,3.64,-5.98,3.64,-5.97,5.99,5.93,4.86,9.62,9.62,9.62
1593.80,3.69,-6.03,3.69,-6.04,6.06,5.99,4.86,9.75,9.74,9.72
1609.74,3.74,-6.11,3.74,-6.10,6.13,6.04,4.86,9.87,9.87,9.85
1625.84,3.79,-6.18,3.79,-6.18,6.19,6.08,4.86,9.98,9.98,9.97
1642.10,3.85,-6.25,3.84,-6.25,6.25,6.11,4.86,10.10,10.09,10.10
1658.52,3.91,-6.32,3.92,-6.30,6.29,6.12,4.87,10.20,10.20,10.23
1675.10,4.02,-6.33,4.02,-6.33,6.30,6.13,4.87,10.32,10.32,10.35
1691.85,4.15,-6.32,4.15,-6.32,6.29,6.12,4.88,10.44,10.44,10.47
1708.77,4.31,-6.29,4.32,-6.28,6.25,6.11,4.89,10.56,10.57,10.60
1725.86,4.52,-6.21,4.52,-6.20,6.18,6.07,4.90,10.70,10.70,10.73
1743.12,4.76,-6.10,4.75,-6.10,6.09,6.03,4.91,10.84,10.84,10.86
1760.55,5.01,-5.98,5.01,-5.98,5.97,5.98,4.93,10.98,10.98,10.99
1778.15,5.27,-5.85,5.27,-5.84,5.84,5.91,4.94,11.11,11.12,11.12
1795.94,5.54,-5.70,5.54,-5.70,5.71,5.84,4.94,11.25,11.25,11.24
1813.90,5.81,-5.56,5.81,-5.57,5.59,5.75,4.95,11.40,11.39,11.37
1832.03,6.06,-5.45,6.06,-5.45,5.48,5.66,4.96,11.54,11.53,11.51
1850.36,6.29,-5.36,6.29,-5.35,5.38,5.56,4.96,11.67,11.67,11.65
1868.86,6.50,-5.28,6.50,-5.28,5.30,5.45,4.96,11.80,11.80,11.78
1887.55,6.69,-5.23,6.69,-5.23,5.24,5.34,4.96,11.93,11.93,11.92
1906.42,6.87,-5.19,6.87,-5.18,5.20,5.23,4.96,12.07,12.07,12.06
1925.49,7.05,-5.15,7.04,-5.16,5.17,5.11,4.95,12.22,12.21,12.20
1944.74,7.21,-5.14,7.21,-5.14,5.14,4.99,4.94,12.35,12.35,12.35
1964.19,7.38,-5.12,7.38,-5.11,5.11,4.87,4.92,12.49,12.49,12.50
1983.83,7.55,-5.08,7.55,-5.08,5.07,4.75,4.91,12.61,12.62,12.63
2003.67,7.74,-5.03,7.74,-5.02,5.00,4.62,4.88,12.74,12.74,12.77
2023.71,7.95,-4.93,7.95,-4.93,4.90,4.51,4.85,12.85,12.85,12.88
2043.94,8.19,-4.81,8.19,-4.81,4.78,4.39,4.82,12.97,12.97,13.00
2064.38,8.45,-4.66,8.46,-4.65,4.62,4.27,4.79,13.07,13.07,13.11
2085.03,8.76,-4.45,8.76,-4.45,4.43,4.16,4.75,13.18,13.18,13.21
2105.88,9.09,-4.23,9.09,-4.22,4.20,4.05,4.70,13.29,13.30,13.32
2126.94,9.45,-3.97,9.45,-3.97,3.96,3.95,4.65,13.41,13.41,13.42
2148.20,9.82,-3.71,9.82,-3.71,3.71,3.85,4.60,13.53,13.53,13.53
2169.69,10.19,-3.44,10.19,-3.44,3.46,3.76,4.55,13.64,13.64,13.63
2191.38,10.54,-3.18,10.54,-3.18,3.21,3.67,4.49,13.74,13.75,13.72
2213.30,10.89,-2.93,10.88,-2.94,2.97,3.58,4.43,13.86,13.85,13.82
2235.43,11.19,-2.73,11.19,-2.72,2.74,3.50,4.37,13.93,13.94,13.92
2257.78,11.49,-2.53,11.49,-2.53,2.54,3.43,4.31,14.02,14.02,14.02
2280.36,11.76,-2.35,11.76,-2.35,2.34,3.36,4.24,14.10,14.10,14.11
2303.17,12.01,-2.19,12.01,-2.19,2.17,3.30,4.18,14.18,14.18,14.20
2326.20,12.26,-2.04,12.26,-2.04,2.01,3.24,4.11,14.27,14.27,14.30
2349.46,12.49,-1.90,12.49,-1.89,1.86,3.19,4.05,14.35,14.36,14.39
2372.95,12.71,-1.76,12.71,-1.76,1.74,3.14,3.98,14.45,14.45,14.47
2396.68,12.89,-1.65,12.89,-1.65,1.65,3.11,3.91,14.54,14.54,14.54
2420.65,13.03,-1.57,13.03,-1.57,1.59,3.08,3.85,14.62,14.62,14.60
2444.86,13.12,-1.54,13.11,-1.54,1.58,3.05,3.78,14.70,14.69,14.66
2469.31,13.14,-1.58,13.15,-1.57,1.61,3.03,3.72,14.75,14.76,14.72
2494.00,13.13,-1.65,13.12,-1.65,1.69,3.03,3.66,14.82,14.81,14.78
2518.94,13.04,-1.79,13.04,-1.79,1.82,3.02,3.60,14.86,14.86,14.83
2544.13,12.90,-1.97,12.90,-1.97,2.00,3.03,3.54,14.89,14.89,14.87
2569.57,12.70,-2.21,12.70,-2.21,2.20,3.04,3.48,14.90,14.91,14.91
2595.27,12.48,-2.49,12.47,-2.49,2.44,3.06,3.43,14.92,14.91,14.97
2621.22,12.20,-2.81,12.20,-2.81,2.69,3.09,3.38,14.89,14.90,15.01
2647.43,11.91,-3.15,11.91,-3.15,2.96,3.13,3.33,14.87,14.87,15.06
2673.90,11.60,-3.51,11.59,-3.51,3.23,3.18,3.28,14.83,14.82,15.11
2700.64,11.27,-3.88,11.27,-3.88,3.49,3.24,3.23,14.76,14.76,15.15
2727.65,10.93,-4.27,10.93,-4.26,3.76,3.31,3.19,14.69,14.69,15.20
2754.93,10.60,-4.64,10.59,-4.65,4.02,3.39,3.15,14.62,14.61,15.24
2782.48,10.27,-5.02,10.27,-5.02,4.28,3.48,3.11,14.54,14.54,15.29
2810.30,9.97,-5.36,9.97,-5.35,4.54,3.58,3.08,14.51,14.51,15.33
2838.40,9.71,-5.66,9.71,-5.65,4.82,3.69,3.05,14.53,14.53,15.37
2866.79,9.51,-5.89,9.51,-5.89,5.10,3.82,3.02,14.61,14.61,15.40
2895.46,9.36,-6.08,9.36,-6.07,5.37,3.95,2.99,14.73,14.73,15.44
2924.41,9.26,-6.20,9.26,-6.20,5.61,4.10,2.96,14.87,14.88,15.46
2953.65,9.22,-6.27,9.22,-6.27,5.82,4.26,2.94,15.04,15.04,15.49
2983.19,9.22,-6.29,9.22,-6.29,5.98,4.43,2.92,15.20,15.20,15.51
3013.02,9.25,-6.28,9.25,-6.27,6.10,4.61,2.90,15.35,15.35,15.53
3043.15,9.31,-6.23,9.31,-6.23,6.16,4.80,2.89,15.47,15.47,15.54
3073.58,9.38,-6.16,9.37,-6.16,6.17,4.99,2.87,15.55,15.55,15.54
3104.32,9.45,-6.09,9.45,-6.09,6.13,5.19,2.86,15.58,15.58,15.54
3135.36,9.52,-6.01,9.52,-6.00,6.05,5.39,2.85,15.57,15.57,15.53
3166.72,9.60,-5.91,9.60,-5.90,5.92,5.59,2.85,15.52,15.52,15.51
3198.38,9.69,-5.77,9.69,-5.78,5.77,5.78,2.84,15.46,15.46,15.46
3230.37,9.78,-5.65,9.78,-5.64,5.62,5.95,2.84,15.40,15.40,15.43
3262.67,9.89,-5.49,9.89,-5.49,5.46,6.11,2.83,15.35,15.36,15.38
3295.30,10.01,-5.33,10.01,-5.33,5.31,6.24,2.83,15.32,15.32,15.34
3328.25,10.12,-5.17,10.12,-5.16,5.16,6.33,2.83,15.28,15.28,15.29
3361.53,10.22,-5.02,10.22,-5.02,5.03,6.39,2.83,15.25,15.25,15.24
3395.15,10.29,-4.89,10.29,-4.89,4.93,6.40,2.83,15.22,15.22,15.18
3429.10,10.31,-4.81,10.31,-4.80,4.86,6.37,2.83,15.17,15.17,15.12
3463.39,10.29,-4.75,10.28,-4.77,4.83,6.30,2.83,15.12,15.11,15.04
3498.03,10.19,-4.79,10.19,-4.79,4.84,6.18,2.83,15.03,15.03,14.98
3533.01,10.06,-4.86,10.06,-4.85,4.88,6.02,2.83,14.93,14.94,14.92
3568.34,9.91,-4.93,9.90,-4.93,4.93,5.83,2.82,14.84,14.84,14.84
3604.02,9.74,-5.01,9.74,-5.01,5.00,5.61,2.82,14.74,14.74,14.75
3640.06,9.58,-5.08,9.58,-5.08,5.06,5.37,2.81,14.64,14.64,14.66
3676.46,9.44,-5.13,9.44,-5.12,5.09,5.12,2.81,14.53,14.53,14.57
3713.22,9.35,-5.13,9.35,-5.13,5.09,4.85,2.80,14.43,14.43,14.48
3750.36,9.30,-5.09,9.30,-5.08,5.04,4.59,2.78,14.33,14.33,14.39
3787.86,9.30,-4.97,9.30,-4.97,4.94,4.32,2.76,14.23,14.24,14.27
3825.74,9.35,-4.82,9.35,-4.81,4.78,4.06,2.74,14.13,14.14,14.17
3864.00,9.46,-4.60,9.45,-4.60,4.59,3.80,2.72,14.04,14.04,14.06
3902.64,9.60,-4.35,9.60,-4.35,4.34,3.55,2.69,13.94,13.94,13.95
3941.66,9.77,-4.08,9.77,-4.07,4.06,3.31,2.66,13.83,13.83,13.85
3981.08,9.98,-3.77,9.97,-3.77,3.76,3.08,2.62,13.74,13.73,13.75
4020.89,10.18,-3.45,10.19,-3.44,3.44,2.86,2.58,13.62,13.62,13.63
4061.10,10.41,-3.10,10.40,-3.11,3.12,2.65,2.53,13.53,13.52,13.51
4101.71,10.60,-2.79,10.61,-2.78,2.81,2.45,2.48,13.41,13.42,13.39
4142.73,10.80,-2.48,10.80,-2.48,2.52,2.26,2.43,13.32,13.31,13.28
4184.15,10.97,-2.20,10.96,-2.21,2.25,2.08,2.37,13.21,13.20,13.17
4226.00,11.08,-1.98,11.09,-1.97,2.00,1.90,2.30,13.08,13.09,13.06
4268.26,11.18,-1.76,11.18,-1.76,1.78,1.73,2.23,12.96,12.96,12.94
4310.94,11.25,-1.56,11.24,-1.57,1.59,1.57,2.16,12.84,12.83,12.81
4354.05,11.28,-1.41,11.29,-1.40,1.41,1.42,2.09,12.69,12.69,12.69
4397.59,11.32,-1.25,11.32,-1.25,1.23,1.27,2.01,12.55,12.55,12.57
4441.56,11.35,-1.09,11.35,-1.09,1.05,1.12,1.92,12.40,12.40,12.44
4485.98,11.39,-0.92,11.39,-0.91,0.87,0.97,1.84,12.26,12.26,12.31
4530.84,11.45,-0.73,11.45,-0.72,0.68,0.82,1.75,12.13,12.13,12.18
4576.15,11.53,-0.51,11.53,-0.51,0.48,0.68,1.66,12.01,12.01,12.04
4621.91,11.62,-0.28,11.61,-0.28,0.27,0.53,1.57,11.89,11.89,11.90
4668.13,11.69,-0.06,11.69,-0.06,0.07,0.38,1.47,11.76,11.77,11.75
4714.81,11.75,0.15,11.75,0.15,-0.12,0.22,1.37,11.63,11.63,11.60
4761.96,11.78,0.33,11.77,0.33,-0.29,0.06,1.27,11.49,11.48,11.45
4809.58,11.76,0.48,11.76,0.48,-0.44,-0.11,1.17,11.32,11.32,11.28
4857.67,11.71,0.61,11.71,0.61,-0.57,-0.29,1.07,11.14,11.14,11.10
4906.25,11.62,0.70,11.62,0.71,-0.68,-0.47,0.97,10.94,10.94,10.92
4955.31,11.52,0.80,11.52,0.80,-0.78,-0.67,0.87,10.74,10.74,10.72
5004.87,11.41,0.88,11.40,0.88,-0.88,-0.87,0.76,10.53,10.52,10.53
5054.91,11.30,0.96,11.31,0.97,-0.99,-1.09,0.66,10.30,10.31,10.34
5105.46,11.23,1.09,11.23,1.10,-1.13,-1.31,0.55,10.10,10.10,10.14
5156.52,11.21,1.27,11.20,1.26,-1.30,-1.55,0.44,9.91,9.90,9.94
5208.08,11.21,1.47,11.22,1.48,-1.51,-1.81,0.34,9.69,9.70,9.74
5260.16,11.28,1.74,11.28,1.75,-1.77,-2.08,0.23,9.51,9.51,9.54
5312.77,11.40,2.06,11.39,2.05,-2.07,-2.36,0.12,9.33,9.32,9.34
5365.89,11.56,2.41,11.56,2.41,-2.42,-2.66,0.01,9.14,9.14,9.15
5419.55,11.76,2.78,11.77,2.79,-2.80,-2.99,-0.10,8.96,8.97,8.98
5473.75,12.04,3.21,12.03,3.21,-3.22,-3.32,-0.21,8.82,8.81,8.83
5528.49,12.34,3.65,12.34,3.65,-3.66,-3.68,-0.32,8.68,8.68,8.69
5583.77,12.68,4.11,12.69,4.11,-4.11,-4.06,-0.43,8.57,8.58,8.57
5639.61,13.07,4.57,13.07,4.57,-4.57,-4.46,-0.54,8.50,8.50,8.50
5696.00,13.49,5.05,13.48,5.03,-5.03,-4.87,-0.66,8.46,8.45,8.44
5752.96,13.92,5.49,13.92,5.48,-5.48,-5.30,-0.77,8.44,8.44,8.43
5810.49,14.37,5.93,14.36,5.90,-5.91,-5.73,-0.89,8.46,8.45,8.44
5868.60,14.82,6.34,14.80,6.29,-6.31,-6.15,-1.00,8.51,8.49,8.48
5927.28,15.26,6.71,15.23,6.65,-6.67,-6.55,-1.12,8.59,8.56,8.55
5986.56,15.68,7.04,15.63,6.96,-6.96,-6.91,-1.24,8.72,8.67,8.64
6046.42,16.06,7.33,15.99,7.21,-7.18,-7.20,-1.36,8.88,8.81,8.73
6106.89,16.40,7.56,16.29,7.39,-7.32,-7.41,-1.48,9.08,8.97,8.84
6167.96,16.67,7.71,16.51,7.48,-7.37,-7.52,-1.61,9.30,9.14,8.96
6229.64,16.83,7.74,16.64,7.45,-7.34,-7.52,-1.73,9.49,9.29,9.09
6291.93,16.90,7.68,16.64,7.30,-7.24,-7.41,-1.86,9.66,9.40,9.22
6354.85,16.88,7.51,16.52,7.01,-7.07,-7.22,-1.99,9.81,9.46,9.37
6418.40,16.69,7.17,16.29,6.60,-6.85,-6.96,-2.11,9.84,9.45,9.52
6482.58,16.43,6.76,15.95,6.08,-6.59,-6.65,-2.24,9.84,9.36,9.67
6547.41,16.08,6.27,15.52,5.47,-6.31,-6.32,-2.38,9.77,9.20,9.81
6612.88,15.61,5.67,15.03,4.82,-6.03,-5.97,-2.51,9.58,9.00,9.94
6679.01,15.08,5.01,14.51,4.14,-5.76,-5.63,-2.64,9.32,8.75,10.07
6745.80,14.51,4.33,14.00,3.49,-5.49,-5.30,-2.77,9.02,8.51,10.18
6813.26,13.89,3.62,13.53,2.90,-5.23,-4.99,-2.90,8.66,8.30,10.27
6881.39,13.26,2.92,13.13,2.39,-4.97,-4.69,-3.04,8.29,8.16,10.34
6950.21,12.61,2.20,12.82,1.99,-4.71,-4.42,-3.17,7.89,8.10,10.41
7019.71,11.97,1.50,12.60,1.69,-4.46,-4.17,-3.29,7.51,8.14,10.47
7089.91,11.35,0.82,12.46,1.50,-4.20,-3.94,-3.42,7.15,8.26,10.53
