frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-20.56,-22.21,-20.53,-22.18,22.18,19.48,23.14,1.61,1.64,1.65
4668.13,-20.11,-21.71,-20.09,-21.67,21.67,19.21,22.69,1.55,1.57,1.60
4714.81,-19.47,-21.00,-19.62,-21.11,21.11,18.95,22.25,1.64,1.50,1.53
4761.96,-18.84,-20.28,-19.12,-20.53,20.53,18.70,21.84,1.69,1.41,1.44
4809.58,-18.48,-19.83,-18.64,-19.95,19.95,18.46,21.45,1.47,1.31,1.35
4857.67,-18.12,-19.35,-18.18,-19.38,19.38,18.23,21.07,1.25,1.20,1.23
4906.25,-17.61,-18.70,-17.73,-18.81,18.81,18.01,20.71,1.20,1.08,1.09
4955.31,-17.23,-18.18,-17.28,-18.23,18.23,17.80,20.37,1.00,0.95,0.95
5004.87,-17.05,-17.84,-16.82,-17.62,17.62,17.59,20.04,0.57,0.80,0.79
5054.91,-16.77,-17.42,-16.37,-17.02,17.02,17.40,19.73,0.25,0.65,0.65
5105.46,-16.19,-16.68,-15.95,-16.43,16.43,17.21,19.43,0.24,0.48,0.49
5156.52,-15.68,-16.00,-15.57,-15.88,15.88,17.03,19.14,0.19,0.31,0.32
5208.08,-15.29,-15.43,-15.25,-15.37,15.37,16.86,18.86,0.08,0.12,0.14
5260.16,-15.09,-15.04,-15.01,-14.94,14.94,16.69,18.59,-0.15,-0.07,-0.05
5312.77,-14.87,-14.63,-14.83,-14.57,14.57,16.53,18.34,-0.30,-0.26,-0.24
5365.89,-14.41,-13.95,-14.72,-14.26,14.26,16.38,18.09,-0.16,-0.46,-0.46
5419.55,-14.13,-13.46,-14.70,-14.03,14.03,16.24,17.85,-0.11,-0.67,-0.67
5473.75,-14.03,-13.15,-14.76,-13.89,13.89,16.10,17.62,-0.15,-0.88,-0.88
5528.49,-14.30,-13.20,-14.90,-13.81,13.81,15.97,17.39,-0.50,-1.09,-1.10
5583.77,-14.82,-13.51,-15.10,-13.80,13.80,15.85,17.18,-1.03,-1.30,-1.31
5639.61,-15.32,-13.78,-15.39,-13.86,13.86,15.74,16.97,-1.46,-1.53,-1.54
5696.00,-15.83,-14.08,-15.77,-14.02,14.02,15.63,16.76,-1.82,-1.75,-1.75
5752.96,-16.42,-14.45,-16.19,-14.21,14.21,15.54,16.57,-2.21,-1.98,-1.97
5810.49,-16.93,-14.74,-16.65,-14.43,14.43,15.45,16.38,-2.50,-2.21,-2.19
5868.60,-17.33,-14.91,-17.13,-14.68,14.68,15.37,16.19,-2.65,-2.45,-2.42
5927.28,-17.80,-15.15,-17.64,-14.95,14.95,15.31,16.01,-2.86,-2.69,-2.65
5986.56,-18.26,-15.39,-18.14,-15.21,15.21,15.26,15.84,-3.06,-2.93,-2.87
6046.42,-18.63,-15.51,-18.61,-15.43,15.43,15.22,15.67,-3.21,-3.18,-3.12
6106.89,-18.95,-15.56,-19.02,-15.60,15.60,15.20,15.50,-3.35,-3.42,-3.39
6167.96,-19.36,-15.71,-19.38,-15.72,15.72,15.20,15.34,-3.64,-3.66,-3.65
6229.64,-19.84,-15.94,-19.68,-15.79,15.79,15.21,15.19,-4.06,-3.89,-3.90
6291.93,-20.20,-16.06,-19.95,-15.83,15.83,15.25,15.03,-4.37,-4.12,-4.14
6354.85,-20.37,-16.00,-20.19,-15.84,15.84,15.30,14.89,-4.53,-4.34,-4.37
6418.40,-20.58,-15.99,-20.38,-15.82,15.82,15.36,14.74,-4.77,-4.56,-4.59
6482.58,-20.82,-16.01,-20.53,-15.77,15.77,15.42,14.60,-5.05,-4.76,-4.81
6547.41,-20.85,-15.85,-20.65,-15.69,15.69,15.47,14.47,-5.16,-4.96,-5.00
6612.88,-20.85,-15.68,-20.72,-15.57,15.57,15.48,14.34,-5.29,-5.15,-5.17
6679.01,-20.91,-15.58,-20.74,-15.40,15.40,15.43,14.21,-5.51,-5.34,-5.33
6745.80,-20.98,-15.49,-20.72,-15.19,15.19,15.30,14.08,-5.79,-5.52,-5.49
6813.26,-20.90,-15.23,-20.65,-14.94,14.94,15.07,13.96,-5.96,-5.71,-5.67
6881.39,-20.88,-15.03,-20.54,-14.64,14.64,14.74,13.85,-6.25,-5.90,-5.85
6950.21,-20.88,-14.85,-20.39,-14.28,14.28,14.34,13.73,-6.60,-6.10,-6.03
7019.71,-20.64,-14.42,-20.21,-13.90,13.90,13.88,13.63,-6.74,-6.32,-6.22
7089.91,-20.38,-13.95,-20.01,-13.47,13.47,13.39,13.52,-6.91,-6.54,-6.43
7160.81,-20.19,-13.51,-19.77,-13.00,13.00,12.87,13.42,-7.19,-6.77,-6.68
7232.41,-19.85,-12.89,-19.51,-12.51,12.51,12.34,13.33,-7.34,-7.00,-6.96
7304.74,-19.49,-12.24,-19.22,-11.99,11.99,11.80,13.24,-7.50,-7.23,-7.25
7377.79,-19.18,-11.62,-18.90,-11.44,11.44,11.26,13.15,-7.74,-7.46,-7.56
7451.56,-18.83,-10.95,-18.53,-10.85,10.85,10.71,13.07,-7.99,-7.68,-7.88
7526.08,-18.40,-10.20,-18.09,-10.21,10.21,10.14,13.00,-8.19,-7.88,-8.20
7601.34,-17.89,-9.39,-17.59,-9.54,9.54,9.57,12.93,-8.36,-8.05,-8.50
7677.35,-17.43,-8.67,-17.02,-8.83,8.83,9.00,12.86,-8.60,-8.19,-8.76
7754.13,-16.88,-7.88,-16.51,-8.21,8.21,8.45,12.81,-8.67,-8.30,-9.00
7831.67,-16.15,-6.95,-16.12,-7.76,7.76,7.94,12.76,-8.39,-8.36,-9.20
7909.98,-15.63,-6.30,-15.83,-7.46,7.46,7.50,12.71,-8.18,-8.37,-9.33
7989.08,-14.88,-5.45,-15.62,-7.28,7.28,7.19,12.67,-7.60,-8.34,-9.43
8068.98,-13.95,-4.47,-15.50,-7.25,7.25,7.04,12.64,-6.71,-8.26,-9.48
8149.67,-13.13,-3.64,-15.45,-7.31,7.31,7.09,12.62,-5.82,-8.13,-9.49
8231.16,-12.27,-2.85,-15.46,-7.50,7.50,7.34,12.60,-4.78,-7.97,-9.42
8313.47,-11.96,-2.65,-15.58,-7.82,7.82,7.77,12.58,-4.15,-7.77,-9.31
8396.61,-12.18,-3.05,-15.80,-8.26,8.26,8.32,12.58,-3.93,-7.54,-9.13
8480.57,-13.23,-4.33,-16.09,-8.79,8.79,8.96,12.58,-4.44,-7.30,-8.90
8565.38,-15.31,-6.67,-16.44,-9.39,9.39,9.64,12.58,-5.92,-7.05,-8.64
8651.03,-15.90,-7.59,-16.86,-10.07,10.07,10.33,12.59,-5.84,-6.79,-8.31
8737.54,-15.42,-7.48,-17.32,-10.78,10.78,11.02,12.61,-4.64,-6.54,-7.94
8824.92,-15.26,-7.73,-17.82,-11.53,11.53,11.69,12.63,-3.74,-6.30,-7.53
8913.17,-16.04,-8.93,-18.35,-12.27,12.27,12.34,12.66,-3.77,-6.07,-7.11
9002.30,-16.77,-10.10,-18.86,-12.99,12.99,12.96,12.69,-3.78,-5.87,-6.67
9092.32,-17.84,-11.59,-19.36,-13.67,13.67,13.56,12.73,-4.17,-5.68,-6.25
9183.25,-18.83,-12.99,-19.84,-14.31,14.31,14.14,12.77,-4.52,-5.52,-5.84
9275.08,-19.29,-13.87,-20.28,-14.90,14.90,14.69,12.82,-4.40,-5.39,-5.42
9367.83,-19.87,-14.87,-20.69,-15.42,15.42,15.23,12.87,-4.46,-5.27,-5.00
9461.51,-20.75,-16.16,-21.06,-15.88,15.88,15.74,12.92,-4.87,-5.18,-4.59
9556.12,-21.68,-17.48,-21.39,-16.28,16.28,16.22,12.98,-5.40,-5.12,-4.20
9651.68,-22.22,-18.36,-21.72,-16.65,16.65,16.69,13.04,-5.57,-5.07,-3.86
9748.20,-22.80,-19.26,-22.04,-17.00,17.00,17.13,13.11,-5.80,-5.03,-3.54
9845.68,-23.28,-20.02,-22.36,-17.34,17.34,17.54,13.18,-5.94,-5.02,-3.26
9944.14,-23.83,-20.84,-22.69,-17.67,17.67,17.92,13.25,-6.16,-5.02,-2.99
10043.58,-24.92,-22.18,-23.04,-18.01,18.01,18.27,13.32,-6.91,-5.03,-2.74
10144.02,-25.52,-23.02,-23.42,-18.36,18.36,18.60,13.40,-7.17,-5.06,-2.50
10245.46,-25.59,-23.32,-23.82,-18.72,18.72,18.90,13.49,-6.87,-5.10,-2.27
10347.91,-25.47,-23.41,-24.25,-19.10,19.10,19.19,13.57,-6.38,-5.15,-2.06
10451.39,-25.07,-23.20,-24.69,-19.47,19.47,19.46,13.67,-5.60,-5.22,-1.87
10555.91,-24.65,-22.94,-25.15,-19.85,19.85,19.74,13.76,-4.80,-5.30,-1.71
10661.46,-24.78,-23.20,-25.62,-20.23,20.23,20.02,13.86,-4.55,-5.39,-1.58
10768.08,-25.43,-23.92,-26.12,-20.62,20.62,20.32,13.97,-4.81,-5.49,-1.51
10875.76,-26.24,-24.73,-26.64,-21.03,21.03,20.63,14.07,-5.22,-5.61,-1.51
10984.52,-26.37,-24.78,-27.18,-21.44,21.44,20.98,14.19,-4.93,-5.74,-1.59
11094.36,-26.22,-24.47,-27.74,-21.86,21.86,21.35,14.31,-4.37,-5.88,-1.75
11205.31,-26.38,-24.37,-28.31,-22.28,22.28,21.77,14.43,-4.11,-6.03,-2.01
11317.36,-26.63,-24.27,-28.89,-22.70,22.70,22.23,14.56,-3.93,-6.19,-2.36
11430.53,-27.06,-24.27,-29.52,-23.15,23.15,22.74,14.70,-3.91,-6.36,-2.79
11544.84,-27.63,-24.32,-30.17,-23.62,23.62,23.29,14.84,-4.01,-6.55,-3.31
11660.29,-28.35,-24.44,-30.85,-24.11,24.11,23.90,14.99,-4.24,-6.74,-3.91
11776.89,-29.31,-24.71,-31.54,-24.59,24.59,24.54,15.15,-4.72,-6.95,-4.60
11894.66,-30.57,-25.23,-32.19,-25.03,25.03,25.22,15.32,-5.54,-7.16,-5.34
12013.60,-31.69,-25.54,-32.82,-25.43,25.43,25.92,15.49,-6.27,-7.39,-6.15
12133.74,-32.67,-25.68,-33.43,-25.80,25.80,26.60,15.68,-6.88,-7.64,-6.99
12255.08,-34.55,-26.70,-34.03,-26.13,26.13,27.21,15.87,-8.42,-7.90,-7.85
12377.63,-36.76,-28.04,-34.32,-26.19,26.19,27.71,16.07,-10.57,-8.13,-8.72
12501.41,-38.55,-28.97,-34.61,-26.24,26.24,28.03,16.29,-12.31,-8.37,-9.58
12626.42,-40.37,-29.93,-34.89,-26.26,26.26,28.12,16.52,-14.11,-8.62,-10.44
12752.68,-41.94,-30.70,-35.15,-26.27,26.27,27.97,16.77,-15.68,-8.88,-11.24
12880.21,-39.93,-27.94,-35.40,-26.25,26.25,27.64,17.02,-13.68,-9.15,-11.99
13009.01,-36.73,-24.06,-35.65,-26.22,26.22,27.16,17.30,-10.52,-9.43,-12.67
13139.10,-33.77,-20.48,-35.88,-26.16,26.16,26.62,17.59,-7.61,-9.72,-13.29
13270.49,-37.64,-23.83,-36.10,-26.08,26.08,26.05,17.91,-11.56,-10.01,-13.81
13403.20,-40.10,-25.87,-36.31,-25.99,25.99,25.49,18.25,-14.11,-10.32,-14.23
13537.23,-40.81,-26.24,-36.51,-25.87,25.87,24.98,18.61,-14.94,-10.64,-14.57
13672.60,-40.84,-26.00,-36.70,-25.74,25.74,24.51,19.00,-15.11,-10.96,-14.84
13809.33,-40.68,-25.65,-36.88,-25.58,25.58,24.10,19.42,-15.10,-11.30,-15.03
13947.42,-40.62,-25.47,-37.05,-25.41,25.41,23.75,19.88,-15.22,-11.64,-15.15
14086.90,-40.84,-25.60,-37.21,-25.21,25.21,23.45,20.38,-15.63,-12.00,-15.24
14227.77,-40.14,-24.84,-37.37,-25.00,25.00,23.22,20.94,-15.14,-12.36,-15.30
14370.04,-38.32,-22.96,-37.51,-24.77,24.77,23.05,21.54,-13.55,-12.74,-15.36
14513.74,-37.32,-21.88,-37.65,-24.52,24.52,22.93,22.22,-12.81,-13.13,-15.44
14658.88,-36.78,-21.20,-37.77,-24.25,24.25,22.85,22.98,-12.54,-13.52,-15.58
14805.47,-36.56,-20.81,-37.89,-23.96,23.96,22.83,23.84,-12.61,-13.93,-15.75
14953.52,-37.00,-21.03,-37.99,-23.64,23.64,22.83,24.82,-13.36,-14.35,-15.97
15103.06,-37.95,-21.67,-38.09,-23.31,23.31,22.87,25.97,-14.64,-14.78,-16.28
15254.09,-39.85,-23.22,-38.17,-22.96,22.96,22.91,27.33,-16.89,-15.21,-16.63
15406.63,-41.53,-24.52,-38.25,-22.59,22.59,22.95,28.97,-18.94,-15.66,-17.01
15560.70,-44.34,-26.93,-38.32,-22.20,22.20,22.95,30.99,-22.15,-16.12,-17.41
15716.30,-45.65,-27.83,-38.37,-21.79,21.79,22.89,33.48,-23.87,-16.59,-17.82
15873.47,-45.80,-27.58,-38.42,-21.36,21.36,22.73,36.18,-24.45,-17.07,-18.22
16032.20,-45.47,-26.82,-38.46,-20.91,20.91,22.46,37.14,-24.57,-17.55,-18.65
16192.52,-44.78,-25.61,-38.49,-20.43,20.43,22.05,34.88,-24.35,-18.05,-19.17
16354.45,-44.04,-24.38,-38.50,-19.94,19.94,21.51,31.79,-24.10,-18.56,-19.66
16517.99,-43.13,-23.00,-38.51,-19.43,19.43,20.84,29.10,-23.70,-19.08,-20.13
16683.17,-42.06,-21.48,-38.51,-18.90,18.90,20.07,26.86,-23.16,-19.61,-20.58
16850.01,-41.54,-20.55,-38.50,-18.35,18.35,19.23,24.95,-23.19,-20.14,-20.99
17018.51,-41.09,-19.71,-38.47,-17.78,17.78,18.34,23.30,-23.31,-20.69,-21.38
17188.69,-41.07,-19.27,-38.44,-17.19,17.19,17.42,21.84,-23.88,-21.25,-21.80
17360.58,-41.11,-18.93,-38.40,-16.58,16.58,16.50,20.52,-24.53,-21.82,-22.18
17534.18,-40.69,-18.16,-38.35,-15.95,15.95,15.57,19.31,-24.74,-22.40,-22.53
17709.53,-39.72,-16.87,-38.29,-15.30,15.30,14.66,18.19,-24.42,-22.99,-22.85
17886.62,-38.88,-15.72,-38.22,-14.63,14.63,13.76,17.13,-24.25,-23.59,-23.16
18065.49,-38.63,-15.10,-38.14,-13.94,13.94,12.88,16.14,-24.69,-24.20,-23.53
18246.14,-38.35,-14.39,-38.05,-13.24,13.24,12.01,15.18,-25.12,-24.81,-23.96
18428.60,-37.71,-13.34,-37.95,-12.51,12.51,11.17,14.26,-25.21,-25.44,-24.37
18612.89,-35.54,-10.78,-37.84,-11.76,11.76,10.34,13.37,-23.79,-26.08,-24.76
18799.02,-33.48,-8.33,-37.72,-10.99,10.99,9.53,12.50,-22.49,-26.73,-25.15
18987.01,-31.25,-5.75,-37.59,-10.20,10.20,8.73,11.64,-21.05,-27.39,-25.50
19176.88,-29.87,-3.94,-37.45,-9.39,9.39,7.94,10.79,-20.48,-28.06,-25.93
19368.65,-29.81,-3.46,-37.30,-8.57,8.57,7.17,9.95,-21.25,-28.74,-26.35
19562.33,-30.03,-3.28,-37.15,-7.72,7.72,6.41,9.10,-22.31,-29.43,-26.75
19757.96,-29.73,-2.61,-36.98,-6.85,6.85,5.67,8.26,-22.88,-30.13,-27.12
19955.54,-29.45,-1.96,-36.80,-5.96,5.96,4.94,7.40,-23.49,-30.84,-27.49
