frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.84,-6.84,-3.88,-6.89,6.89,7.04,4.81,3.05,3.01,3.00
6291.93,-4.02,-6.78,-4.06,-6.85,6.85,6.88,4.88,2.83,2.78,2.76
6354.85,-4.15,-6.68,-4.25,-6.81,6.81,6.70,4.95,2.65,2.56,2.53
6418.40,-4.32,-6.63,-4.42,-6.76,6.76,6.53,5.02,2.44,2.35,2.31
6482.58,-4.52,-6.61,-4.57,-6.71,6.71,6.36,5.10,2.19,2.14,2.09
6547.41,-4.74,-6.64,-4.72,-6.66,6.66,6.19,5.18,1.92,1.94,1.90
6612.88,-4.95,-6.68,-4.84,-6.60,6.60,6.02,5.27,1.65,1.75,1.73
6679.01,-5.12,-6.69,-4.95,-6.52,6.52,5.85,5.36,1.40,1.57,1.57
6745.80,-5.27,-6.68,-5.05,-6.44,6.44,5.69,5.45,1.17,1.38,1.41
6813.26,-5.38,-6.61,-5.16,-6.36,6.36,5.53,5.54,0.98,1.20,1.23
6881.39,-5.42,-6.47,-5.24,-6.25,6.25,5.38,5.64,0.83,1.00,1.05
6950.21,-5.38,-6.25,-5.32,-6.12,6.12,5.23,5.73,0.74,0.80,0.87
7019.71,-5.29,-5.97,-5.39,-5.98,5.98,5.08,5.83,0.69,0.59,0.68
7089.91,-5.28,-5.75,-5.47,-5.84,5.84,4.95,5.93,0.56,0.37,0.47
7160.81,-5.31,-5.53,-5.54,-5.68,5.68,4.81,6.02,0.37,0.14,0.22
7232.41,-5.37,-5.31,-5.60,-5.50,5.50,4.69,6.11,0.13,-0.09,-0.06
7304.74,-5.56,-5.21,-5.65,-5.32,5.32,4.57,6.19,-0.24,-0.33,-0.35
7377.79,-5.73,-5.07,-5.68,-5.13,5.13,4.46,6.27,-0.60,-0.56,-0.66
7451.56,-6.00,-5.02,-5.71,-4.94,4.94,4.35,6.34,-1.07,-0.78,-0.98
7526.08,-6.00,-4.70,-5.71,-4.74,4.74,4.25,6.40,-1.26,-0.97,-1.30
7601.34,-5.89,-4.29,-5.67,-4.52,4.52,4.16,6.46,-1.37,-1.15,-1.60
7677.35,-6.05,-4.19,-5.58,-4.29,4.29,4.08,6.50,-1.76,-1.29,-1.86
7754.13,-6.12,-4.02,-5.45,-4.05,4.05,4.01,6.52,-2.07,-1.39,-2.10
7831.67,-6.03,-3.73,-5.29,-3.84,3.84,3.95,6.54,-2.19,-1.45,-2.30
7909.98,-5.79,-3.36,-5.13,-3.66,3.66,3.89,6.53,-2.13,-1.47,-2.43
7989.08,-5.61,-3.08,-4.96,-3.53,3.53,3.85,6.52,-2.08,-1.43,-2.53
8068.98,-5.28,-2.70,-4.80,-3.44,3.44,3.82,6.48,-1.84,-1.35,-2.58
8149.67,-4.93,-2.34,-4.61,-3.38,3.38,3.80,6.43,-1.55,-1.23,-2.59
8231.16,-4.61,-2.09,-4.42,-3.36,3.36,3.79,6.37,-1.25,-1.06,-2.52
8313.47,-4.05,-1.64,-4.23,-3.37,3.37,3.79,6.28,-0.68,-0.86,-2.41
8396.61,-3.68,-1.45,-4.07,-3.43,3.43,3.81,6.18,-0.25,-0.64,-2.23
8480.57,-3.74,-1.74,-3.91,-3.52,3.52,3.84,6.07,-0.22,-0.39,-2.00
8565.38,-3.98,-2.24,-3.77,-3.63,3.63,3.89,5.95,-0.35,-0.14,-1.74
8651.03,-4.32,-2.91,-3.67,-3.78,3.78,3.95,5.81,-0.54,0.11,-1.41
8737.54,-4.38,-3.34,-3.59,-3.96,3.96,4.03,5.66,-0.42,0.37,-1.04
8824.92,-4.29,-3.66,-3.54,-4.15,4.15,4.13,5.51,-0.14,0.61,-0.63
8913.17,-3.86,-3.65,-3.49,-4.32,4.32,4.24,5.34,0.46,0.83,-0.21
9002.30,-3.49,-3.72,-3.44,-4.48,4.48,4.35,5.17,0.99,1.04,0.23
9092.32,-3.55,-4.20,-3.39,-4.61,4.61,4.48,4.99,1.06,1.22,0.65
9183.25,-3.60,-4.66,-3.32,-4.70,4.70,4.60,4.82,1.10,1.38,1.06
9275.08,-3.55,-5.03,-3.23,-4.75,4.75,4.71,4.63,1.20,1.52,1.48
9367.83,-3.65,-5.55,-3.12,-4.75,4.75,4.81,4.45,1.10,1.63,1.90
9461.51,-3.61,-5.92,-3.00,-4.72,4.72,4.87,4.27,1.11,1.72,2.31
9556.12,-3.50,-6.20,-2.88,-4.67,4.67,4.89,4.08,1.17,1.79,2.70
9651.68,-3.01,-6.05,-2.75,-4.59,4.59,4.87,3.90,1.58,1.84,3.04
9748.20,-2.39,-5.75,-2.62,-4.49,4.49,4.79,3.72,2.10,1.87,3.36
9845.68,-1.82,-5.46,-2.48,-4.37,4.37,4.67,3.54,2.55,1.89,3.64
9944.14,-1.43,-5.34,-2.34,-4.23,4.23,4.50,3.37,2.80,1.89,3.91
10043.58,-1.19,-5.35,-2.21,-4.09,4.09,4.31,3.19,2.89,1.87,4.16
10144.02,-0.97,-5.37,-2.08,-3.93,3.93,4.09,3.02,2.96,1.85,4.40
10245.46,-0.86,-5.49,-1.97,-3.78,3.78,3.87,2.85,2.91,1.81,4.63
10347.91,-0.83,-5.67,-1.86,-3.62,3.62,3.65,2.69,2.79,1.75,4.84
10451.39,-0.39,-5.42,-1.77,-3.46,3.46,3.43,2.53,3.07,1.69,5.03
10555.91,0.11,-5.08,-1.69,-3.30,3.30,3.23,2.37,3.41,1.61,5.19
10661.46,0.65,-4.67,-1.62,-3.14,3.14,3.03,2.21,3.79,1.52,5.32
10768.08,1.44,-3.95,-1.57,-2.98,2.98,2.84,2.06,4.42,1.41,5.39
10875.76,1.89,-3.50,-1.52,-2.81,2.81,2.67,1.91,4.70,1.30,5.39
10984.52,1.91,-3.40,-1.48,-2.65,2.65,2.50,1.76,4.56,1.17,5.31
11094.36,1.81,-3.34,-1.46,-2.48,2.48,2.34,1.62,4.29,1.03,5.15
11205.31,1.85,-3.04,-1.43,-2.31,2.31,2.19,1.47,4.16,0.87,4.89
11317.36,1.72,-2.82,-1.42,-2.13,2.13,2.04,1.33,3.85,0.71,4.54
11430.53,1.62,-2.49,-1.42,-1.96,1.96,1.89,1.19,3.58,0.54,4.11
11544.84,1.00,-2.59,-1.42,-1.78,1.78,1.74,1.06,2.78,0.36,3.59
11660.29,0.52,-2.47,-1.43,-1.59,1.59,1.59,0.92,2.11,0.16,2.99
11776.89,-0.25,-2.55,-1.44,-1.40,1.40,1.44,0.78,1.15,-0.04,2.30
11894.66,-1.20,-2.76,-1.47,-1.21,1.21,1.28,0.65,0.01,-0.26,1.56
12013.60,-1.96,-2.71,-1.51,-1.03,1.03,1.13,0.51,-0.94,-0.49,0.75
12133.74,-2.77,-2.68,-1.57,-0.83,0.83,0.97,0.38,-1.94,-0.73,-0.09
12255.08,-3.70,-2.75,-1.63,-0.64,0.64,0.81,0.24,-3.06,-0.99,-0.95
12377.63,-4.40,-2.58,-1.73,-0.50,0.50,0.64,0.10,-3.90,-1.23,-1.82
12501.41,-5.02,-2.34,-1.83,-0.36,0.36,0.48,-0.04,-4.66,-1.47,-2.68
12626.42,-5.45,-1.91,-1.94,-0.22,0.22,0.31,-0.19,-5.23,-1.72,-3.54
12752.68,-5.52,-1.18,-2.05,-0.07,0.07,0.15,-0.33,-5.45,-1.98,-4.34
12880.21,-5.36,-0.27,-2.17,0.07,-0.07,-0.02,-0.48,-5.44,-2.25,-5.09
13009.01,-5.52,0.25,-2.30,0.22,-0.22,-0.19,-0.64,-5.74,-2.53,-5.77
13139.10,-5.60,0.79,-2.44,0.37,-0.37,-0.35,-0.80,-5.98,-2.81,-6.39
13270.49,-5.89,1.02,-2.58,0.53,-0.53,-0.51,-0.96,-6.42,-3.11,-6.91
13403.20,-6.19,1.14,-2.73,0.68,-0.68,-0.68,-1.14,-6.87,-3.41,-7.33
13537.23,-6.62,1.05,-2.89,0.84,-0.84,-0.84,-1.32,-7.46,-3.73,-7.67
13672.60,-5.55,2.39,-3.06,0.99,-0.99,-1.00,-1.51,-6.55,-4.06,-7.94
13809.33,-5.26,2.87,-3.24,1.15,-1.15,-1.16,-1.70,-6.41,-4.39,-8.13
13947.42,-5.18,3.07,-3.42,1.31,-1.31,-1.32,-1.91,-6.49,-4.74,-8.25
14086.90,-4.40,3.94,-3.62,1.48,-1.48,-1.48,-2.13,-5.88,-5.09,-8.34
14227.77,-3.53,4.87,-3.82,1.64,-1.64,-1.63,-2.37,-5.17,-5.46,-8.40
14370.04,-2.64,5.82,-4.03,1.80,-1.80,-1.79,-2.61,-4.44,-5.84,-8.46
14513.74,-1.92,6.62,-4.25,1.97,-1.97,-1.95,-2.87,-3.89,-6.22,-8.54
14658.88,-0.91,7.77,-4.48,2.14,-2.14,-2.10,-3.14,-3.05,-6.62,-8.68
14805.47,-0.54,8.31,-4.72,2.31,-2.31,-2.26,-3.42,-2.85,-7.03,-8.85
14953.52,-0.71,8.36,-4.96,2.48,-2.48,-2.42,-3.71,-3.19,-7.44,-9.07
15103.06,-1.86,7.52,-5.22,2.65,-2.65,-2.58,-3.99,-4.52,-7.87,-9.38
15254.09,-2.71,7.02,-5.48,2.83,-2.83,-2.74,-4.27,-5.54,-8.31,-9.73
15406.63,-3.68,6.43,-5.75,3.01,-3.01,-2.91,-4.54,-6.69,-8.76,-10.11
15560.70,-4.53,5.98,-6.03,3.19,-3.19,-3.08,-4.77,-7.72,-9.21,-10.51
15716.30,-5.45,5.47,-6.31,3.37,-3.37,-3.25,-4.96,-8.82,-9.68,-10.92
15873.47,-6.34,4.98,-6.61,3.55,-3.55,-3.42,-5.08,-9.89,-10.16,-11.32
16032.20,-7.29,4.46,-6.91,3.74,-3.74,-3.60,-5.13,-11.03,-10.65,-11.75
16192.52,-7.66,4.61,-7.22,3.93,-3.93,-3.78,-5.10,-11.59,-11.15,-12.27
16354.45,-7.76,5.00,-7.54,4.12,-4.12,-3.97,-4.97,-11.88,-11.65,-12.76
16517.99,-7.96,5.27,-7.86,4.31,-4.31,-4.16,-4.77,-12.27,-12.17,-13.23
16683.17,-8.17,5.51,-8.20,4.50,-4.50,-4.36,-4.50,-12.67,-12.70,-13.68
16850.01,-8.38,5.71,-8.54,4.70,-4.70,-4.56,-4.18,-13.08,-13.24,-14.09
17018.51,-8.48,6.00,-8.89,4.89,-4.89,-4.77,-3.83,-13.38,-13.79,-14.48
17188.69,-8.68,6.22,-9.25,5.09,-5.09,-4.98,-3.47,-13.78,-14.35,-14.90
17360.58,-9.17,6.11,-9.62,5.30,-5.30,-5.20,-3.11,-14.47,-14.92,-15.28
17534.18,-9.81,5.82,-10.00,5.50,-5.50,-5.43,-2.77,-15.31,-15.49,-15.63
17709.53,-10.26,5.69,-10.38,5.70,-5.70,-5.66,-2.44,-15.96,-16.08,-15.95
17886.62,-10.63,5.63,-10.77,5.91,-5.91,-5.90,-2.14,-16.54,-16.68,-16.26
18065.49,-11.25,5.38,-11.17,6.12,-6.12,-6.13,-1.87,-17.37,-17.29,-16.63
18246.14,-12.05,5.01,-11.58,6.33,-6.33,-6.37,-1.62,-18.38,-17.91,-17.06
18428.60,-12.65,4.82,-11.99,6.54,-6.54,-6.61,-1.39,-19.19,-18.54,-17.47
18612.89,-12.93,4.93,-12.42,6.76,-6.76,-6.85,-1.19,-19.69,-19.18,-17.86
18799.02,-13.53,4.72,-12.85,6.98,-6.98,-7.07,-1.02,-20.51,-19.83,-18.25
18987.01,-14.22,4.38,-13.29,7.19,-7.19,-7.27,-0.86,-21.41,-20.49,-18.60
19176.88,-14.42,4.61,-13.74,7.41,-7.41,-7.45,-0.72,-21.83,-21.15,-19.03
19368.65,-14.73,4.72,-14.20,7.64,-7.64,-7.59,-0.60,-22.37,-21.83,-19.45
19562.33,-14.98,4.87,-14.66,7.86,-7.86,-7.67,-0.50,-22.84,-22.52,-19.85
19757.96,-15.28,4.94,-15.14,8.09,-8.09,-7.68,-0.41,-23.37,-23.22,-20.22
19955.54,-15.67,4.92,-15.62,8.31,-8.31,-7.59,-0.33,-23.99,-23.93,-20.59
