frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-7.78,-5.50,-7.78,-5.50,5.49,4.45,4.44,-2.29,-2.29,-2.28
4268.26,-7.77,-5.56,-7.77,-5.54,5.53,4.46,4.41,-2.24,-2.24,-2.21
4310.94,-7.74,-5.56,-7.74,-5.56,5.55,4.47,4.37,-2.19,-2.19,-2.18
4354.05,-7.70,-5.54,-7.70,-5.55,5.55,4.47,4.33,-2.15,-2.15,-2.16
4397.59,-7.64,-5.51,-7.64,-5.51,5.51,4.47,4.29,-2.13,-2.13,-2.13
4441.56,-7.57,-5.46,-7.57,-5.45,5.45,4.47,4.24,-2.12,-2.12,-2.11
4485.98,-7.47,-5.37,-7.47,-5.37,5.36,4.46,4.18,-2.11,-2.11,-2.10
4530.84,-7.35,-5.27,-7.34,-5.26,5.25,4.46,4.13,-2.10,-2.10,-2.08
4576.15,-7.19,-5.11,-7.19,-5.12,5.11,4.45,4.08,-2.08,-2.09,-2.08
4621.91,-7.01,-4.95,-7.01,-4.95,4.94,4.44,4.02,-2.07,-2.07,-2.06
4668.13,-6.81,-4.77,-6.81,-4.76,4.76,4.42,3.96,-2.05,-2.05,-2.04
4714.81,-6.58,-4.56,-6.58,-4.56,4.56,4.41,3.90,-2.02,-2.02,-2.02
4761.96,-6.34,-4.35,-6.34,-4.35,4.34,4.39,3.85,-2.00,-1.99,-1.99
4809.58,-6.08,-4.12,-6.08,-4.12,4.12,4.37,3.79,-1.96,-1.96,-1.96
4857.67,-5.81,-3.89,-5.81,-3.89,3.89,4.35,3.73,-1.92,-1.93,-1.92
4906.25,-5.54,-3.66,-5.54,-3.66,3.66,4.32,3.68,-1.88,-1.88,-1.88
4955.31,-5.27,-3.43,-5.26,-3.42,3.43,4.30,3.63,-1.84,-1.83,-1.84
5004.87,-4.99,-3.20,-4.99,-3.20,3.21,4.27,3.57,-1.77,-1.78,-1.79
5054.91,-4.72,-2.99,-4.72,-3.00,3.01,4.24,3.52,-1.71,-1.72,-1.73
5105.46,-4.47,-2.81,-4.47,-2.81,2.81,4.21,3.48,-1.66,-1.66,-1.66
5156.52,-4.23,-2.64,-4.23,-2.63,2.63,4.18,3.43,-1.60,-1.60,-1.59
5208.08,-4.01,-2.47,-4.01,-2.47,2.46,4.15,3.39,-1.54,-1.54,-1.54
5260.16,-3.81,-2.32,-3.81,-2.32,2.32,4.11,3.35,-1.49,-1.49,-1.49
5312.77,-3.64,-2.18,-3.64,-2.18,2.19,4.08,3.31,-1.45,-1.45,-1.46
5365.89,-3.50,-2.08,-3.50,-2.08,2.08,4.04,3.28,-1.42,-1.42,-1.42
5419.55,-3.39,-1.99,-3.39,-1.99,1.99,4.01,3.25,-1.40,-1.40,-1.40
5473.75,-3.30,-1.93,-3.30,-1.92,1.92,3.97,3.22,-1.38,-1.38,-1.37
5528.49,-3.23,-1.87,-3.24,-1.87,1.88,3.93,3.20,-1.35,-1.36,-1.36
5583.77,-3.19,-1.84,-3.20,-1.85,1.86,3.90,3.18,-1.33,-1.34,-1.35
5639.61,-3.18,-1.86,-3.19,-1.86,1.87,3.86,3.16,-1.31,-1.32,-1.32
5696.00,-3.20,-1.89,-3.21,-1.90,1.91,3.82,3.15,-1.29,-1.30,-1.31
5752.96,-3.24,-1.96,-3.26,-1.97,1.97,3.79,3.14,-1.27,-1.29,-1.28
5810.49,-3.30,-2.04,-3.33,-2.06,2.06,3.75,3.13,-1.24,-1.27,-1.26
5868.60,-3.39,-2.16,-3.42,-2.18,2.18,3.72,3.13,-1.21,-1.25,-1.23
5927.28,-3.50,-2.30,-3.54,-2.31,2.32,3.69,3.13,-1.18,-1.23,-1.20
5986.56,-3.63,-2.45,-3.69,-2.48,2.48,3.66,3.13,-1.15,-1.21,-1.18
6046.42,-3.79,-2.62,-3.87,-2.65,2.66,3.64,3.14,-1.13,-1.21,-1.17
6106.89,-3.99,-2.82,-4.09,-2.85,2.86,3.61,3.15,-1.12,-1.22,-1.17
6167.96,-4.21,-3.02,-4.34,-3.06,3.08,3.59,3.17,-1.13,-1.26,-1.19
6229.64,-4.46,-3.25,-4.62,-3.29,3.31,3.58,3.19,-1.14,-1.31,-1.21
6291.93,-4.74,-3.49,-4.94,-3.53,3.55,3.57,3.21,-1.19,-1.39,-1.25
6354.85,-5.04,-3.74,-5.28,-3.78,3.78,3.57,3.23,-1.26,-1.50,-1.30
6418.40,-5.36,-3.98,-5.65,-4.01,4.00,3.57,3.26,-1.36,-1.65,-1.38
6482.58,-5.70,-4.23,-6.04,-4.22,4.20,3.59,3.29,-1.50,-1.84,-1.47
6547.41,-6.05,-4.43,-6.44,-4.39,4.36,3.61,3.32,-1.69,-2.08,-1.62
6612.88,-6.41,-4.62,-6.84,-4.53,4.49,3.65,3.35,-1.92,-2.35,-1.79
6679.01,-6.77,-4.76,-7.23,-4.61,4.57,3.70,3.39,-2.20,-2.66,-2.01
6745.80,-7.13,-4.86,-7.60,-4.64,4.60,3.76,3.43,-2.52,-3.00,-2.27
6813.26,-7.49,-4.91,-7.95,-4.62,4.60,3.84,3.47,-2.89,-3.36,-2.58
6881.39,-7.86,-4.91,-8.27,-4.56,4.55,3.92,3.51,-3.31,-3.72,-2.95
6950.21,-8.23,-4.90,-8.55,-4.47,4.48,4.02,3.55,-3.75,-4.07,-3.33
7019.71,-8.59,-4.83,-8.78,-4.36,4.38,4.12,3.59,-4.21,-4.40,-3.76
7089.91,-8.96,-4.75,-8.97,-4.25,4.27,4.20,3.63,-4.69,-4.71,-4.21
7160.81,-9.35,-4.65,-9.12,-4.13,4.15,4.26,3.67,-5.20,-4.98,-4.70
7232.41,-9.76,-4.54,-9.24,-4.01,4.03,4.27,3.70,-5.73,-5.22,-5.22
7304.74,-10.18,-4.42,-9.33,-3.90,3.91,4.23,3.73,-6.27,-5.42,-5.76
7377.79,-10.61,-4.31,-9.39,-3.79,3.79,4.14,3.76,-6.82,-5.59,-6.30
7451.56,-11.04,-4.20,-9.42,-3.68,3.68,4.00,3.79,-7.36,-5.74,-6.84
7526.08,-11.47,-4.09,-9.44,-3.58,3.58,3.82,3.81,-7.89,-5.87,-7.38
7601.34,-11.87,-3.97,-9.45,-3.48,3.48,3.62,3.82,-8.39,-5.98,-7.90
7677.35,-12.26,-3.86,-9.46,-3.38,3.38,3.42,3.82,-8.88,-6.08,-8.40
7754.13,-12.61,-3.73,-9.45,-3.28,3.28,3.23,3.82,-9.33,-6.17,-8.88
7831.67,-12.92,-3.59,-9.45,-3.19,3.19,3.04,3.81,-9.73,-6.25,-9.33
7909.98,-13.20,-3.47,-9.44,-3.11,3.11,2.87,3.79,-10.09,-6.33,-9.73
7989.08,-13.44,-3.35,-9.43,-3.02,3.02,2.72,3.76,-10.42,-6.41,-10.09
8068.98,-13.62,-3.21,-9.43,-2.94,2.95,2.58,3.73,-10.67,-6.48,-10.41
8149.67,-13.76,-3.09,-9.43,-2.87,2.87,2.45,3.68,-10.89,-6.56,-10.67
8231.16,-13.84,-2.96,-9.43,-2.80,2.80,2.34,3.62,-11.04,-6.62,-10.88
8313.47,-13.88,-2.87,-9.43,-2.74,2.74,2.23,3.56,-11.14,-6.69,-11.01
8396.61,-13.86,-2.79,-9.44,-2.68,2.68,2.14,3.48,-11.18,-6.76,-11.07
8480.57,-13.81,-2.75,-9.45,-2.62,2.63,2.05,3.40,-11.18,-6.82,-11.06
8565.38,-13.74,-2.74,-9.47,-2.57,2.58,1.97,3.31,-11.16,-6.89,-11.00
8651.03,-13.64,-2.77,-9.49,-2.53,2.53,1.89,3.21,-11.11,-6.96,-10.87
8737.54,-13.54,-2.85,-9.51,-2.49,2.49,1.82,3.10,-11.05,-7.03,-10.69
8824.92,-13.44,-2.99,-9.54,-2.45,2.45,1.76,2.99,-10.99,-7.09,-10.45
8913.17,-13.33,-3.16,-9.57,-2.41,2.41,1.70,2.87,-10.92,-7.16,-10.17
9002.30,-13.21,-3.36,-9.61,-2.37,2.37,1.64,2.75,-10.84,-7.24,-9.85
9092.32,-13.08,-3.54,-9.64,-2.34,2.34,1.58,2.63,-10.74,-7.31,-9.54
9183.25,-12.96,-3.72,-9.68,-2.30,2.30,1.53,2.50,-10.66,-7.38,-9.24
9275.08,-12.84,-3.90,-9.72,-2.26,2.26,1.48,2.36,-10.58,-7.45,-8.94
9367.83,-12.73,-4.07,-9.75,-2.23,2.22,1.43,2.23,-10.50,-7.53,-8.66
9461.51,-12.64,-4.22,-9.79,-2.19,2.19,1.39,2.10,-10.45,-7.60,-8.42
9556.12,-12.54,-4.30,-9.82,-2.14,2.15,1.34,1.96,-10.39,-7.67,-8.24
9651.68,-12.43,-4.32,-9.84,-2.10,2.10,1.30,1.83,-10.33,-7.74,-8.11
9748.20,-12.29,-4.27,-9.87,-2.05,2.05,1.26,1.69,-10.24,-7.82,-8.02
9845.68,-12.15,-4.16,-9.89,-2.00,1.99,1.22,1.56,-10.15,-7.90,-7.99
9944.14,-11.98,-3.99,-9.91,-1.94,1.93,1.18,1.42,-10.05,-7.98,-7.99
10043.58,-11.78,-3.76,-9.92,-1.88,1.85,1.15,1.29,-9.93,-8.07,-8.02
10144.02,-11.54,-3.46,-9.95,-1.77,1.76,1.11,1.15,-9.78,-8.19,-8.08
10245.46,-11.26,-3.10,-9.97,-1.66,1.66,1.08,1.02,-9.60,-8.31,-8.16
10347.91,-10.95,-2.72,-10.00,-1.54,1.55,1.04,0.89,-9.40,-8.44,-8.23
10451.39,-10.61,-2.31,-10.02,-1.43,1.44,1.01,0.75,-9.17,-8.58,-8.30
10555.91,-10.23,-1.87,-10.04,-1.31,1.31,0.98,0.62,-8.91,-8.73,-8.36
10661.46,-9.84,-1.44,-10.06,-1.18,1.19,0.95,0.49,-8.65,-8.87,-8.40
10768.08,-9.43,-0.99,-10.08,-1.06,1.06,0.92,0.36,-8.37,-9.02,-8.44
10875.76,-9.02,-0.58,-10.10,-0.93,0.93,0.89,0.23,-8.09,-9.17,-8.44
10984.52,-8.60,-0.17,-10.11,-0.80,0.80,0.86,0.10,-7.80,-9.31,-8.43
11094.36,-8.19,0.22,-10.12,-0.66,0.66,0.83,-0.03,-7.53,-9.46,-8.41
11205.31,-7.80,0.56,-10.14,-0.52,0.52,0.80,-0.16,-7.28,-9.61,-8.36
11317.36,-7.43,0.92,-10.15,-0.38,0.38,0.78,-0.29,-7.05,-9.77,-8.35
11430.53,-7.07,1.27,-10.16,-0.24,0.24,0.75,-0.42,-6.83,-9.92,-8.34
11544.84,-6.73,1.61,-10.16,-0.09,0.09,0.73,-0.56,-6.64,-10.07,-8.34
11660.29,-6.41,1.97,-10.17,0.06,-0.06,0.70,-0.69,-6.47,-10.23,-8.38
11776.89,-6.11,2.34,-10.17,0.21,-0.21,0.68,-0.83,-6.32,-10.39,-8.45
11894.66,-5.85,2.66,-10.17,0.37,-0.37,0.66,-0.97,-6.22,-10.54,-8.51
12013.60,-5.60,3.03,-10.17,0.53,-0.53,0.63,-1.12,-6.13,-10.70,-8.63
12133.74,-5.39,3.37,-10.17,0.69,-0.69,0.61,-1.27,-6.08,-10.87,-8.76
12255.08,-5.19,3.74,-10.17,0.86,-0.86,0.59,-1.42,-6.05,-11.03,-8.93
12377.63,-5.02,4.10,-10.16,1.03,-1.03,0.57,-1.58,-6.05,-11.19,-9.12
12501.41,-4.87,4.45,-10.16,1.20,-1.20,0.55,-1.75,-6.07,-11.36,-9.32
12626.42,-4.75,4.77,-10.15,1.37,-1.37,0.53,-1.92,-6.12,-11.52,-9.52
12752.68,-4.66,5.06,-10.14,1.55,-1.55,0.51,-2.10,-6.21,-11.69,-9.72
12880.21,-4.61,5.28,-10.13,1.73,-1.73,0.49,-2.28,-6.34,-11.86,-9.89
13009.01,-4.60,5.44,-10.12,1.92,-1.92,0.47,-2.48,-6.52,-12.03,-10.04
13139.10,-4.64,5.51,-10.10,2.10,-2.10,0.45,-2.68,-6.74,-12.21,-10.15
13270.49,-4.72,5.50,-10.09,2.29,-2.29,0.43,-2.90,-7.01,-12.38,-10.22
13403.20,-4.84,5.39,-10.07,2.49,-2.49,0.42,-3.13,-7.33,-12.56,-10.23
13537.23,-5.00,5.21,-10.05,2.68,-2.68,0.40,-3.38,-7.68,-12.73,-10.21
13672.60,-5.19,4.98,-10.03,2.88,-2.88,0.38,-3.64,-8.07,-12.91,-10.17
13809.33,-5.40,4.72,-10.00,3.09,-3.09,0.37,-3.92,-8.48,-13.09,-10.12
13947.42,-5.64,4.43,-9.98,3.29,-3.29,0.35,-4.21,-8.93,-13.27,-10.07
14086.90,-5.91,4.11,-9.95,3.50,-3.50,0.34,-4.53,-9.41,-13.45,-10.02
14227.77,-6.21,3.76,-9.93,3.71,-3.71,0.32,-4.87,-9.92,-13.64,-9.97
14370.04,-6.54,3.43,-9.90,3.92,-3.92,0.31,-5.23,-10.46,-13.82,-9.97
14513.74,-6.88,3.14,-9.87,4.14,-4.14,0.29,-5.61,-11.02,-14.01,-10.02
14658.88,-7.26,2.87,-9.83,4.36,-4.36,0.28,-6.02,-11.62,-14.20,-10.13
14805.47,-7.67,2.64,-9.80,4.59,-4.59,0.27,-6.45,-12.26,-14.39,-10.31
14953.52,-8.09,2.48,-9.76,4.81,-4.81,0.25,-6.90,-12.90,-14.58,-10.57
15103.06,-8.51,2.42,-9.73,5.04,-5.04,0.24,-7.36,-13.55,-14.77,-10.93
15254.09,-8.95,2.42,-9.69,5.27,-5.27,0.23,-7.82,-14.22,-14.96,-11.37
15406.63,-9.40,2.48,-9.65,5.51,-5.51,0.22,-8.26,-14.91,-15.16,-11.88
15560.70,-9.84,2.60,-9.60,5.75,-5.75,0.20,-8.66,-15.59,-15.35,-12.44
15716.30,-10.27,2.75,-9.56,5.99,-5.99,0.19,-8.98,-16.26,-15.55,-13.02
15873.47,-10.65,2.97,-9.52,6.24,-6.24,0.18,-9.19,-16.88,-15.75,-13.62
16032.20,-11.00,3.25,-9.47,6.48,-6.48,0.17,-9.26,-17.48,-15.95,-14.25
16192.52,-11.29,3.65,-9.42,6.73,-6.73,0.16,-9.15,-18.02,-16.15,-14.94
16354.45,-11.51,4.08,-9.37,6.99,-6.99,0.15,-8.89,-18.50,-16.36,-15.59
16517.99,-11.65,4.54,-9.32,7.25,-7.25,0.14,-8.48,-18.89,-16.56,-16.19
16683.17,-11.70,5.03,-9.26,7.51,-7.51,0.13,-7.96,-19.20,-16.77,-16.73
16850.01,-11.69,5.52,-9.21,7.77,-7.77,0.12,-7.38,-19.46,-16.98,-17.21
17018.51,-11.59,6.06,-9.15,8.03,-8.03,0.12,-6.76,-19.62,-17.18,-17.65
17188.69,-11.46,6.74,-9.09,8.30,-8.30,0.11,-6.14,-19.76,-17.39,-18.20
17360.58,-11.31,7.36,-9.03,8.58,-8.58,0.10,-5.54,-19.88,-17.61,-18.67
17534.18,-11.15,7.95,-8.97,8.85,-8.85,0.09,-4.96,-20.00,-17.82,-19.10
17709.53,-10.98,8.49,-8.91,9.13,-9.13,0.08,-4.41,-20.11,-18.03,-19.47
17886.62,-10.82,8.98,-8.84,9.41,-9.41,0.08,-3.91,-20.23,-18.25,-19.80
18065.49,-10.69,9.55,-8.77,9.69,-9.69,0.07,-3.44,-20.38,-18.47,-20.24
18246.14,-10.61,10.21,-8.70,9.98,-9.98,0.06,-3.02,-20.59,-18.69,-20.82
18428.60,-10.55,10.81,-8.63,10.27,-10.27,0.06,-2.63,-20.82,-18.91,-21.36
18612.89,-10.51,11.37,-8.56,10.57,-10.57,0.05,-2.28,-21.08,-19.13,-21.88
18799.02,-10.48,11.87,-8.49,10.86,-10.86,0.05,-1.96,-21.34,-19.35,-22.35
18987.01,-10.48,12.30,-8.41,11.16,-11.16,0.04,-1.68,-21.64,-19.58,-22.78
19176.88,-10.49,12.99,-8.34,11.46,-11.46,0.04,-1.43,-21.95,-19.80,-23.48
19368.65,-10.51,13.67,-8.26,11.77,-11.77,0.03,-1.20,-22.28,-20.03,-24.18
19562.33,-10.56,14.27,-8.18,12.08,-12.08,0.03,-1.00,-22.64,-20.26,-24.83
19757.96,-10.62,14.83,-8.10,12.39,-12.39,0.02,-0.83,-23.01,-20.49,-25.45
19955.54,-10.69,15.35,-8.01,12.71,-12.71,0.02,-0.67,-23.39,-20.72,-26.04
