frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.21,-1.84,-0.08,-1.67,1.67,0.55,2.80,1.46,1.59,1.63
7160.81,-0.77,-1.90,-0.62,-1.77,1.77,0.69,2.94,0.99,1.15,1.13
7232.41,-1.32,-1.94,-1.12,-1.84,1.84,0.83,3.07,0.52,0.72,0.62
7304.74,-1.84,-1.96,-1.60,-1.91,1.91,0.97,3.19,0.06,0.31,0.12
7377.79,-2.33,-1.97,-2.04,-1.97,1.97,1.11,3.30,-0.36,-0.07,-0.36
7451.56,-2.80,-1.98,-2.46,-2.03,2.03,1.26,3.41,-0.77,-0.43,-0.82
7526.08,-3.23,-1.98,-2.84,-2.10,2.10,1.41,3.51,-1.13,-0.74,-1.25
7601.34,-3.63,-1.98,-3.18,-2.18,2.18,1.57,3.59,-1.46,-1.00,-1.65
7677.35,-4.01,-2.03,-3.49,-2.27,2.27,1.74,3.66,-1.74,-1.21,-1.98
7754.13,-4.33,-2.06,-3.75,-2.39,2.39,1.92,3.72,-1.94,-1.37,-2.27
7831.67,-4.61,-2.12,-3.98,-2.52,2.52,2.11,3.76,-2.09,-1.46,-2.49
7909.98,-4.87,-2.23,-4.18,-2.68,2.68,2.31,3.79,-2.19,-1.49,-2.64
7989.08,-5.10,-2.38,-4.33,-2.86,2.86,2.53,3.81,-2.24,-1.47,-2.72
8068.98,-5.28,-2.54,-4.45,-3.06,3.06,2.75,3.80,-2.22,-1.39,-2.74
8149.67,-5.42,-2.72,-4.53,-3.27,3.27,3.00,3.78,-2.15,-1.26,-2.70
8231.16,-5.52,-2.94,-4.58,-3.49,3.49,3.25,3.75,-2.03,-1.09,-2.58
8313.47,-5.59,-3.19,-4.61,-3.72,3.72,3.52,3.70,-1.88,-0.89,-2.40
8396.61,-5.64,-3.49,-4.60,-3.94,3.94,3.81,3.63,-1.70,-0.66,-2.15
8480.57,-5.67,-3.83,-4.57,-4.16,4.16,4.10,3.55,-1.51,-0.41,-1.84
8565.38,-5.65,-4.13,-4.52,-4.37,4.37,4.40,3.46,-1.29,-0.15,-1.52
8651.03,-5.63,-4.48,-4.44,-4.56,4.56,4.70,3.35,-1.07,0.12,-1.15
8737.54,-5.58,-4.82,-4.35,-4.73,4.73,4.99,3.23,-0.85,0.38,-0.76
8824.92,-5.51,-5.15,-4.25,-4.89,4.89,5.26,3.10,-0.63,0.63,-0.36
8913.17,-5.43,-5.48,-4.13,-5.01,5.01,5.49,2.97,-0.42,0.88,0.05
9002.30,-5.33,-5.79,-4.00,-5.11,5.11,5.68,2.82,-0.22,1.11,0.46
9092.32,-5.24,-6.10,-3.86,-5.19,5.19,5.80,2.67,-0.06,1.33,0.86
9183.25,-5.13,-6.37,-3.70,-5.23,5.23,5.85,2.52,0.10,1.53,1.24
9275.08,-5.01,-6.61,-3.53,-5.25,5.25,5.82,2.36,0.23,1.71,1.60
9367.83,-4.87,-6.82,-3.35,-5.24,5.24,5.71,2.19,0.36,1.88,1.95
9461.51,-4.72,-6.99,-3.16,-5.20,5.20,5.54,2.03,0.47,2.04,2.27
9556.12,-4.52,-7.10,-2.95,-5.14,5.14,5.31,1.86,0.62,2.19,2.58
9651.68,-4.29,-7.14,-2.73,-5.06,5.06,5.04,1.69,0.76,2.33,2.85
9748.20,-4.01,-7.12,-2.50,-4.96,4.96,4.74,1.52,0.94,2.46,3.11
9845.68,-3.65,-7.00,-2.26,-4.84,4.84,4.44,1.35,1.19,2.59,3.35
9944.14,-3.21,-6.79,-2.01,-4.72,4.72,4.13,1.18,1.50,2.71,3.58
10043.58,-2.71,-6.50,-1.76,-4.58,4.58,3.82,1.01,1.87,2.82,3.79
10144.02,-2.13,-6.15,-1.51,-4.44,4.44,3.53,0.85,2.30,2.93,4.02
10245.46,-1.49,-5.72,-1.26,-4.29,4.29,3.26,0.68,2.80,3.03,4.23
10347.91,-0.81,-5.24,-1.01,-4.14,4.14,3.00,0.51,3.32,3.13,4.43
10451.39,-0.11,-4.73,-0.76,-3.98,3.98,2.76,0.34,3.87,3.22,4.62
10555.91,0.60,-4.19,-0.51,-3.82,3.82,2.54,0.18,4.42,3.31,4.79
10661.46,1.31,-3.64,-0.27,-3.66,3.66,2.34,0.01,4.97,3.39,4.95
10768.08,1.99,-3.10,-0.03,-3.50,3.50,2.15,-0.16,5.48,3.47,5.09
10875.76,2.62,-2.59,0.21,-3.33,3.33,1.98,-0.32,5.94,3.54,5.21
10984.52,3.19,-2.12,0.44,-3.15,3.15,1.82,-0.49,6.34,3.60,5.31
11094.36,3.70,-1.69,0.67,-2.97,2.97,1.68,-0.66,6.67,3.64,5.39
11205.31,4.13,-1.32,0.89,-2.78,2.78,1.55,-0.83,6.91,3.68,5.45
11317.36,4.47,-1.01,1.11,-2.58,2.58,1.43,-1.00,7.05,3.69,5.48
11430.53,4.73,-0.74,1.32,-2.38,2.38,1.32,-1.17,7.10,3.70,5.47
11544.84,4.90,-0.53,1.52,-2.16,2.16,1.23,-1.34,7.06,3.68,5.43
11660.29,5.03,-0.33,1.72,-1.93,1.93,1.14,-1.52,6.96,3.65,5.36
11776.89,5.10,-0.15,1.91,-1.69,1.69,1.05,-1.70,6.79,3.60,5.25
11894.66,5.13,0.01,2.08,-1.44,1.44,0.98,-1.88,6.56,3.52,5.12
12013.60,5.15,0.21,2.25,-1.17,1.17,0.91,-2.07,6.32,3.42,4.94
12133.74,5.13,0.40,2.41,-0.89,0.89,0.84,-2.27,6.02,3.30,4.73
12255.08,5.07,0.60,2.55,-0.60,0.60,0.79,-2.46,5.66,3.15,4.47
12377.63,5.01,0.84,2.57,-0.33,0.33,0.73,-2.67,5.34,2.90,4.17
12501.41,4.90,1.07,2.58,-0.06,0.06,0.68,-2.88,4.95,2.64,3.83
12626.42,4.73,1.29,2.58,0.23,-0.23,0.64,-3.10,4.50,2.35,3.44
12752.68,4.50,1.48,2.57,0.52,-0.52,0.59,-3.33,3.98,2.05,3.02
12880.21,4.21,1.66,2.56,0.82,-0.82,0.55,-3.57,3.38,1.74,2.55
13009.01,3.87,1.80,2.53,1.13,-1.13,0.52,-3.83,2.73,1.40,2.07
13139.10,3.51,1.96,2.50,1.45,-1.45,0.48,-4.09,2.05,1.05,1.55
13270.49,3.13,2.10,2.46,1.78,-1.78,0.45,-4.37,1.34,0.68,1.03
13403.20,2.74,2.25,2.42,2.12,-2.12,0.42,-4.67,0.61,0.30,0.49
13537.23,2.36,2.41,2.36,2.47,-2.47,0.40,-4.98,-0.11,-0.11,-0.05
13672.60,2.01,2.62,2.30,2.83,-2.83,0.37,-5.31,-0.82,-0.53,-0.61
13809.33,1.68,2.85,2.23,3.19,-3.19,0.35,-5.66,-1.52,-0.97,-1.17
13947.42,1.38,3.11,2.15,3.57,-3.57,0.32,-6.04,-2.19,-1.42,-1.73
14086.90,1.14,3.43,2.06,3.95,-3.95,0.30,-6.44,-2.81,-1.89,-2.29
14227.77,0.96,3.79,1.96,4.34,-4.34,0.28,-6.88,-3.39,-2.38,-2.83
14370.04,0.83,4.21,1.86,4.75,-4.75,0.27,-7.34,-3.92,-2.89,-3.38
14513.74,0.76,4.68,1.74,5.16,-5.16,0.25,-7.84,-4.40,-3.41,-3.92
14658.88,0.71,5.16,1.62,5.58,-5.58,0.23,-8.37,-4.87,-3.95,-4.45
14805.47,0.69,5.67,1.49,6.00,-6.00,0.22,-8.94,-5.32,-4.51,-4.98
14953.52,0.71,6.22,1.35,6.44,-6.44,0.20,-9.54,-5.73,-5.09,-5.51
15103.06,0.73,6.80,1.20,6.89,-6.89,0.19,-10.17,-6.16,-5.68,-6.07
15254.09,0.76,7.40,1.05,7.34,-7.34,0.18,-10.82,-6.59,-6.29,-6.64
15406.63,0.76,7.97,0.88,7.81,-7.81,0.17,-11.46,-7.05,-6.92,-7.21
15560.70,0.75,8.52,0.71,8.28,-8.28,0.15,-12.06,-7.53,-7.57,-7.77
15716.30,0.73,9.07,0.53,8.76,-8.76,0.14,-12.55,-8.03,-8.23,-8.34
15873.47,0.71,9.61,0.34,9.25,-9.25,0.13,-12.88,-8.54,-8.91,-8.90
16032.20,0.68,10.18,0.14,9.75,-9.75,0.12,-12.98,-9.07,-9.61,-9.50
16192.52,0.62,10.82,-0.07,10.26,-10.26,0.12,-12.80,-9.64,-10.33,-10.20
16354.45,0.55,11.47,-0.29,10.77,-10.77,0.11,-12.37,-10.23,-11.06,-10.92
16517.99,0.43,12.08,-0.51,11.30,-11.30,0.10,-11.73,-10.87,-11.81,-11.65
16683.17,0.25,12.68,-0.75,11.83,-11.83,0.09,-10.97,-11.59,-12.58,-12.43
16850.01,0.02,13.23,-0.99,12.38,-12.38,0.08,-10.14,-12.36,-13.37,-13.21
17018.51,-0.27,13.76,-1.24,12.93,-12.93,0.08,-9.30,-13.20,-14.17,-14.03
17188.69,-0.62,14.34,-1.50,13.49,-13.49,0.07,-8.47,-14.11,-14.99,-14.96
17360.58,-1.03,14.87,-1.77,14.06,-14.06,0.07,-7.67,-15.09,-15.83,-15.90
17534.18,-1.49,15.36,-2.05,14.64,-14.64,0.06,-6.92,-16.13,-16.68,-16.85
17709.53,-1.99,15.80,-2.33,15.22,-15.22,0.05,-6.21,-17.22,-17.55,-17.79
17886.62,-2.54,16.19,-2.63,15.82,-15.82,0.05,-5.56,-18.36,-18.44,-18.73
18065.49,-3.09,16.54,-2.93,16.42,-16.42,0.04,-4.95,-19.52,-19.35,-19.63
18246.14,-3.58,17.02,-3.24,17.04,-17.04,0.04,-4.39,-20.62,-20.28,-20.60
18428.60,-4.04,17.52,-3.56,17.66,-17.66,0.04,-3.87,-21.71,-21.22,-21.56
18612.89,-4.52,17.98,-3.89,18.29,-18.29,0.03,-3.40,-22.82,-22.18,-22.50
18799.02,-4.99,18.44,-4.22,18.93,-18.93,0.03,-2.96,-23.93,-23.16,-23.43
18987.01,-5.47,18.87,-4.57,19.58,-19.58,0.02,-2.56,-25.06,-24.15,-24.34
19176.88,-5.95,19.38,-4.92,20.24,-20.24,0.02,-2.20,-26.20,-25.16,-25.33
19368.65,-6.43,19.89,-5.28,20.91,-20.91,0.02,-1.88,-27.34,-26.19,-26.32
19562.33,-6.92,20.37,-5.66,21.58,-21.58,0.02,-1.58,-28.51,-27.24,-27.29
19757.96,-7.42,20.82,-6.03,22.27,-22.27,0.01,-1.31,-29.69,-28.30,-28.24
19955.54,-7.92,21.27,-6.42,22.96,-22.96,0.01,-1.08,-30.89,-29.39,-29.19
