frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.97,1.24,2.72,-1.37,1.14,2.24,2.34,6.11,3.86,3.73
6950.21,4.30,0.87,2.05,-1.91,1.37,2.31,2.43,5.67,3.42,3.43
7019.71,3.67,0.53,1.42,-2.43,1.64,2.38,2.51,5.31,3.06,3.14
7089.91,3.01,0.16,0.91,-2.86,1.93,2.45,2.59,4.94,2.83,2.85
7160.81,2.39,-0.18,0.51,-3.19,2.23,2.52,2.67,4.62,2.74,2.57
7232.41,1.89,-0.39,0.22,-3.43,2.53,2.60,2.74,4.42,2.75,2.28
7304.74,1.39,-0.61,0.01,-3.59,2.81,2.68,2.81,4.20,2.82,2.00
7377.79,0.88,-0.85,-0.15,-3.70,3.06,2.77,2.88,3.94,2.92,1.73
7451.56,0.28,-1.20,-0.27,-3.78,3.28,2.86,2.95,3.56,3.02,1.48
7526.08,-0.64,-1.87,-0.36,-3.83,3.46,2.98,3.00,2.82,3.10,1.23
7601.34,-1.58,-2.58,-0.41,-3.83,3.58,3.09,3.06,2.00,3.17,1.00
7677.35,-2.55,-3.34,-0.42,-3.80,3.66,3.22,3.10,1.11,3.24,0.79
7754.13,-3.30,-3.90,-0.39,-3.72,3.68,3.35,3.14,0.38,3.29,0.60
7831.67,-4.03,-4.47,-0.35,-3.63,3.67,3.46,3.17,-0.36,3.32,0.44
7909.98,-4.83,-5.13,-0.31,-3.54,3.62,3.57,3.20,-1.21,3.31,0.30
7989.08,-5.82,-6.03,-0.30,-3.47,3.55,3.61,3.21,-2.27,3.25,0.21
8068.98,-6.77,-6.93,-0.31,-3.42,3.47,3.65,3.23,-3.30,3.16,0.16
8149.67,-7.43,-7.59,-0.33,-3.38,3.40,3.60,3.22,-4.03,3.06,0.16
8231.16,-7.71,-7.94,-0.38,-3.35,3.35,3.54,3.22,-4.36,2.97,0.23
8313.47,-7.54,-7.92,-0.44,-3.33,3.33,3.44,3.20,-4.21,2.89,0.38
8396.61,-7.07,-7.70,-0.50,-3.31,3.31,3.34,3.18,-3.76,2.81,0.63
8480.57,-6.15,-7.12,-0.57,-3.29,3.30,3.24,3.14,-2.85,2.73,0.97
8565.38,-5.10,-6.50,-0.65,-3.27,3.28,3.14,3.11,-1.82,2.63,1.40
8651.03,-4.05,-5.99,-0.75,-3.26,3.25,3.06,3.06,-0.80,2.51,1.94
8737.54,-3.21,-5.78,-0.84,-3.24,3.22,2.98,3.01,0.01,2.38,2.57
8824.92,-2.57,-5.84,-0.92,-3.20,3.17,2.92,2.96,0.60,2.25,3.27
8913.17,-1.93,-5.96,-0.98,-3.14,3.11,2.87,2.90,1.18,2.13,4.03
9002.30,-1.26,-6.07,-1.03,-3.05,3.05,2.82,2.84,1.79,2.02,4.81
9092.32,-0.38,-5.94,-1.07,-2.97,2.98,2.78,2.77,2.60,1.91,5.56
9183.25,0.67,-5.59,-1.13,-2.89,2.91,2.75,2.70,3.58,1.78,6.26
9275.08,1.74,-5.15,-1.20,-2.82,2.83,2.72,2.64,4.57,1.63,6.89
9367.83,2.69,-4.75,-1.27,-2.76,2.76,2.70,2.57,5.45,1.48,7.44
9461.51,2.98,-4.87,-1.35,-2.70,2.69,2.67,2.50,5.67,1.34,7.85
9556.12,2.21,-5.88,-1.43,-2.63,2.63,2.65,2.43,4.84,1.20,8.09
9651.68,0.48,-7.65,-1.51,-2.57,2.58,2.63,2.36,3.06,1.07,8.13
9748.20,-3.14,-11.14,-1.61,-2.53,2.54,2.61,2.29,-0.60,0.93,8.00
9845.68,-9.33,-17.00,-1.72,-2.50,2.51,2.60,2.23,-6.82,0.79,7.67
9944.14,-16.90,-24.09,-1.84,-2.48,2.48,2.58,2.17,-14.42,0.64,7.19
10043.58,-21.91,-28.43,-1.96,-2.46,2.46,2.57,2.10,-19.45,0.50,6.52
10144.02,-20.34,-26.01,-2.10,-2.45,2.44,2.55,2.05,-17.90,0.35,5.67
10245.46,-14.97,-19.65,-2.23,-2.44,2.43,2.54,1.99,-12.54,0.20,4.68
10347.91,-9.57,-13.19,-2.37,-2.43,2.42,2.52,1.94,-7.15,0.05,3.62
10451.39,-5.38,-7.92,-2.51,-2.42,2.41,2.51,1.88,-2.97,-0.10,2.54
10555.91,-2.02,-3.51,-2.65,-2.40,2.40,2.49,1.84,0.38,-0.25,1.49
10661.46,0.52,0.03,-2.79,-2.39,2.39,2.48,1.79,2.91,-0.40,0.49
10768.08,2.21,2.63,-2.94,-2.38,2.38,2.46,1.75,4.59,-0.56,-0.42
10875.76,3.32,4.53,-3.08,-2.37,2.37,2.45,1.71,5.69,-0.72,-1.21
10984.52,3.60,5.48,-3.23,-2.35,2.35,2.43,1.68,5.95,-0.88,-1.88
11094.36,3.16,5.58,-3.38,-2.34,2.34,2.41,1.65,5.50,-1.04,-2.42
11205.31,2.35,5.17,-3.53,-2.32,2.32,2.40,1.62,4.67,-1.21,-2.82
11317.36,1.59,4.73,-3.68,-2.31,2.31,2.38,1.59,3.90,-1.38,-3.14
11430.53,0.97,4.32,-3.83,-2.29,2.29,2.36,1.57,3.26,-1.54,-3.35
11544.84,0.43,3.93,-3.99,-2.27,2.27,2.35,1.55,2.70,-1.72,-3.50
11660.29,-0.09,3.55,-4.14,-2.25,2.25,2.33,1.54,2.16,-1.89,-3.64
11776.89,-0.60,3.21,-4.30,-2.23,2.23,2.31,1.53,1.63,-2.07,-3.81
11894.66,-0.87,3.13,-4.46,-2.21,2.21,2.29,1.53,1.34,-2.24,-4.00
12013.60,-0.92,3.33,-4.62,-2.19,2.19,2.27,1.52,1.27,-2.42,-4.25
12133.74,-0.83,3.68,-4.78,-2.17,2.17,2.25,1.53,1.34,-2.61,-4.51
12255.08,-0.60,4.19,-4.94,-2.15,2.15,2.23,1.53,1.55,-2.79,-4.79
12377.63,-0.70,4.41,-5.11,-2.13,2.13,2.21,1.54,1.43,-2.98,-5.11
12501.41,-1.05,4.41,-5.27,-2.11,2.11,2.19,1.56,1.06,-3.17,-5.46
12626.42,-1.51,4.32,-5.44,-2.08,2.08,2.17,1.58,0.57,-3.36,-5.83
12752.68,-1.60,4.55,-5.61,-2.06,2.06,2.14,1.60,0.46,-3.55,-6.15
12880.21,-1.15,5.26,-5.78,-2.03,2.03,2.12,1.64,0.88,-3.75,-6.41
13009.01,-0.52,6.07,-5.95,-2.01,2.01,2.09,1.67,1.49,-3.94,-6.59
13139.10,0.01,6.70,-6.12,-1.98,1.98,2.07,1.72,1.99,-4.14,-6.69
13270.49,0.20,6.90,-6.30,-1.96,1.96,2.04,1.77,2.16,-4.34,-6.70
13403.20,0.22,6.84,-6.48,-1.93,1.93,2.02,1.82,2.15,-4.55,-6.62
13537.23,0.35,6.83,-6.65,-1.90,1.90,1.99,1.89,2.25,-4.75,-6.48
13672.60,0.50,6.80,-6.83,-1.87,1.87,1.96,1.96,2.37,-4.96,-6.30
13809.33,0.08,6.18,-7.01,-1.84,1.84,1.93,2.04,1.92,-5.17,-6.10
13947.42,-0.67,5.23,-7.19,-1.81,1.81,1.90,2.14,1.14,-5.38,-5.90
14086.90,-1.70,4.04,-7.38,-1.78,1.78,1.87,2.23,0.08,-5.60,-5.74
14227.77,-3.02,2.63,-7.56,-1.75,1.75,1.83,2.35,-1.27,-5.81,-5.65
14370.04,-4.44,1.26,-7.75,-1.72,1.72,1.80,2.47,-2.72,-6.03,-5.70
14513.74,-5.76,0.13,-7.94,-1.68,1.68,1.76,2.60,-4.08,-6.25,-5.89
14658.88,-6.83,-0.60,-8.13,-1.65,1.65,1.73,2.73,-5.18,-6.48,-6.23
14805.47,-7.66,-0.97,-8.32,-1.62,1.62,1.69,2.88,-6.04,-6.70,-6.69
14953.52,-8.54,-1.31,-8.51,-1.58,1.58,1.65,3.03,-6.96,-6.93,-7.23
15103.06,-9.90,-2.08,-8.70,-1.54,1.54,1.61,3.18,-8.36,-7.16,-7.82
15254.09,-11.72,-3.30,-8.90,-1.51,1.51,1.56,3.33,-10.21,-7.39,-8.42
15406.63,-13.66,-4.65,-9.09,-1.47,1.47,1.52,3.46,-12.19,-7.62,-9.01
15560.70,-15.08,-5.50,-9.29,-1.43,1.43,1.47,3.58,-13.65,-7.86,-9.58
15716.30,-14.93,-4.85,-9.49,-1.40,1.40,1.43,3.67,-13.53,-8.09,-10.08
15873.47,-13.69,-3.19,-9.69,-1.36,1.36,1.38,3.72,-12.33,-8.33,-10.50
16032.20,-12.15,-1.29,-9.89,-1.32,1.32,1.32,3.72,-10.83,-8.58,-10.86
16192.52,-10.81,0.38,-10.10,-1.28,1.28,1.27,3.68,-9.53,-8.82,-11.19
16354.45,-9.79,1.62,-10.30,-1.24,1.24,1.22,3.57,-8.55,-9.07,-11.41
16517.99,-9.23,2.28,-10.51,-1.19,1.19,1.16,3.43,-8.04,-9.31,-11.51
16683.17,-9.13,2.34,-10.72,-1.15,1.15,1.10,3.23,-7.98,-9.57,-11.47
16850.01,-9.13,2.17,-10.93,-1.11,1.11,1.04,3.01,-8.02,-9.82,-11.30
17018.51,-9.02,2.01,-11.14,-1.07,1.07,0.97,2.76,-7.95,-10.07,-11.03
17188.69,-8.79,2.05,-11.35,-1.02,1.02,0.91,2.51,-7.77,-10.33,-10.84
17360.58,-9.48,1.13,-11.56,-0.98,0.98,0.84,2.26,-8.50,-10.59,-10.61
17534.18,-11.12,-0.71,-11.78,-0.93,0.93,0.77,2.01,-10.19,-10.85,-10.41
17709.53,-13.57,-3.33,-12.00,-0.88,0.88,0.70,1.78,-12.68,-11.11,-10.24
17886.62,-15.88,-5.78,-12.22,-0.84,0.84,0.62,1.56,-15.04,-11.38,-10.10
18065.49,-16.98,-6.90,-12.44,-0.79,0.79,0.55,1.37,-16.19,-11.64,-10.08
18246.14,-16.97,-6.73,-12.66,-0.74,0.74,0.47,1.18,-16.23,-11.91,-10.24
18428.60,-16.51,-6.12,-12.88,-0.69,0.69,0.39,1.02,-15.82,-12.19,-10.39
18612.89,-16.41,-5.87,-13.10,-0.64,0.64,0.31,0.88,-15.77,-12.46,-10.54
18799.02,-17.02,-6.33,-13.33,-0.59,0.59,0.23,0.75,-16.43,-12.74,-10.69
18987.01,-17.72,-6.89,-13.56,-0.54,0.54,0.15,0.64,-17.18,-13.01,-10.83
19176.88,-17.56,-6.28,-13.78,-0.49,0.49,0.07,0.54,-17.07,-13.29,-11.28
19368.65,-16.76,-5.02,-14.01,-0.44,0.44,-0.01,0.45,-16.32,-13.58,-11.74
19562.33,-15.90,-3.70,-14.25,-0.39,0.39,-0.09,0.37,-15.51,-13.86,-12.20
19757.96,-15.63,-2.96,-14.48,-0.33,0.33,-0.17,0.30,-15.30,-14.15,-12.67
19955.54,-15.71,-2.59,-14.71,-0.28,0.28,-0.25,0.22,-15.43,-14.44,-13.12
