frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-3.33,-4.12,-3.47,-4.25,4.19,4.19,6.35,0.86,0.73,0.79
4714.81,-3.71,-4.25,-3.69,-4.23,4.12,4.11,6.35,0.41,0.43,0.54
4761.96,-3.95,-4.22,-3.86,-4.13,4.00,4.02,6.36,0.05,0.13,0.27
4809.58,-3.99,-3.96,-4.01,-3.98,3.85,3.94,6.37,-0.15,-0.16,-0.03
4857.67,-4.02,-3.69,-4.05,-3.72,3.69,3.85,6.38,-0.33,-0.36,-0.33
4906.25,-4.12,-3.47,-4.11,-3.46,3.55,3.77,6.39,-0.57,-0.56,-0.65
4955.31,-4.25,-3.27,-4.26,-3.29,3.45,3.71,6.41,-0.80,-0.81,-0.98
5004.87,-4.49,-3.20,-4.52,-3.23,3.41,3.65,6.43,-1.08,-1.12,-1.29
5054.91,-4.88,-3.28,-4.89,-3.29,3.42,3.64,6.45,-1.46,-1.47,-1.60
5105.46,-5.36,-3.46,-5.33,-3.44,3.49,3.64,6.48,-1.87,-1.85,-1.90
5156.52,-5.83,-3.64,-5.85,-3.66,3.60,3.70,6.52,-2.23,-2.25,-2.19
5208.08,-6.34,-3.86,-6.37,-3.89,3.76,3.78,6.55,-2.58,-2.61,-2.48
5260.16,-6.90,-4.14,-6.83,-4.08,3.95,3.93,6.60,-2.96,-2.89,-2.76
5312.77,-7.27,-4.24,-7.26,-4.24,4.14,4.10,6.65,-3.13,-3.12,-3.03
5365.89,-7.59,-4.32,-7.64,-4.37,4.35,4.33,6.70,-3.24,-3.29,-3.27
5419.55,-8.01,-4.51,-7.98,-4.49,4.57,4.57,6.76,-3.45,-3.41,-3.50
5473.75,-8.37,-4.69,-8.37,-4.69,4.79,4.85,6.83,-3.58,-3.58,-3.68
5528.49,-8.74,-4.91,-8.81,-4.98,5.03,5.14,6.90,-3.71,-3.77,-3.83
5583.77,-9.28,-5.32,-9.25,-5.30,5.31,5.46,6.98,-3.97,-3.94,-3.96
5639.61,-9.73,-5.69,-9.70,-5.66,5.62,5.77,7.06,-4.11,-4.08,-4.04
5696.00,-10.11,-5.99,-10.13,-6.02,5.97,6.11,7.16,-4.14,-4.16,-4.12
5752.96,-10.51,-6.34,-10.52,-6.35,6.36,6.45,7.25,-4.15,-4.16,-4.17
5810.49,-10.94,-6.72,-10.93,-6.72,6.78,6.80,7.36,-4.16,-4.15,-4.22
5868.60,-11.34,-7.09,-11.38,-7.15,7.21,7.15,7.47,-4.13,-4.17,-4.25
5927.28,-11.88,-7.60,-11.86,-7.60,7.65,7.53,7.60,-4.23,-4.21,-4.28
5986.56,-12.37,-8.07,-12.35,-8.07,8.09,7.91,7.72,-4.28,-4.26,-4.30
6046.42,-12.85,-8.51,-12.85,-8.54,8.52,8.30,7.86,-4.34,-4.34,-4.34
6106.89,-13.34,-8.95,-13.32,-8.98,8.92,8.70,8.00,-4.43,-4.40,-4.39
6167.96,-13.81,-9.38,-13.75,-9.37,9.29,9.09,8.15,-4.52,-4.46,-4.43
6229.64,-14.19,-9.71,-14.11,-9.70,9.62,9.48,8.31,-4.57,-4.49,-4.48
6291.93,-14.49,-9.96,-14.39,-9.95,9.90,9.82,8.48,-4.59,-4.49,-4.53
6354.85,-14.72,-10.14,-14.61,-10.15,10.15,10.14,8.65,-4.57,-4.46,-4.58
6418.40,-14.98,-10.34,-14.82,-10.33,10.37,10.37,8.83,-4.61,-4.45,-4.64
6482.58,-15.22,-10.54,-15.03,-10.53,10.58,10.58,9.02,-4.64,-4.45,-4.68
6547.41,-15.53,-10.78,-15.25,-10.74,10.79,10.70,9.22,-4.74,-4.46,-4.75
6612.88,-15.85,-11.04,-15.42,-10.93,11.00,10.80,9.42,-4.85,-4.42,-4.81
6679.01,-16.15,-11.29,-15.62,-11.14,11.21,10.87,9.63,-4.94,-4.41,-4.86
6745.80,-16.42,-11.50,-15.82,-11.36,11.40,10.94,9.85,-5.02,-4.42,-4.92
6813.26,-17.02,-12.03,-16.02,-11.60,11.57,11.01,10.07,-5.45,-4.46,-4.99
6881.39,-17.52,-12.44,-16.22,-11.83,11.70,11.09,10.30,-5.82,-4.52,-5.08
6950.21,-18.01,-12.83,-16.29,-11.94,11.80,11.20,10.53,-6.21,-4.49,-5.18
7019.71,-18.31,-13.02,-16.24,-11.92,11.86,11.32,10.77,-6.45,-4.38,-5.29
7089.91,-18.15,-12.75,-16.17,-11.87,11.88,11.46,11.01,-6.27,-4.29,-5.40
7160.81,-18.26,-12.72,-16.11,-11.83,11.88,11.61,11.25,-6.38,-4.23,-5.54
7232.41,-18.49,-12.81,-16.07,-11.80,11.85,11.79,11.48,-6.64,-4.22,-5.68
7304.74,-18.40,-12.57,-16.06,-11.79,11.82,11.97,11.71,-6.58,-4.24,-5.83
7377.79,-18.15,-12.17,-16.06,-11.79,11.81,12.16,11.93,-6.34,-4.25,-5.98
7451.56,-17.78,-11.66,-16.08,-11.79,11.82,12.35,12.14,-5.96,-4.26,-6.12
7526.08,-17.35,-11.10,-16.15,-11.83,11.86,12.55,12.33,-5.49,-4.29,-6.25
7601.34,-17.02,-10.68,-16.24,-11.89,11.92,12.75,12.51,-5.10,-4.32,-6.34
7677.35,-16.97,-10.59,-16.37,-11.98,11.99,12.93,12.65,-4.98,-4.38,-6.38
7754.13,-17.01,-10.64,-16.51,-12.08,12.07,13.12,12.78,-4.94,-4.44,-6.37
7831.67,-17.17,-10.86,-16.65,-12.18,12.16,13.28,12.85,-5.01,-4.49,-6.31
7909.98,-17.50,-11.30,-16.79,-12.26,12.25,13.44,12.93,-5.25,-4.54,-6.20
7989.08,-17.73,-11.69,-16.92,-12.34,12.33,13.57,12.92,-5.40,-4.59,-6.04
8068.98,-17.55,-11.72,-17.05,-12.41,12.41,13.69,12.92,-5.14,-4.64,-5.83
8149.67,-17.26,-11.69,-17.18,-12.47,12.48,13.75,12.84,-4.78,-4.70,-5.57
8231.16,-17.40,-12.13,-17.30,-12.53,12.53,13.82,12.76,-4.87,-4.77,-5.27
8313.47,-17.37,-12.46,-17.41,-12.57,12.57,13.82,12.61,-4.80,-4.84,-4.91
8396.61,-17.47,-12.96,-17.51,-12.60,12.59,13.82,12.46,-4.88,-4.91,-4.51
8480.57,-18.04,-13.97,-17.59,-12.61,12.60,13.75,12.25,-5.44,-4.99,-4.07
8565.38,-18.80,-15.19,-17.67,-12.60,12.59,13.68,12.04,-6.21,-5.08,-3.61
8651.03,-19.33,-16.23,-17.72,-12.57,12.56,13.55,11.79,-6.77,-5.16,-3.10
8737.54,-19.80,-17.26,-17.76,-12.52,12.51,13.42,11.54,-7.29,-5.26,-2.54
8824.92,-20.28,-18.32,-17.79,-12.45,12.44,13.24,11.27,-7.85,-5.35,-1.96
8913.17,-20.41,-19.03,-17.81,-12.36,12.35,13.05,10.99,-8.06,-5.46,-1.38
9002.30,-20.10,-19.30,-17.81,-12.25,12.25,12.83,10.71,-7.85,-5.56,-0.80
9092.32,-20.22,-19.91,-17.79,-12.13,12.14,12.60,10.42,-8.09,-5.66,-0.31
9183.25,-19.89,-19.96,-17.78,-12.00,12.02,12.35,10.13,-7.87,-5.76,0.07
9275.08,-19.29,-19.62,-17.77,-11.88,11.90,12.10,9.85,-7.40,-5.88,0.33
9367.83,-19.06,-19.51,-17.77,-11.76,11.77,11.83,9.57,-7.30,-6.00,0.45
9461.51,-19.54,-19.96,-17.76,-11.63,11.63,11.56,9.29,-7.91,-6.13,0.42
9556.12,-19.76,-20.00,-17.75,-11.51,11.49,11.29,9.02,-8.27,-6.27,0.24
9651.68,-19.62,-19.50,-17.74,-11.38,11.35,11.02,8.75,-8.27,-6.39,-0.12
9748.20,-19.14,-18.52,-17.72,-11.23,11.21,10.75,8.49,-7.93,-6.50,-0.62
9845.68,-18.58,-17.31,-17.68,-11.07,11.08,10.47,8.24,-7.50,-6.60,-1.27
9944.14,-18.30,-16.28,-17.65,-10.92,10.95,10.21,8.00,-7.35,-6.69,-2.02
10043.58,-18.11,-15.26,-17.63,-10.78,10.83,9.94,7.76,-7.28,-6.80,-2.85
10144.02,-17.61,-13.86,-17.68,-10.70,10.72,9.68,7.54,-6.90,-6.96,-3.75
10245.46,-17.28,-12.61,-17.73,-10.61,10.61,9.42,7.32,-6.67,-7.12,-4.67
10347.91,-16.92,-11.35,-17.78,-10.52,10.51,9.18,7.11,-6.41,-7.27,-5.57
10451.39,-16.62,-10.21,-17.82,-10.43,10.41,8.93,6.91,-6.21,-7.41,-6.41
10555.91,-16.51,-9.35,-17.87,-10.33,10.32,8.69,6.72,-6.19,-7.55,-7.16
10661.46,-16.16,-8.36,-17.91,-10.23,10.22,8.46,6.54,-5.94,-7.68,-7.80
10768.08,-15.25,-6.95,-17.95,-10.12,10.12,8.23,6.37,-5.13,-7.83,-8.30
10875.76,-14.33,-5.68,-17.99,-10.01,10.01,8.01,6.20,-4.32,-7.98,-8.65
10984.52,-13.43,-4.52,-18.02,-9.90,9.90,7.80,6.05,-3.54,-8.13,-8.91
11094.36,-12.58,-3.52,-18.06,-9.78,9.78,7.59,5.90,-2.81,-8.28,-9.06
11205.31,-11.92,-2.78,-18.09,-9.65,9.65,7.39,5.76,-2.27,-8.44,-9.14
11317.36,-11.60,-2.38,-18.12,-9.52,9.52,7.19,5.63,-2.08,-8.60,-9.22
11430.53,-11.63,-2.31,-18.15,-9.39,9.39,7.00,5.52,-2.24,-8.76,-9.32
11544.84,-11.94,-2.50,-18.18,-9.25,9.25,6.81,5.40,-2.69,-8.93,-9.44
11660.29,-12.54,-2.94,-18.21,-9.11,9.11,6.63,5.30,-3.43,-9.10,-9.60
11776.89,-12.93,-3.13,-18.23,-8.96,8.96,6.45,5.21,-3.97,-9.27,-9.80
11894.66,-13.37,-3.34,-18.25,-8.81,8.81,6.28,5.13,-4.56,-9.44,-10.03
12013.60,-14.16,-3.82,-18.27,-8.66,8.66,6.11,5.05,-5.50,-9.61,-10.34
12133.74,-14.72,-3.99,-18.29,-8.50,8.50,5.95,4.99,-6.22,-9.79,-10.73
12255.08,-14.91,-3.70,-18.31,-8.33,8.33,5.79,4.94,-6.58,-9.97,-11.21
12377.63,-14.63,-2.89,-18.32,-8.17,8.17,5.64,4.90,-6.47,-10.15,-11.74
12501.41,-14.70,-2.38,-18.33,-7.99,7.99,5.49,4.86,-6.71,-10.34,-12.32
12626.42,-15.00,-2.07,-18.34,-7.81,7.81,5.35,4.85,-7.19,-10.53,-12.93
12752.68,-15.69,-2.17,-18.35,-7.63,7.63,5.21,4.84,-8.06,-10.72,-13.52
12880.21,-16.96,-2.88,-18.36,-7.45,7.45,5.07,4.84,-9.52,-10.91,-14.08
13009.01,-18.16,-3.56,-18.36,-7.26,7.26,4.94,4.86,-10.91,-11.11,-14.60
13139.10,-19.24,-4.19,-18.37,-7.06,7.06,4.81,4.89,-12.18,-11.30,-15.05
13270.49,-19.81,-4.42,-18.37,-6.86,6.86,4.68,4.93,-12.95,-11.51,-15.39
13403.20,-20.25,-4.65,-18.37,-6.66,6.66,4.56,4.99,-13.59,-11.71,-15.60
13537.23,-20.52,-4.79,-18.36,-6.45,6.45,4.44,5.07,-14.07,-11.91,-15.73
13672.60,-20.65,-4.89,-18.36,-6.24,6.24,4.33,5.16,-14.42,-12.12,-15.76
13809.33,-20.59,-4.87,-18.35,-6.02,6.02,4.21,5.27,-14.57,-12.33,-15.72
13947.42,-20.52,-4.92,-18.34,-5.80,5.80,4.10,5.40,-14.72,-12.55,-15.60
14086.90,-19.77,-4.35,-18.33,-5.57,5.57,4.00,5.55,-14.20,-12.76,-15.42
14227.77,-18.94,-3.73,-18.32,-5.34,5.34,3.89,5.73,-13.60,-12.98,-15.21
14370.04,-18.24,-3.21,-18.31,-5.11,5.11,3.79,5.92,-13.14,-13.20,-15.03
14513.74,-17.63,-2.72,-18.29,-4.87,4.87,3.70,6.13,-12.77,-13.43,-14.91
14658.88,-17.17,-2.33,-18.27,-4.62,4.62,3.60,6.37,-12.55,-13.65,-14.84
14805.47,-17.03,-2.17,-18.25,-4.37,4.37,3.51,6.62,-12.66,-13.88,-14.86
14953.52,-17.18,-2.24,-18.23,-4.12,4.12,3.42,6.89,-13.06,-14.11,-14.94
15103.06,-17.57,-2.44,-18.21,-3.86,3.86,3.33,7.16,-13.71,-14.34,-15.13
15254.09,-16.20,-0.81,-18.18,-3.60,3.60,3.24,7.43,-12.60,-14.58,-15.39
15406.63,-15.93,-0.25,-18.16,-3.34,3.34,3.16,7.69,-12.59,-14.82,-15.68
15560.70,-16.34,-0.32,-18.13,-3.07,3.07,3.08,7.91,-13.27,-15.06,-16.02
15716.30,-16.06,0.31,-18.10,-2.79,2.79,3.00,8.06,-13.27,-15.31,-16.37
15873.47,-15.61,1.11,-18.06,-2.51,2.51,2.93,8.15,-13.10,-15.55,-16.72
16032.20,-15.28,1.81,-18.03,-2.23,2.23,2.86,8.11,-13.05,-15.80,-17.09
16192.52,-15.12,2.37,-17.99,-1.94,1.94,2.78,8.00,-13.18,-16.05,-17.49
16354.45,-14.93,2.87,-17.96,-1.65,1.65,2.72,7.73,-13.28,-16.31,-17.80
16517.99,-15.04,2.97,-17.92,-1.35,1.35,2.65,7.40,-13.69,-16.56,-18.01
16683.17,-15.36,2.75,-17.87,-1.05,1.05,2.59,6.95,-14.31,-16.82,-18.11
16850.01,-15.70,2.40,-17.83,-0.75,0.75,2.52,6.47,-14.96,-17.08,-18.10
17018.51,-16.14,1.85,-17.78,-0.44,0.44,2.46,5.94,-15.71,-17.35,-17.99
17188.69,-16.96,0.97,-17.74,-0.12,0.12,2.41,5.41,-16.84,-17.61,-17.93
17360.58,-17.67,0.10,-17.69,0.20,-0.20,2.35,4.88,-17.87,-17.88,-17.77
17534.18,-18.30,-0.74,-17.63,0.52,-0.52,2.30,4.37,-18.82,-18.16,-17.56
17709.53,-19.15,-1.81,-17.58,0.85,-0.85,2.25,3.89,-20.00,-18.43,-17.34
17886.62,-20.24,-3.10,-17.53,1.18,-1.18,2.20,3.44,-21.42,-18.71,-17.14
18065.49,-21.23,-4.08,-17.47,1.52,-1.52,2.15,3.04,-22.75,-18.99,-17.15
18246.14,-21.50,-4.18,-17.41,1.86,-1.86,2.10,2.66,-23.36,-19.27,-17.32
18428.60,-20.25,-2.76,-17.35,2.20,-2.20,2.06,2.32,-22.46,-19.55,-17.49
18612.89,-20.22,-2.57,-17.29,2.55,-2.55,2.02,2.01,-22.78,-19.84,-17.65
18799.02,-20.25,-2.46,-17.22,2.91,-2.91,1.98,1.73,-23.16,-20.13,-17.79
18987.01,-19.34,-1.41,-17.15,3.27,-3.27,1.95,1.48,-22.61,-20.42,-17.93
19176.88,-19.80,-1.45,-17.09,3.63,-3.63,1.91,1.26,-23.43,-20.72,-18.35
19368.65,-20.44,-1.65,-17.02,4.00,-4.00,1.88,1.06,-24.44,-21.01,-18.79
19562.33,-21.38,-2.16,-16.94,4.37,-4.37,1.85,0.89,-25.75,-21.31,-19.22
19757.96,-20.23,-0.59,-16.87,4.75,-4.75,1.82,0.71,-24.98,-21.62,-19.64
19955.54,-18.90,1.14,-16.79,5.13,-5.13,1.79,0.54,-24.03,-21.92,-20.04
