frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.69,-4.95,-0.69,-4.95,4.95,4.42,2.95,4.26,4.26,4.27
5528.49,-0.49,-4.76,-0.50,-4.79,4.79,4.22,3.01,4.30,4.29,4.28
5583.77,-0.29,-4.57,-0.32,-4.63,4.63,4.04,3.07,4.34,4.31,4.29
5639.61,-0.11,-4.42,-0.16,-4.49,4.49,3.88,3.14,4.38,4.34,4.32
5696.00,0.03,-4.29,-0.02,-4.37,4.37,3.74,3.21,4.40,4.36,4.33
5752.96,0.15,-4.20,0.11,-4.27,4.27,3.61,3.29,4.42,4.38,4.36
5810.49,0.25,-4.12,0.20,-4.19,4.19,3.51,3.36,4.45,4.40,4.38
5868.60,0.33,-4.07,0.27,-4.14,4.14,3.41,3.45,4.47,4.41,4.41
5927.28,0.37,-4.06,0.32,-4.11,4.11,3.33,3.53,4.48,4.43,4.44
5986.56,0.39,-4.06,0.34,-4.10,4.10,3.27,3.62,4.49,4.44,4.46
6046.42,0.38,-4.08,0.33,-4.12,4.12,3.21,3.71,4.50,4.45,4.47
6106.89,0.34,-4.12,0.29,-4.15,4.15,3.16,3.81,4.49,4.44,4.47
6167.96,0.27,-4.17,0.23,-4.20,4.20,3.12,3.91,4.47,4.43,4.45
6229.64,0.18,-4.24,0.13,-4.26,4.26,3.10,4.01,4.45,4.40,4.43
6291.93,0.07,-4.31,0.01,-4.34,4.34,3.07,4.12,4.41,4.35,4.39
6354.85,-0.06,-4.39,-0.15,-4.42,4.42,3.06,4.23,4.36,4.27,4.34
6418.40,-0.23,-4.48,-0.34,-4.50,4.50,3.05,4.35,4.28,4.17,4.26
6482.58,-0.43,-4.59,-0.56,-4.59,4.59,3.05,4.46,4.16,4.04,4.17
6547.41,-0.66,-4.67,-0.81,-4.68,4.68,3.05,4.58,4.02,3.87,4.02
6612.88,-0.93,-4.77,-1.09,-4.76,4.76,3.06,4.71,3.83,3.67,3.85
6679.01,-1.24,-4.86,-1.40,-4.83,4.83,3.08,4.83,3.59,3.43,3.63
6745.80,-1.59,-4.95,-1.74,-4.90,4.90,3.10,4.96,3.31,3.16,3.37
6813.26,-1.97,-5.02,-2.10,-4.95,4.95,3.12,5.09,2.98,2.85,3.06
6881.39,-2.37,-5.05,-2.49,-4.98,4.98,3.15,5.22,2.61,2.50,2.69
6950.21,-2.79,-5.09,-2.89,-5.00,5.00,3.18,5.35,2.21,2.11,2.31
7019.71,-3.25,-5.12,-3.31,-5.01,5.01,3.22,5.48,1.76,1.70,1.88
7089.91,-3.71,-5.13,-3.73,-4.99,4.99,3.26,5.61,1.28,1.26,1.43
7160.81,-4.17,-5.10,-4.15,-4.95,4.95,3.31,5.73,0.78,0.80,0.94
7232.41,-4.63,-5.04,-4.56,-4.89,4.89,3.35,5.85,0.26,0.33,0.42
7304.74,-5.10,-4.97,-4.95,-4.81,4.81,3.40,5.96,-0.29,-0.14,-0.12
7377.79,-5.55,-4.88,-5.32,-4.71,4.71,3.46,6.07,-0.83,-0.61,-0.66
7451.56,-5.99,-4.78,-5.67,-4.60,4.60,3.51,6.17,-1.39,-1.07,-1.20
7526.08,-6.40,-4.65,-5.99,-4.48,4.48,3.57,6.26,-1.92,-1.51,-1.74
7601.34,-6.78,-4.51,-6.28,-4.34,4.34,3.64,6.34,-2.44,-1.93,-2.26
7677.35,-7.11,-4.34,-6.53,-4.21,4.21,3.70,6.41,-2.90,-2.32,-2.76
7754.13,-7.40,-4.15,-6.75,-4.08,4.08,3.77,6.46,-3.32,-2.67,-3.24
7831.67,-7.65,-3.95,-6.93,-3.95,3.95,3.84,6.50,-3.70,-2.98,-3.69
7909.98,-7.85,-3.75,-7.09,-3.84,3.84,3.91,6.53,-4.01,-3.25,-4.09
7989.08,-8.02,-3.56,-7.22,-3.75,3.75,3.99,6.53,-4.27,-3.46,-4.45
8068.98,-8.17,-3.39,-7.32,-3.69,3.69,4.06,6.52,-4.48,-3.63,-4.77
8149.67,-8.29,-3.25,-7.40,-3.65,3.65,4.14,6.50,-4.64,-3.75,-5.03
8231.16,-8.38,-3.13,-7.47,-3.64,3.64,4.22,6.45,-4.74,-3.83,-5.24
8313.47,-8.43,-3.05,-7.52,-3.65,3.65,4.30,6.39,-4.78,-3.87,-5.37
8396.61,-8.46,-3.02,-7.56,-3.70,3.70,4.38,6.31,-4.76,-3.87,-5.43
8480.57,-8.48,-3.05,-7.60,-3.77,3.77,4.46,6.22,-4.71,-3.84,-5.42
8565.38,-8.48,-3.11,-7.64,-3.86,3.86,4.54,6.12,-4.62,-3.79,-5.36
8651.03,-8.47,-3.23,-7.68,-3.96,3.96,4.62,6.00,-4.51,-3.72,-5.23
8737.54,-8.44,-3.38,-7.72,-4.07,4.07,4.70,5.87,-4.37,-3.65,-5.05
8824.92,-8.39,-3.57,-7.76,-4.18,4.18,4.78,5.74,-4.21,-3.57,-4.81
8913.17,-8.31,-3.77,-7.80,-4.29,4.29,4.86,5.59,-4.01,-3.50,-4.53
9002.30,-8.22,-4.00,-7.84,-4.40,4.40,4.93,5.44,-3.82,-3.44,-4.21
9092.32,-8.14,-4.23,-7.89,-4.49,4.49,5.00,5.29,-3.65,-3.39,-3.90
9183.25,-8.05,-4.44,-7.93,-4.57,4.57,5.07,5.13,-3.48,-3.36,-3.60
9275.08,-7.93,-4.62,-7.98,-4.64,4.64,5.14,4.97,-3.29,-3.34,-3.30
9367.83,-7.80,-4.77,-8.03,-4.70,4.70,5.20,4.81,-3.10,-3.33,-3.02
9461.51,-7.67,-4.88,-8.08,-4.75,4.75,5.26,4.65,-2.92,-3.34,-2.78
9556.12,-7.54,-4.93,-8.13,-4.78,4.78,5.31,4.49,-2.75,-3.35,-2.60
9651.68,-7.41,-4.93,-8.18,-4.82,4.82,5.35,4.33,-2.59,-3.37,-2.47
9748.20,-7.29,-4.90,-8.23,-4.85,4.85,5.39,4.17,-2.44,-3.39,-2.38
9845.68,-7.18,-4.82,-8.28,-4.87,4.87,5.42,4.02,-2.31,-3.40,-2.35
9944.14,-7.09,-4.73,-8.32,-4.90,4.90,5.44,3.87,-2.19,-3.42,-2.35
10043.58,-7.03,-4.64,-8.35,-4.93,4.93,5.45,3.72,-2.10,-3.43,-2.38
10144.02,-7.00,-4.55,-8.38,-4.95,4.95,5.45,3.58,-2.05,-3.43,-2.44
10245.46,-6.99,-4.46,-8.41,-4.98,4.98,5.45,3.44,-2.01,-3.43,-2.52
10347.91,-7.02,-4.42,-8.42,-5.00,5.00,5.43,3.30,-2.01,-3.42,-2.59
10451.39,-7.10,-4.43,-8.43,-5.03,5.03,5.41,3.17,-2.07,-3.40,-2.66
10555.91,-7.21,-4.48,-8.42,-5.05,5.05,5.37,3.04,-2.16,-3.38,-2.72
10661.46,-7.35,-4.58,-8.41,-5.07,5.07,5.33,2.92,-2.28,-3.35,-2.76
10768.08,-7.50,-4.69,-8.39,-5.08,5.08,5.28,2.81,-2.42,-3.31,-2.80
10875.76,-7.67,-4.86,-8.37,-5.09,5.09,5.21,2.69,-2.58,-3.28,-2.80
10984.52,-7.83,-5.03,-8.33,-5.09,5.09,5.14,2.58,-2.74,-3.24,-2.79
11094.36,-8.01,-5.23,-8.29,-5.09,5.09,5.06,2.48,-2.92,-3.21,-2.77
11205.31,-8.20,-5.47,-8.25,-5.08,5.08,4.98,2.38,-3.12,-3.17,-2.72
11317.36,-8.39,-5.67,-8.20,-5.06,5.06,4.88,2.28,-3.32,-3.14,-2.71
11430.53,-8.57,-5.86,-8.15,-5.05,5.05,4.78,2.19,-3.52,-3.10,-2.70
11544.84,-8.74,-6.03,-8.10,-5.02,5.02,4.68,2.10,-3.72,-3.08,-2.70
11660.29,-8.90,-6.15,-8.05,-4.99,4.99,4.56,2.02,-3.91,-3.06,-2.74
11776.89,-9.02,-6.20,-8.00,-4.95,4.95,4.45,1.94,-4.07,-3.05,-2.81
11894.66,-9.13,-6.25,-7.95,-4.91,4.91,4.33,1.87,-4.22,-3.04,-2.87
12013.60,-9.21,-6.21,-7.91,-4.86,4.86,4.21,1.79,-4.35,-3.05,-2.99
12133.74,-9.26,-6.13,-7.87,-4.81,4.81,4.08,1.73,-4.45,-3.06,-3.12
12255.08,-9.28,-5.98,-7.84,-4.75,4.75,3.95,1.66,-4.53,-3.09,-3.29
12377.63,-9.27,-5.78,-7.88,-4.66,4.66,3.83,1.60,-4.61,-3.22,-3.48
12501.41,-9.22,-5.53,-7.92,-4.56,4.56,3.70,1.54,-4.66,-3.36,-3.68
12626.42,-9.15,-5.26,-7.96,-4.45,4.45,3.57,1.49,-4.70,-3.51,-3.88
12752.68,-9.05,-4.96,-8.01,-4.34,4.34,3.44,1.44,-4.71,-3.67,-4.08
12880.21,-8.94,-4.68,-8.06,-4.22,4.22,3.31,1.39,-4.72,-3.83,-4.25
13009.01,-8.80,-4.39,-8.11,-4.10,4.10,3.18,1.34,-4.70,-4.01,-4.40
13139.10,-8.66,-4.14,-8.16,-3.98,3.98,3.06,1.30,-4.68,-4.19,-4.51
13270.49,-8.51,-3.92,-8.22,-3.84,3.84,2.93,1.26,-4.67,-4.38,-4.58
13403.20,-8.36,-3.76,-8.28,-3.71,3.71,2.81,1.23,-4.65,-4.57,-4.59
13537.23,-8.22,-3.64,-8.34,-3.56,3.56,2.69,1.20,-4.65,-4.78,-4.57
13672.60,-8.08,-3.54,-8.40,-3.42,3.42,2.57,1.17,-4.66,-4.99,-4.53
13809.33,-7.97,-3.48,-8.47,-3.26,3.26,2.46,1.15,-4.71,-5.21,-4.48
13947.42,-7.88,-3.44,-8.54,-3.10,3.10,2.34,1.12,-4.78,-5.44,-4.43
14086.90,-7.80,-3.41,-8.61,-2.94,2.94,2.23,1.11,-4.86,-5.67,-4.38
14227.77,-7.75,-3.41,-8.69,-2.77,2.77,2.13,1.09,-4.98,-5.92,-4.33
14370.04,-7.71,-3.37,-8.76,-2.59,2.59,2.02,1.08,-5.12,-6.17,-4.33
14513.74,-7.67,-3.28,-8.84,-2.41,2.41,1.92,1.07,-5.26,-6.43,-4.38
14658.88,-7.64,-3.14,-8.92,-2.22,2.22,1.82,1.07,-5.42,-6.70,-4.49
14805.47,-7.63,-2.95,-9.00,-2.03,2.03,1.73,1.07,-5.60,-6.98,-4.67
14953.52,-7.64,-2.70,-9.09,-1.83,1.83,1.64,1.07,-5.81,-7.26,-4.93
15103.06,-7.65,-2.35,-9.18,-1.62,1.62,1.55,1.07,-6.03,-7.56,-5.29
15254.09,-7.68,-1.94,-9.27,-1.41,1.41,1.46,1.07,-6.27,-7.86,-5.73
15406.63,-7.73,-1.48,-9.36,-1.19,1.19,1.38,1.07,-6.54,-8.17,-6.24
15560.70,-7.79,-0.98,-9.45,-0.97,0.97,1.30,1.07,-6.82,-8.48,-6.80
15716.30,-7.89,-0.50,-9.55,-0.74,0.74,1.22,1.06,-7.15,-8.81,-7.38
15873.47,-8.01,-0.02,-9.65,-0.51,0.51,1.14,1.05,-7.50,-9.14,-7.98
16032.20,-8.17,0.45,-9.75,-0.27,0.27,1.07,1.03,-7.90,-9.48,-8.61
16192.52,-8.36,0.95,-9.86,-0.03,0.03,1.00,1.00,-8.33,-9.83,-9.30
16354.45,-8.57,1.39,-9.96,0.22,-0.22,0.94,0.96,-8.79,-10.19,-9.95
16517.99,-8.80,1.76,-10.07,0.48,-0.48,0.87,0.91,-9.28,-10.55,-10.55
16683.17,-9.05,2.05,-10.18,0.74,-0.74,0.81,0.86,-9.79,-10.92,-11.09
16850.01,-9.31,2.27,-10.30,1.01,-1.01,0.75,0.80,-10.32,-11.30,-11.57
17018.51,-9.59,2.43,-10.41,1.28,-1.28,0.70,0.73,-10.87,-11.69,-12.01
17188.69,-9.88,2.69,-10.53,1.56,-1.56,0.64,0.67,-11.44,-12.09,-12.56
17360.58,-10.18,2.86,-10.65,1.85,-1.85,0.59,0.60,-12.02,-12.49,-13.03
17534.18,-10.48,2.99,-10.77,2.14,-2.14,0.54,0.54,-12.61,-12.91,-13.46
17709.53,-10.79,3.05,-10.89,2.43,-2.43,0.50,0.48,-13.22,-13.33,-13.83
17886.62,-11.09,3.08,-11.02,2.73,-2.73,0.45,0.43,-13.82,-13.75,-14.16
18065.49,-11.40,3.21,-11.15,3.04,-3.04,0.41,0.38,-14.44,-14.19,-14.60
18246.14,-11.70,3.49,-11.28,3.35,-3.35,0.37,0.33,-15.05,-14.63,-15.18
18428.60,-12.01,3.72,-11.42,3.67,-3.67,0.33,0.29,-15.68,-15.09,-15.72
18612.89,-12.32,3.93,-11.55,4.00,-4.00,0.30,0.25,-16.31,-15.55,-16.24
18799.02,-12.64,4.08,-11.69,4.33,-4.33,0.26,0.22,-16.96,-16.01,-16.71
18987.01,-12.96,4.19,-11.83,4.66,-4.66,0.23,0.19,-17.62,-16.49,-17.14
19176.88,-13.28,4.57,-11.97,5.00,-5.00,0.20,0.16,-18.28,-16.97,-17.84
19368.65,-13.61,4.94,-12.12,5.35,-5.35,0.18,0.14,-18.96,-17.47,-18.54
19562.33,-13.94,5.26,-12.26,5.70,-5.70,0.15,0.11,-19.64,-17.97,-19.19
19757.96,-14.27,5.55,-12.41,6.06,-6.06,0.13,0.09,-20.33,-18.47,-19.81
19955.54,-14.60,5.81,-12.57,6.42,-6.42,0.10,0.08,-21.02,-18.99,-20.40
