frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.85,-2.17,0.90,-2.24,2.33,2.05,2.60,3.18,3.23,3.02
6547.41,0.29,-2.54,0.53,-2.47,2.54,2.19,2.60,2.83,3.07,2.83
6612.88,-0.17,-2.83,0.17,-2.73,2.72,2.34,2.59,2.55,2.89,2.66
6679.01,-0.53,-3.03,-0.14,-2.97,2.88,2.47,2.58,2.35,2.74,2.50
6745.80,-1.03,-3.37,-0.32,-3.10,3.02,2.59,2.58,1.99,2.70,2.34
6813.26,-1.37,-3.53,-0.43,-3.18,3.12,2.70,2.57,1.75,2.69,2.16
6881.39,-1.43,-3.41,-0.52,-3.26,3.20,2.82,2.57,1.77,2.68,1.98
6950.21,-1.85,-3.65,-0.50,-3.25,3.25,2.91,2.57,1.40,2.75,1.80
7019.71,-2.17,-3.78,-0.45,-3.23,3.27,3.01,2.57,1.10,2.82,1.61
7089.91,-1.91,-3.31,-0.43,-3.23,3.29,3.09,2.57,1.38,2.86,1.40
7160.81,-2.20,-3.35,-0.42,-3.25,3.31,3.18,2.57,1.11,2.89,1.15
7232.41,-2.68,-3.55,-0.44,-3.30,3.34,3.25,2.57,0.65,2.90,0.87
7304.74,-3.03,-3.61,-0.49,-3.37,3.37,3.32,2.57,0.34,2.88,0.58
7377.79,-3.34,-3.61,-0.52,-3.42,3.41,3.38,2.57,0.07,2.89,0.27
7451.56,-3.83,-3.78,-0.56,-3.47,3.46,3.44,2.57,-0.37,2.90,-0.05
7526.08,-4.33,-3.96,-0.61,-3.53,3.50,3.49,2.57,-0.83,2.90,-0.37
7601.34,-4.75,-4.08,-0.64,-3.55,3.53,3.54,2.57,-1.22,2.90,-0.67
7677.35,-5.06,-4.13,-0.65,-3.56,3.55,3.58,2.56,-1.52,2.90,-0.93
7754.13,-5.14,-3.97,-0.66,-3.56,3.55,3.62,2.56,-1.59,2.88,-1.17
7831.67,-5.31,-3.94,-0.66,-3.54,3.54,3.65,2.55,-1.77,2.88,-1.37
7909.98,-5.10,-3.60,-0.66,-3.52,3.52,3.68,2.54,-1.58,2.86,-1.50
7989.08,-5.08,-3.48,-0.67,-3.49,3.50,3.71,2.52,-1.58,2.83,-1.60
8068.98,-5.32,-3.67,-0.69,-3.47,3.48,3.73,2.51,-1.85,2.79,-1.65
8149.67,-5.27,-3.61,-0.71,-3.44,3.45,3.75,2.49,-1.82,2.75,-1.66
8231.16,-4.93,-3.34,-0.74,-3.43,3.43,3.77,2.47,-1.50,2.70,-1.59
8313.47,-4.71,-3.23,-0.77,-3.42,3.42,3.78,2.44,-1.30,2.65,-1.48
8396.61,-4.69,-3.39,-0.81,-3.40,3.40,3.79,2.42,-1.29,2.59,-1.30
8480.57,-5.04,-3.97,-0.85,-3.39,3.39,3.80,2.39,-1.65,2.54,-1.07
8565.38,-5.47,-4.66,-0.90,-3.39,3.38,3.81,2.36,-2.09,2.48,-0.81
8651.03,-5.69,-5.21,-0.95,-3.38,3.38,3.82,2.33,-2.31,2.43,-0.48
8737.54,-5.36,-5.25,-1.01,-3.37,3.37,3.82,2.29,-1.99,2.37,-0.11
8824.92,-4.87,-5.17,-1.07,-3.37,3.37,3.82,2.26,-1.50,2.30,0.30
8913.17,-4.62,-5.34,-1.13,-3.37,3.37,3.82,2.22,-1.26,2.24,0.72
9002.30,-4.51,-5.67,-1.20,-3.37,3.37,3.82,2.18,-1.15,2.17,1.16
9092.32,-4.93,-6.51,-1.27,-3.37,3.37,3.82,2.15,-1.56,2.10,1.58
9183.25,-5.36,-7.35,-1.34,-3.37,3.38,3.81,2.11,-1.99,2.03,1.99
9275.08,-5.36,-7.77,-1.43,-3.39,3.39,3.81,2.07,-1.97,1.96,2.41
9367.83,-5.20,-8.03,-1.52,-3.40,3.41,3.80,2.03,-1.80,1.89,2.83
9461.51,-5.01,-8.25,-1.62,-3.43,3.43,3.79,2.00,-1.58,1.81,3.24
9556.12,-4.72,-8.35,-1.73,-3.46,3.47,3.78,1.96,-1.25,1.74,3.63
9651.68,-4.16,-8.13,-1.85,-3.50,3.51,3.78,1.93,-0.65,1.66,3.97
9748.20,-3.10,-7.39,-1.99,-3.55,3.56,3.76,1.90,0.45,1.57,4.29
9845.68,-1.83,-6.40,-2.12,-3.60,3.60,3.75,1.87,1.77,1.48,4.57
9944.14,-1.05,-5.89,-2.27,-3.66,3.64,3.74,1.84,2.59,1.37,4.84
10043.58,-0.42,-5.51,-2.43,-3.72,3.68,3.73,1.81,3.26,1.25,5.09
10144.02,0.17,-5.16,-2.60,-3.73,3.71,3.71,1.79,3.88,1.11,5.33
10245.46,0.52,-5.04,-2.77,-3.74,3.73,3.70,1.77,4.25,0.96,5.56
10347.91,0.77,-5.00,-2.95,-3.74,3.75,3.68,1.75,4.52,0.80,5.77
10451.39,0.67,-5.29,-3.13,-3.75,3.76,3.67,1.73,4.42,0.62,5.96
10555.91,0.04,-6.08,-3.31,-3.75,3.76,3.65,1.72,3.80,0.45,6.12
10661.46,0.79,-5.46,-3.50,-3.75,3.76,3.63,1.71,4.55,0.26,6.25
10768.08,2.08,-4.24,-3.68,-3.76,3.76,3.62,1.70,5.83,0.07,6.32
10875.76,2.72,-3.60,-3.87,-3.76,3.76,3.60,1.69,6.47,-0.12,6.32
10984.52,3.05,-3.19,-4.06,-3.75,3.75,3.58,1.69,6.80,-0.31,6.24
11094.36,3.00,-3.08,-4.26,-3.75,3.75,3.56,1.69,6.75,-0.51,6.08
11205.31,2.43,-3.39,-4.45,-3.75,3.75,3.54,1.69,6.17,-0.71,5.82
11317.36,2.27,-3.20,-4.65,-3.74,3.74,3.52,1.70,6.01,-0.91,5.47
11430.53,2.46,-2.58,-4.85,-3.73,3.73,3.50,1.71,6.19,-1.12,5.04
11544.84,2.16,-2.36,-5.05,-3.72,3.72,3.47,1.73,5.88,-1.33,4.52
11660.29,1.66,-2.26,-5.26,-3.71,3.71,3.45,1.75,5.37,-1.54,3.92
11776.89,1.01,-2.22,-5.46,-3.70,3.70,3.43,1.77,4.71,-1.76,3.23
11894.66,-0.27,-2.76,-5.67,-3.69,3.69,3.40,1.79,3.41,-1.98,2.49
12013.60,-1.17,-2.85,-5.88,-3.67,3.67,3.38,1.83,2.50,-2.21,1.68
12133.74,-1.82,-2.66,-6.10,-3.66,3.66,3.35,1.86,1.83,-2.44,0.84
12255.08,-2.86,-2.84,-6.31,-3.64,3.64,3.33,1.90,0.78,-2.67,-0.02
12377.63,-3.95,-3.06,-6.53,-3.62,3.62,3.30,1.95,-0.33,-2.91,-0.89
12501.41,-4.67,-2.92,-6.75,-3.60,3.60,3.28,2.00,-1.07,-3.15,-1.75
12626.42,-4.95,-2.34,-6.97,-3.58,3.58,3.25,2.06,-1.38,-3.40,-2.61
12752.68,-5.08,-1.67,-7.20,-3.55,3.55,3.22,2.13,-1.53,-3.65,-3.41
12880.21,-4.02,0.14,-7.42,-3.53,3.53,3.19,2.20,-0.50,-3.90,-4.16
13009.01,-3.82,1.02,-7.65,-3.50,3.50,3.16,2.28,-0.32,-4.15,-4.84
13139.10,-3.07,2.39,-7.89,-3.47,3.47,3.13,2.38,0.40,-4.41,-5.46
13270.49,-2.30,3.68,-8.12,-3.44,3.44,3.10,2.47,1.14,-4.68,-5.98
13403.20,-2.42,3.98,-8.36,-3.41,3.41,3.07,2.59,0.99,-4.94,-6.40
13537.23,-3.36,3.38,-8.59,-3.38,3.38,3.04,2.70,0.02,-5.21,-6.74
13672.60,-4.61,2.40,-8.83,-3.35,3.35,3.01,2.84,-1.27,-5.49,-7.01
13809.33,-4.46,2.74,-9.08,-3.31,3.31,2.98,2.98,-1.15,-5.77,-7.20
13947.42,-3.85,3.47,-9.32,-3.27,3.27,2.95,3.14,-0.58,-6.05,-7.32
14086.90,-3.63,3.78,-9.57,-3.24,3.24,2.91,3.31,-0.40,-6.33,-7.41
14227.77,-3.40,4.07,-9.82,-3.20,3.20,2.88,3.50,-0.21,-6.62,-7.47
14370.04,-3.53,4.00,-10.07,-3.15,3.15,2.85,3.70,-0.38,-6.92,-7.53
14513.74,-4.39,3.22,-10.32,-3.11,3.11,2.82,3.92,-1.28,-7.21,-7.61
14658.88,-5.52,2.23,-10.58,-3.07,3.07,2.78,4.15,-2.45,-7.51,-7.75
14805.47,-5.52,2.40,-10.84,-3.02,3.02,2.75,4.40,-2.50,-7.82,-7.92
14953.52,-5.87,2.27,-11.10,-2.98,2.98,2.72,4.64,-2.90,-8.13,-8.14
15103.06,-7.91,0.54,-11.36,-2.93,2.93,2.68,4.90,-4.99,-8.44,-8.45
15254.09,-9.77,-0.97,-11.63,-2.88,2.88,2.65,5.15,-6.90,-8.75,-8.80
15406.63,-10.86,-1.68,-11.90,-2.83,2.83,2.62,5.38,-8.04,-9.07,-9.18
15560.70,-13.25,-3.67,-12.17,-2.77,2.77,2.58,5.58,-10.48,-9.39,-9.58
15716.30,-14.91,-4.92,-12.44,-2.72,2.72,2.55,5.73,-12.19,-9.72,-9.99
15873.47,-15.59,-5.20,-12.71,-2.66,2.66,2.52,5.83,-12.93,-10.05,-10.39
16032.20,-16.21,-5.39,-12.99,-2.61,2.61,2.48,5.83,-13.61,-10.38,-10.82
16192.52,-16.69,-5.35,-13.27,-2.55,2.55,2.45,5.77,-14.15,-10.72,-11.34
16354.45,-17.15,-5.32,-13.55,-2.49,2.49,2.42,5.60,-14.67,-11.06,-11.83
16517.99,-17.65,-5.35,-13.83,-2.43,2.43,2.39,5.37,-15.23,-11.41,-12.30
16683.17,-18.47,-5.72,-14.12,-2.36,2.36,2.36,5.05,-16.11,-11.76,-12.75
16850.01,-18.93,-5.77,-14.41,-2.30,2.30,2.32,4.71,-16.63,-12.11,-13.16
17018.51,-19.50,-5.95,-14.70,-2.23,2.23,2.29,4.32,-17.27,-12.47,-13.55
17188.69,-20.05,-6.08,-14.99,-2.16,2.16,2.26,3.93,-17.89,-12.83,-13.97
17360.58,-20.38,-6.03,-15.29,-2.10,2.10,2.23,3.54,-18.29,-13.19,-14.35
17534.18,-20.72,-6.02,-15.58,-2.03,2.03,2.21,3.15,-18.70,-13.56,-14.70
17709.53,-21.11,-6.09,-15.88,-1.95,1.95,2.18,2.80,-19.16,-13.93,-15.02
17886.62,-21.55,-6.22,-16.18,-1.88,1.88,2.15,2.46,-19.67,-14.30,-15.33
18065.49,-21.89,-6.19,-16.49,-1.81,1.81,2.12,2.16,-20.09,-14.68,-15.70
18246.14,-22.01,-5.88,-16.79,-1.73,1.73,2.10,1.87,-20.28,-15.06,-16.13
18428.60,-21.67,-5.13,-17.10,-1.65,1.65,2.07,1.63,-20.02,-15.45,-16.54
18612.89,-21.69,-4.76,-17.41,-1.57,1.57,2.05,1.40,-20.12,-15.84,-16.93
18799.02,-21.52,-4.20,-17.73,-1.49,1.49,2.03,1.20,-20.03,-16.23,-17.32
18987.01,-21.08,-3.41,-18.04,-1.41,1.41,2.00,1.02,-19.67,-16.63,-17.67
19176.88,-20.40,-2.30,-18.36,-1.33,1.33,1.98,0.86,-19.08,-17.03,-18.10
19368.65,-19.51,-0.99,-18.68,-1.24,1.24,1.96,0.72,-18.27,-17.44,-18.52
19562.33,-19.12,-0.20,-19.00,-1.16,1.16,1.95,0.60,-17.97,-17.84,-18.92
19757.96,-18.05,1.24,-19.32,-1.07,1.07,1.93,0.48,-16.98,-18.26,-19.29
19955.54,-17.40,2.26,-19.65,-0.98,0.98,1.91,0.36,-16.42,-18.67,-19.66
