frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-6.79,-6.35,-6.79,-6.35,6.23,6.36,5.05,-0.56,-0.57,-0.44
5696.00,-6.91,-6.39,-6.82,-6.31,6.15,6.26,5.02,-0.76,-0.67,-0.52
5752.96,-6.75,-6.18,-6.76,-6.20,6.08,6.16,5.00,-0.67,-0.69,-0.57
5810.49,-6.61,-5.99,-6.67,-6.07,6.03,6.07,4.99,-0.59,-0.65,-0.62
5868.60,-6.58,-5.93,-6.54,-5.90,6.00,6.00,4.98,-0.59,-0.54,-0.65
5927.28,-6.53,-5.85,-6.46,-5.80,5.99,5.95,4.98,-0.54,-0.47,-0.68
5986.56,-6.40,-5.70,-6.49,-5.81,6.00,5.93,4.98,-0.40,-0.49,-0.70
6046.42,-6.57,-5.83,-6.65,-5.94,6.03,5.95,4.98,-0.54,-0.62,-0.74
6106.89,-6.97,-6.18,-6.88,-6.13,6.08,6.01,4.99,-0.89,-0.80,-0.79
6167.96,-7.21,-6.38,-7.09,-6.31,6.14,6.10,5.01,-1.07,-0.96,-0.83
6229.64,-7.23,-6.35,-7.22,-6.41,6.21,6.23,5.03,-1.03,-1.01,-0.88
6291.93,-7.26,-6.33,-7.26,-6.42,6.29,6.38,5.06,-0.98,-0.97,-0.93
6354.85,-7.39,-6.41,-7.24,-6.37,6.37,6.55,5.09,-1.02,-0.87,-0.98
6418.40,-7.41,-6.37,-7.22,-6.34,6.46,6.73,5.12,-0.96,-0.77,-1.04
6482.58,-7.34,-6.26,-7.28,-6.38,6.58,6.90,5.16,-0.76,-0.71,-1.08
6547.41,-7.65,-6.50,-7.46,-6.56,6.74,7.06,5.21,-0.91,-0.72,-1.15
6612.88,-8.25,-7.04,-7.78,-6.88,6.93,7.20,5.26,-1.32,-0.85,-1.21
6679.01,-8.93,-7.67,-8.24,-7.36,7.13,7.30,5.31,-1.81,-1.12,-1.26
6745.80,-9.72,-8.40,-8.66,-7.80,7.31,7.36,5.36,-2.41,-1.35,-1.32
6813.26,-10.78,-9.39,-8.92,-8.10,7.45,7.37,5.42,-3.33,-1.47,-1.39
6881.39,-11.36,-9.88,-9.05,-8.26,7.54,7.34,5.48,-3.83,-1.52,-1.48
6950.21,-11.95,-10.37,-9.04,-8.28,7.53,7.26,5.54,-4.42,-1.51,-1.58
7019.71,-12.64,-10.95,-8.82,-8.09,7.44,7.14,5.60,-5.20,-1.38,-1.69
7089.91,-12.94,-11.14,-8.46,-7.75,7.27,7.00,5.66,-5.67,-1.19,-1.80
7160.81,-12.42,-10.48,-8.01,-7.33,7.04,6.83,5.72,-5.38,-0.97,-1.94
7232.41,-11.87,-9.79,-7.55,-6.88,6.77,6.65,5.77,-5.10,-0.78,-2.08
7304.74,-11.43,-9.20,-7.16,-6.49,6.49,6.46,5.83,-4.94,-0.67,-2.23
7377.79,-10.78,-8.40,-6.87,-6.19,6.22,6.28,5.88,-4.56,-0.64,-2.38
7451.56,-10.25,-7.73,-6.66,-5.96,6.01,6.10,5.93,-4.25,-0.65,-2.52
7526.08,-9.83,-7.18,-6.50,-5.78,5.82,5.93,5.97,-4.01,-0.68,-2.65
7601.34,-9.52,-6.78,-6.38,-5.63,5.65,5.76,6.01,-3.87,-0.73,-2.74
7677.35,-8.94,-6.16,-6.30,-5.51,5.51,5.60,6.04,-3.43,-0.79,-2.78
7754.13,-8.42,-5.65,-6.23,-5.40,5.39,5.45,6.06,-3.04,-0.84,-2.77
7831.67,-8.05,-5.34,-6.16,-5.29,5.28,5.31,6.07,-2.78,-0.89,-2.71
7909.98,-7.50,-4.90,-6.11,-5.18,5.17,5.17,6.07,-2.33,-0.94,-2.60
7989.08,-6.69,-4.25,-6.07,-5.09,5.07,5.04,6.06,-1.62,-1.00,-2.44
8068.98,-5.94,-3.71,-6.02,-4.98,4.96,4.91,6.04,-0.98,-1.06,-2.23
8149.67,-5.33,-3.36,-5.97,-4.86,4.85,4.79,6.02,-0.48,-1.11,-1.97
8231.16,-4.25,-2.58,-5.92,-4.74,4.74,4.67,5.98,0.49,-1.17,-1.67
8313.47,-3.20,-1.89,-5.86,-4.62,4.62,4.56,5.93,1.42,-1.24,-1.31
8396.61,-2.49,-1.58,-5.81,-4.50,4.50,4.45,5.87,2.01,-1.31,-0.91
8480.57,-1.69,-1.22,-5.77,-4.38,4.38,4.33,5.80,2.69,-1.39,-0.47
8565.38,-0.69,-0.68,-5.73,-4.26,4.25,4.23,5.72,3.56,-1.47,-0.01
8651.03,-0.35,-0.85,-5.69,-4.13,4.13,4.12,5.64,3.78,-1.56,0.50
8737.54,-0.19,-1.25,-5.66,-4.01,4.01,4.01,5.54,3.82,-1.65,1.06
8824.92,-0.08,-1.72,-5.64,-3.90,3.90,3.91,5.45,3.81,-1.75,1.64
8913.17,-0.17,-2.39,-5.64,-3.79,3.79,3.81,5.35,3.62,-1.85,2.22
9002.30,0.02,-2.78,-5.64,-3.68,3.69,3.71,5.24,3.71,-1.95,2.80
9092.32,0.41,-2.88,-5.67,-3.60,3.61,3.62,5.14,4.02,-2.06,3.29
9183.25,0.60,-3.07,-5.71,-3.52,3.54,3.53,5.03,4.13,-2.17,3.67
9275.08,0.64,-3.29,-5.76,-3.47,3.48,3.46,4.92,4.11,-2.29,3.93
9367.83,0.19,-3.86,-5.84,-3.43,3.43,3.40,4.81,3.61,-2.41,4.05
9461.51,-0.33,-4.35,-5.93,-3.40,3.39,3.35,4.71,3.06,-2.54,4.02
9556.12,-0.73,-4.57,-6.03,-3.38,3.37,3.31,4.60,2.63,-2.66,3.84
9651.68,-1.25,-4.73,-6.12,-3.35,3.35,3.29,4.50,2.10,-2.77,3.48
9748.20,-2.16,-5.14,-6.22,-3.33,3.35,3.28,4.40,1.18,-2.87,2.98
9845.68,-3.45,-5.78,-6.34,-3.33,3.35,3.29,4.30,-0.11,-2.99,2.33
9944.14,-4.22,-5.80,-6.47,-3.34,3.35,3.31,4.21,-0.87,-3.12,1.58
10043.58,-5.20,-5.95,-6.62,-3.37,3.36,3.33,4.12,-1.84,-3.27,0.75
10144.02,-6.31,-6.16,-6.77,-3.38,3.37,3.37,4.04,-2.94,-3.39,-0.15
10245.46,-6.93,-5.86,-6.91,-3.40,3.39,3.40,3.96,-3.54,-3.52,-1.07
10347.91,-7.19,-5.22,-7.07,-3.41,3.41,3.44,3.89,-3.78,-3.66,-1.97
10451.39,-7.07,-4.26,-7.22,-3.43,3.43,3.48,3.83,-3.64,-3.79,-2.81
10555.91,-6.65,-3.09,-7.39,-3.45,3.45,3.52,3.76,-3.20,-3.93,-3.56
10661.46,-6.03,-1.83,-7.56,-3.47,3.48,3.57,3.71,-2.56,-4.08,-4.20
10768.08,-5.76,-1.06,-7.73,-3.50,3.50,3.60,3.66,-2.26,-4.23,-4.70
10875.76,-5.87,-0.82,-7.91,-3.53,3.53,3.64,3.62,-2.34,-4.38,-5.05
10984.52,-5.98,-0.67,-8.10,-3.56,3.56,3.68,3.58,-2.42,-4.53,-5.31
11094.36,-6.20,-0.74,-8.29,-3.60,3.60,3.72,3.55,-2.60,-4.69,-5.46
11205.31,-6.31,-0.77,-8.48,-3.64,3.64,3.76,3.53,-2.67,-4.84,-5.54
11317.36,-6.69,-1.07,-8.68,-3.68,3.68,3.79,3.51,-3.01,-5.00,-5.62
11430.53,-7.01,-1.29,-8.89,-3.72,3.72,3.83,3.50,-3.29,-5.17,-5.72
11544.84,-7.67,-1.83,-9.10,-3.77,3.77,3.87,3.50,-3.90,-5.33,-5.84
11660.29,-8.37,-2.37,-9.32,-3.82,3.82,3.90,3.50,-4.55,-5.50,-6.00
11776.89,-9.01,-2.81,-9.54,-3.88,3.88,3.94,3.51,-5.14,-5.67,-6.20
11894.66,-9.68,-3.25,-9.77,-3.93,3.93,3.98,3.53,-5.75,-5.84,-6.43
12013.60,-10.23,-3.49,-10.01,-3.99,3.99,4.02,3.56,-6.24,-6.02,-6.74
12133.74,-10.66,-3.53,-10.25,-4.05,4.05,4.07,3.60,-6.61,-6.19,-7.13
12255.08,-11.28,-3.67,-10.49,-4.12,4.12,4.11,3.64,-7.16,-6.37,-7.61
12377.63,-12.30,-4.16,-10.74,-4.18,4.18,4.16,3.70,-8.12,-6.56,-8.14
12501.41,-13.16,-4.44,-11.00,-4.26,4.26,4.20,3.76,-8.91,-6.74,-8.72
12626.42,-13.89,-4.56,-11.26,-4.33,4.33,4.25,3.84,-9.56,-6.93,-9.33
12752.68,-13.76,-3.84,-11.53,-4.41,4.41,4.31,3.93,-9.36,-7.12,-9.92
12880.21,-13.82,-3.34,-11.80,-4.48,4.48,4.36,4.03,-9.34,-7.31,-10.48
13009.01,-14.17,-3.17,-12.08,-4.57,4.57,4.42,4.14,-9.60,-7.51,-11.00
13139.10,-14.06,-2.61,-12.36,-4.65,4.65,4.48,4.26,-9.41,-7.71,-11.45
13270.49,-14.11,-2.32,-12.65,-4.74,4.74,4.55,4.40,-9.37,-7.91,-11.79
13403.20,-13.85,-1.85,-12.94,-4.83,4.83,4.62,4.56,-9.02,-8.11,-12.00
13537.23,-13.88,-1.75,-13.24,-4.92,4.92,4.69,4.73,-8.96,-8.32,-12.13
13672.60,-13.69,-1.53,-13.55,-5.02,5.02,4.76,4.92,-8.67,-8.53,-12.16
13809.33,-13.65,-1.53,-13.86,-5.12,5.12,4.84,5.14,-8.53,-8.74,-12.12
13947.42,-13.50,-1.50,-14.17,-5.22,5.22,4.92,5.37,-8.28,-8.95,-12.00
14086.90,-13.34,-1.52,-14.49,-5.33,5.33,5.01,5.62,-8.01,-9.17,-11.82
14227.77,-13.42,-1.81,-14.82,-5.44,5.44,5.10,5.90,-7.99,-9.38,-11.61
14370.04,-14.24,-2.81,-15.15,-5.55,5.55,5.20,6.21,-8.69,-9.60,-11.43
14513.74,-14.59,-3.28,-15.49,-5.66,5.66,5.30,6.54,-8.93,-9.83,-11.31
14658.88,-14.69,-3.45,-15.83,-5.78,5.78,5.41,6.89,-8.91,-10.05,-11.24
14805.47,-14.87,-3.61,-16.18,-5.90,5.90,5.52,7.27,-8.97,-10.28,-11.26
14953.52,-15.16,-3.82,-16.53,-6.02,6.02,5.63,7.67,-9.14,-10.51,-11.34
15103.06,-15.80,-4.27,-16.89,-6.15,6.15,5.75,8.09,-9.66,-10.75,-11.53
15254.09,-16.36,-4.57,-17.26,-6.27,6.27,5.88,8.50,-10.09,-10.98,-11.79
15406.63,-17.34,-5.26,-17.63,-6.41,6.41,6.01,8.90,-10.94,-11.22,-12.08
15560.70,-18.10,-5.68,-18.00,-6.54,6.54,6.15,9.26,-11.56,-11.46,-12.42
15716.30,-18.57,-5.80,-18.38,-6.68,6.68,6.30,9.54,-11.89,-11.71,-12.77
15873.47,-19.18,-6.06,-18.77,-6.82,6.82,6.45,9.71,-12.36,-11.95,-13.12
16032.20,-21.10,-7.61,-19.16,-6.96,6.96,6.61,9.74,-14.14,-12.20,-13.49
16192.52,-22.40,-8.51,-19.56,-7.11,7.11,6.77,9.60,-15.30,-12.45,-13.89
16354.45,-23.23,-9.03,-19.96,-7.25,7.25,6.95,9.30,-15.98,-12.71,-14.20
16517.99,-24.38,-9.97,-20.37,-7.41,7.41,7.13,8.87,-16.97,-12.96,-14.41
16683.17,-24.93,-10.42,-20.79,-7.56,7.56,7.32,8.32,-17.37,-13.22,-14.51
16850.01,-25.51,-11.01,-21.20,-7.72,7.72,7.51,7.72,-17.79,-13.49,-14.50
17018.51,-26.61,-12.22,-21.63,-7.88,7.88,7.71,7.08,-18.73,-13.75,-14.39
17188.69,-27.30,-12.97,-22.06,-8.04,8.04,7.92,6.43,-19.26,-14.02,-14.33
17360.58,-27.38,-13.21,-22.49,-8.21,8.21,8.14,5.80,-19.17,-14.29,-14.17
17534.18,-27.33,-13.37,-22.94,-8.38,8.38,8.37,5.20,-18.95,-14.56,-13.96
17709.53,-27.41,-13.67,-23.38,-8.55,8.55,8.60,4.64,-18.86,-14.83,-13.74
17886.62,-27.05,-13.51,-23.83,-8.72,8.72,8.83,4.11,-18.33,-15.11,-13.54
18065.49,-26.40,-12.85,-24.29,-8.90,8.90,9.07,3.63,-17.50,-15.39,-13.55
18246.14,-25.83,-12.11,-24.75,-9.08,9.08,9.30,3.18,-16.75,-15.67,-13.72
18428.60,-25.00,-11.11,-25.22,-9.27,9.27,9.53,2.78,-15.74,-15.95,-13.89
18612.89,-24.18,-10.13,-25.69,-9.45,9.45,9.76,2.41,-14.73,-16.24,-14.05
18799.02,-23.30,-9.11,-26.17,-9.64,9.64,9.97,2.08,-13.66,-16.53,-14.19
18987.01,-23.75,-9.42,-26.66,-9.83,9.83,10.15,1.79,-13.92,-16.82,-14.33
19176.88,-24.63,-9.88,-27.15,-10.03,10.03,10.30,1.52,-14.60,-17.12,-14.75
19368.65,-25.31,-10.12,-27.64,-10.23,10.23,10.39,1.28,-15.08,-17.42,-15.19
19562.33,-24.47,-8.85,-28.14,-10.43,10.43,10.42,1.07,-14.04,-17.72,-15.62
19757.96,-23.58,-7.54,-28.65,-10.63,10.63,10.35,0.88,-12.95,-18.02,-16.04
19955.54,-22.97,-6.53,-29.16,-10.84,10.84,10.17,0.72,-12.13,-18.32,-16.44
