frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-3.65,-5.07,-3.83,-5.12,5.13,5.46,5.62,1.48,1.30,1.42
6482.58,-3.58,-4.68,-3.83,-4.79,4.81,5.27,5.64,1.23,0.98,1.10
6547.41,-3.53,-4.30,-3.87,-4.51,4.53,5.07,5.66,1.00,0.66,0.77
6612.88,-3.51,-3.94,-3.96,-4.27,4.30,4.85,5.68,0.79,0.34,0.43
6679.01,-3.53,-3.61,-4.09,-4.10,4.12,4.63,5.71,0.59,0.03,0.08
6745.80,-3.58,-3.27,-4.27,-3.97,4.00,4.43,5.74,0.42,-0.27,-0.31
6813.26,-3.67,-2.95,-4.48,-3.91,3.94,4.29,5.77,0.27,-0.55,-0.72
6881.39,-3.79,-2.64,-4.71,-3.90,3.93,4.23,5.81,0.14,-0.79,-1.15
6950.21,-3.93,-2.35,-4.95,-3.94,3.96,4.25,5.85,0.03,-0.99,-1.58
7019.71,-4.12,-2.08,-5.18,-4.03,4.03,4.30,5.89,-0.09,-1.15,-2.04
7089.91,-4.35,-1.84,-5.40,-4.14,4.13,4.37,5.92,-0.22,-1.27,-2.51
7160.81,-4.61,-1.60,-5.59,-4.26,4.25,4.43,5.96,-0.36,-1.34,-3.01
7232.41,-4.89,-1.37,-5.74,-4.39,4.37,4.47,6.00,-0.52,-1.38,-3.52
7304.74,-5.20,-1.18,-5.86,-4.51,4.49,4.50,6.03,-0.71,-1.38,-4.02
7377.79,-5.53,-1.03,-5.96,-4.62,4.60,4.51,6.06,-0.93,-1.36,-4.50
7451.56,-5.88,-0.92,-6.02,-4.71,4.69,4.51,6.08,-1.19,-1.33,-4.96
7526.08,-6.24,-0.85,-6.06,-4.78,4.77,4.50,6.10,-1.47,-1.29,-5.39
7601.34,-6.59,-0.80,-6.08,-4.83,4.82,4.49,6.11,-1.77,-1.26,-5.79
7677.35,-6.92,-0.80,-6.09,-4.87,4.86,4.47,6.12,-2.06,-1.22,-6.12
7754.13,-7.25,-0.84,-6.08,-4.89,4.89,4.46,6.11,-2.36,-1.20,-6.41
7831.67,-7.55,-0.92,-6.08,-4.90,4.90,4.44,6.10,-2.65,-1.18,-6.63
7909.98,-7.83,-1.05,-6.06,-4.90,4.90,4.42,6.07,-2.93,-1.17,-6.78
7989.08,-8.09,-1.23,-6.05,-4.88,4.89,4.41,6.04,-3.20,-1.16,-6.86
8068.98,-8.34,-1.46,-6.03,-4.87,4.87,4.40,5.99,-3.47,-1.16,-6.88
8149.67,-8.56,-1.72,-6.01,-4.84,4.85,4.39,5.93,-3.71,-1.16,-6.84
8231.16,-8.75,-2.03,-5.99,-4.82,4.82,4.39,5.86,-3.93,-1.17,-6.72
8313.47,-8.93,-2.39,-5.96,-4.79,4.79,4.39,5.78,-4.14,-1.17,-6.54
8396.61,-9.08,-2.79,-5.94,-4.76,4.76,4.40,5.69,-4.32,-1.18,-6.29
8480.57,-9.23,-3.25,-5.92,-4.73,4.73,4.41,5.59,-4.50,-1.19,-5.98
8565.38,-9.36,-3.70,-5.89,-4.70,4.70,4.42,5.48,-4.66,-1.19,-5.66
8651.03,-9.48,-4.19,-5.87,-4.67,4.67,4.45,5.36,-4.81,-1.20,-5.29
8737.54,-9.58,-4.68,-5.85,-4.65,4.65,4.47,5.24,-4.93,-1.20,-4.90
8824.92,-9.68,-5.18,-5.83,-4.63,4.63,4.51,5.10,-5.05,-1.20,-4.50
8913.17,-9.77,-5.68,-5.82,-4.61,4.62,4.55,4.97,-5.15,-1.21,-4.09
9002.30,-9.86,-6.18,-5.81,-4.61,4.61,4.60,4.82,-5.25,-1.21,-3.68
9092.32,-9.94,-6.66,-5.81,-4.60,4.60,4.65,4.68,-5.34,-1.21,-3.28
9183.25,-10.03,-7.13,-5.82,-4.61,4.61,4.71,4.53,-5.42,-1.21,-2.90
9275.08,-10.10,-7.56,-5.83,-4.62,4.62,4.77,4.38,-5.48,-1.21,-2.54
9367.83,-10.16,-7.97,-5.85,-4.64,4.64,4.84,4.23,-5.52,-1.22,-2.19
9461.51,-10.20,-8.33,-5.88,-4.66,4.67,4.90,4.08,-5.53,-1.21,-1.87
9556.12,-10.19,-8.63,-5.92,-4.69,4.72,4.97,3.93,-5.47,-1.20,-1.56
9651.68,-10.15,-8.86,-5.97,-4.73,4.76,5.04,3.79,-5.38,-1.20,-1.29
9748.20,-10.06,-9.03,-6.03,-4.78,4.81,5.11,3.64,-5.25,-1.22,-1.03
9845.68,-9.91,-9.12,-6.10,-4.83,4.84,5.17,3.50,-5.07,-1.25,-0.79
9944.14,-9.70,-9.14,-6.18,-4.90,4.86,5.22,3.36,-4.84,-1.32,-0.56
10043.58,-9.42,-9.07,-6.27,-4.97,4.87,5.26,3.22,-4.55,-1.41,-0.35
10144.02,-9.08,-8.96,-6.38,-4.89,4.85,5.29,3.08,-4.23,-1.53,-0.12
10245.46,-8.69,-8.78,-6.49,-4.82,4.81,5.30,2.95,-3.88,-1.68,0.09
10347.91,-8.24,-8.53,-6.60,-4.74,4.76,5.29,2.83,-3.48,-1.84,0.29
10451.39,-7.76,-8.24,-6.71,-4.65,4.68,5.25,2.70,-3.08,-2.03,0.48
10555.91,-7.23,-7.88,-6.83,-4.57,4.59,5.20,2.58,-2.64,-2.24,0.65
10661.46,-6.68,-7.49,-6.95,-4.48,4.49,5.12,2.46,-2.19,-2.46,0.81
10768.08,-6.11,-7.06,-7.07,-4.39,4.39,5.03,2.35,-1.72,-2.68,0.95
10875.76,-5.55,-6.62,-7.20,-4.30,4.30,4.91,2.24,-1.25,-2.89,1.07
10984.52,-5.02,-6.19,-7.32,-4.21,4.21,4.78,2.13,-0.81,-3.11,1.17
11094.36,-4.52,-5.77,-7.45,-4.11,4.11,4.64,2.02,-0.41,-3.34,1.25
11205.31,-4.08,-5.39,-7.59,-4.02,4.02,4.49,1.92,-0.06,-3.57,1.31
11317.36,-3.70,-5.04,-7.72,-3.92,3.92,4.33,1.83,0.22,-3.81,1.34
11430.53,-3.37,-4.70,-7.86,-3.81,3.81,4.16,1.73,0.44,-4.05,1.33
11544.84,-3.09,-4.38,-8.00,-3.71,3.71,4.00,1.64,0.62,-4.29,1.29
11660.29,-2.87,-4.09,-8.15,-3.60,3.60,3.84,1.55,0.73,-4.54,1.22
11776.89,-2.70,-3.81,-8.29,-3.49,3.49,3.68,1.46,0.80,-4.80,1.11
11894.66,-2.58,-3.56,-8.44,-3.38,3.38,3.53,1.38,0.80,-5.06,0.98
12013.60,-2.50,-3.30,-8.59,-3.27,3.27,3.38,1.29,0.77,-5.32,0.80
12133.74,-2.46,-3.05,-8.75,-3.15,3.15,3.24,1.21,0.70,-5.59,0.59
12255.08,-2.45,-2.78,-8.91,-3.04,3.04,3.10,1.13,0.59,-5.87,0.33
12377.63,-2.48,-2.51,-9.07,-2.92,2.92,2.97,1.06,0.44,-6.15,0.03
12501.41,-2.55,-2.24,-9.23,-2.80,2.80,2.84,0.98,0.25,-6.43,-0.31
12626.42,-2.66,-1.96,-9.40,-2.67,2.67,2.72,0.91,0.01,-6.72,-0.70
12752.68,-2.81,-1.69,-9.56,-2.55,2.55,2.61,0.83,-0.26,-7.02,-1.12
12880.21,-3.00,-1.41,-9.74,-2.42,2.42,2.50,0.76,-0.58,-7.32,-1.59
13009.01,-3.24,-1.17,-9.91,-2.29,2.29,2.39,0.69,-0.95,-7.62,-2.07
13139.10,-3.55,-0.96,-10.09,-2.15,2.15,2.29,0.62,-1.40,-7.93,-2.59
13270.49,-3.91,-0.80,-10.27,-2.02,2.02,2.19,0.54,-1.89,-8.25,-3.11
13403.20,-4.32,-0.67,-10.45,-1.88,1.88,2.09,0.47,-2.44,-8.57,-3.65
13537.23,-4.81,-0.62,-10.63,-1.74,1.74,1.98,0.40,-3.07,-8.89,-4.19
13672.60,-5.37,-0.62,-10.82,-1.60,1.60,1.88,0.33,-3.77,-9.22,-4.75
13809.33,-5.98,-0.67,-11.01,-1.46,1.46,1.78,0.25,-4.52,-9.56,-5.31
13947.42,-6.64,-0.77,-11.20,-1.31,1.31,1.67,0.18,-5.33,-9.89,-5.87
14086.90,-7.34,-0.91,-11.40,-1.16,1.16,1.56,0.10,-6.18,-10.24,-6.43
14227.77,-8.05,-1.08,-11.60,-1.01,1.01,1.45,0.02,-7.04,-10.59,-6.97
14370.04,-8.79,-1.27,-11.80,-0.86,0.86,1.33,-0.05,-7.93,-10.94,-7.52
14513.74,-9.55,-1.49,-12.00,-0.70,0.70,1.21,-0.13,-8.85,-11.30,-8.06
14658.88,-10.31,-1.72,-12.21,-0.55,0.55,1.09,-0.22,-9.76,-11.66,-8.59
14805.47,-11.04,-1.92,-12.42,-0.39,0.39,0.96,-0.30,-10.65,-12.03,-9.12
14953.52,-11.76,-2.11,-12.63,-0.23,0.23,0.82,-0.38,-11.53,-12.41,-9.65
15103.06,-12.45,-2.24,-12.85,-0.06,0.06,0.68,-0.46,-12.39,-12.79,-10.21
15254.09,-13.11,-2.33,-13.07,0.10,-0.10,0.54,-0.54,-13.21,-13.17,-10.78
15406.63,-13.76,-2.41,-13.29,0.27,-0.27,0.39,-0.62,-14.03,-13.56,-11.35
15560.70,-14.39,-2.48,-13.51,0.44,-0.44,0.23,-0.68,-14.83,-13.95,-11.91
15716.30,-15.02,-2.54,-13.74,0.62,-0.62,0.07,-0.74,-15.63,-14.35,-12.48
15873.47,-15.65,-2.61,-13.96,0.79,-0.79,-0.09,-0.78,-16.44,-14.75,-13.04
16032.20,-16.27,-2.63,-14.20,0.97,-0.97,-0.26,-0.81,-17.24,-15.16,-13.64
16192.52,-16.91,-2.57,-14.43,1.15,-1.15,-0.43,-0.82,-18.06,-15.58,-14.34
16354.45,-17.55,-2.49,-14.67,1.33,-1.33,-0.60,-0.81,-18.88,-15.99,-15.06
16517.99,-18.18,-2.39,-14.91,1.51,-1.51,-0.78,-0.78,-19.69,-16.42,-15.79
16683.17,-18.78,-2.21,-15.15,1.70,-1.70,-0.96,-0.74,-20.48,-16.85,-16.57
16850.01,-19.37,-2.02,-15.39,1.88,-1.88,-1.15,-0.69,-21.25,-17.28,-17.35
17018.51,-19.90,-1.73,-15.64,2.07,-2.07,-1.35,-0.63,-21.97,-17.72,-18.17
17188.69,-20.36,-1.26,-15.89,2.27,-2.27,-1.55,-0.57,-22.63,-18.16,-19.10
17360.58,-20.74,-0.70,-16.15,2.46,-2.46,-1.75,-0.51,-23.20,-18.61,-20.04
17534.18,-21.03,-0.04,-16.40,2.66,-2.66,-1.97,-0.44,-23.69,-19.06,-20.99
17709.53,-21.21,0.72,-16.66,2.86,-2.86,-2.19,-0.39,-24.07,-19.52,-21.93
17886.62,-21.30,1.57,-16.92,3.06,-3.06,-2.42,-0.33,-24.36,-19.98,-22.87
18065.49,-21.32,2.45,-17.19,3.26,-3.26,-2.66,-0.28,-24.58,-20.45,-23.77
18246.14,-21.26,3.48,-17.45,3.47,-3.47,-2.91,-0.24,-24.73,-20.92,-24.74
18428.60,-21.12,4.58,-17.72,3.68,-3.68,-3.17,-0.20,-24.79,-21.40,-25.70
18612.89,-20.90,5.74,-18.00,3.89,-3.89,-3.44,-0.17,-24.78,-21.88,-26.64
18799.02,-20.59,6.98,-18.27,4.10,-4.10,-3.71,-0.14,-24.69,-22.37,-27.57
18987.01,-20.20,8.28,-18.55,4.31,-4.31,-3.99,-0.12,-24.51,-22.86,-28.48
19176.88,-19.74,9.73,-18.83,4.53,-4.53,-4.26,-0.09,-24.27,-23.36,-29.47
19368.65,-19.19,11.27,-19.11,4.75,-4.75,-4.52,-0.08,-23.94,-23.86,-30.46
19562.33,-18.56,12.87,-19.40,4.97,-4.97,-4.74,-0.06,-23.53,-24.37,-31.43
19757.96,-17.85,14.53,-19.69,5.19,-5.19,-4.91,-0.05,-23.04,-24.88,-32.38
19955.54,-17.05,16.28,-19.98,5.42,-5.42,-5.00,-0.04,-22.47,-25.40,-33.33
