frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,17.39,9.22,17.07,8.74,-8.74,-8.22,-3.97,8.66,8.34,8.17
7089.91,17.31,9.31,16.90,8.71,-8.71,-8.03,-4.06,8.60,8.19,8.00
7160.81,17.19,9.36,16.69,8.60,-8.60,-7.79,-4.15,8.59,8.08,7.83
7232.41,16.98,9.29,16.42,8.42,-8.42,-7.49,-4.23,8.56,8.00,7.69
7304.74,16.70,9.11,16.12,8.16,-8.16,-7.16,-4.31,8.54,7.96,7.59
7377.79,16.34,8.82,15.77,7.83,-7.83,-6.80,-4.39,8.51,7.94,7.52
7451.56,15.92,8.41,15.39,7.42,-7.42,-6.43,-4.46,8.50,7.97,7.51
7526.08,15.40,7.87,14.98,6.96,-6.96,-6.05,-4.53,8.45,8.02,7.53
7601.34,14.86,7.26,14.55,6.44,-6.44,-5.67,-4.58,8.42,8.11,7.60
7677.35,14.29,6.57,14.12,5.89,-5.89,-5.29,-4.63,8.40,8.23,7.72
7754.13,13.71,5.85,13.69,5.33,-5.33,-4.91,-4.67,8.39,8.37,7.86
7831.67,13.14,5.10,13.28,4.76,-4.76,-4.53,-4.70,8.39,8.53,8.04
7909.98,12.59,4.33,12.89,4.20,-4.20,-4.16,-4.72,8.39,8.70,8.26
7989.08,12.07,3.57,12.54,3.66,-3.66,-3.79,-4.73,8.41,8.87,8.50
8068.98,11.59,2.86,12.22,3.17,-3.17,-3.41,-4.73,8.42,9.05,8.73
8149.67,11.14,2.17,11.94,2.72,-2.72,-3.03,-4.72,8.42,9.22,8.97
8231.16,10.75,1.53,11.70,2.32,-2.32,-2.66,-4.69,8.43,9.38,9.22
8313.47,10.40,0.93,11.51,1.98,-1.98,-2.28,-4.66,8.42,9.52,9.47
8396.61,10.08,0.36,11.35,1.70,-1.70,-1.91,-4.61,8.38,9.65,9.72
8480.57,9.80,-0.16,11.22,1.47,-1.47,-1.57,-4.56,8.33,9.75,9.96
8565.38,9.58,-0.59,11.11,1.29,-1.29,-1.29,-4.49,8.29,9.82,10.17
8651.03,9.38,-0.98,11.02,1.15,-1.15,-1.09,-4.42,8.23,9.87,10.36
8737.54,9.21,-1.32,10.93,1.04,-1.04,-0.98,-4.34,8.17,9.89,10.53
8824.92,9.08,-1.59,10.85,0.97,-0.97,-0.94,-4.25,8.11,9.88,10.67
8913.17,8.98,-1.80,10.76,0.91,-0.91,-0.95,-4.16,8.07,9.85,10.78
9002.30,8.89,-1.97,10.67,0.87,-0.87,-0.99,-4.07,8.02,9.80,10.86
9092.32,8.83,-2.08,10.56,0.84,-0.84,-1.03,-3.97,7.99,9.72,10.91
9183.25,8.75,-2.16,10.44,0.82,-0.82,-1.06,-3.86,7.93,9.62,10.91
9275.08,8.68,-2.20,10.30,0.79,-0.79,-1.08,-3.76,7.89,9.51,10.88
9367.83,8.59,-2.22,10.15,0.77,-0.77,-1.09,-3.66,7.83,9.39,10.81
9461.51,8.50,-2.22,9.98,0.73,-0.73,-1.09,-3.55,7.77,9.25,10.72
9556.12,8.40,-2.20,9.79,0.69,-0.69,-1.07,-3.45,7.71,9.10,10.60
9651.68,8.29,-2.14,9.59,0.65,-0.65,-1.05,-3.35,7.64,8.94,10.43
9748.20,8.19,-2.05,9.38,0.60,-0.60,-1.03,-3.25,7.59,8.78,10.24
9845.68,8.10,-1.94,9.15,0.55,-0.55,-1.00,-3.15,7.56,8.61,10.04
9944.14,8.04,-1.76,8.92,0.49,-0.49,-0.97,-3.06,7.55,8.43,9.80
10043.58,8.04,-1.51,8.68,0.43,-0.43,-0.94,-2.97,7.61,8.25,9.55
10144.02,8.09,-1.21,8.43,0.38,-0.38,-0.90,-2.88,7.72,8.06,9.30
10245.46,8.19,-0.85,8.19,0.33,-0.33,-0.87,-2.79,7.86,7.86,9.04
10347.91,8.40,-0.37,7.95,0.29,-0.29,-0.83,-2.71,8.11,7.66,8.77
10451.39,8.68,0.19,7.71,0.27,-0.27,-0.80,-2.64,8.41,7.45,8.49
10555.91,9.00,0.79,7.49,0.26,-0.26,-0.77,-2.56,8.74,7.23,8.21
10661.46,9.41,1.49,7.28,0.27,-0.27,-0.73,-2.50,9.14,7.00,7.92
10768.08,9.84,2.21,7.08,0.31,-0.31,-0.70,-2.43,9.53,6.77,7.63
10875.76,10.26,2.92,6.89,0.37,-0.37,-0.67,-2.37,9.89,6.52,7.34
10984.52,10.63,3.57,6.72,0.45,-0.45,-0.64,-2.32,10.18,6.27,7.06
11094.36,10.89,4.11,6.57,0.56,-0.56,-0.61,-2.26,10.34,6.01,6.78
11205.31,11.07,4.57,6.43,0.68,-0.68,-0.59,-2.22,10.39,5.75,6.50
11317.36,11.08,4.87,6.29,0.82,-0.82,-0.56,-2.17,10.26,5.47,6.21
11430.53,10.90,4.99,6.17,0.98,-0.98,-0.54,-2.14,9.92,5.19,5.91
11544.84,10.57,4.97,6.06,1.15,-1.15,-0.51,-2.10,9.42,4.90,5.60
11660.29,10.12,4.84,5.95,1.34,-1.34,-0.49,-2.08,8.78,4.61,5.28
11776.89,9.49,4.55,5.85,1.54,-1.54,-0.47,-2.05,7.95,4.31,4.94
11894.66,8.79,4.19,5.76,1.75,-1.75,-0.44,-2.03,7.04,4.01,4.60
12013.60,8.02,3.79,5.67,1.98,-1.98,-0.42,-2.02,6.05,3.70,4.23
12133.74,7.22,3.39,5.60,2.21,-2.21,-0.40,-2.01,5.01,3.38,3.83
12255.08,6.43,3.02,5.53,2.46,-2.46,-0.39,-2.01,3.97,3.07,3.41
12377.63,5.64,2.69,5.37,2.49,-2.49,-0.37,-2.01,3.15,2.88,2.95
12501.41,4.88,2.40,5.21,2.52,-2.52,-0.35,-2.02,2.36,2.68,2.48
12626.42,4.18,2.21,5.05,2.55,-2.55,-0.33,-2.03,1.63,2.49,1.97
12752.68,3.50,2.05,4.89,2.59,-2.59,-0.32,-2.05,0.91,2.30,1.45
12880.21,2.87,1.95,4.73,2.62,-2.62,-0.30,-2.08,0.25,2.11,0.92
13009.01,2.29,1.88,4.58,2.66,-2.66,-0.29,-2.12,-0.37,1.92,0.41
13139.10,1.77,1.87,4.43,2.70,-2.70,-0.27,-2.16,-0.93,1.73,-0.10
13270.49,1.28,1.86,4.27,2.74,-2.74,-0.26,-2.21,-1.45,1.54,-0.58
13403.20,0.85,1.87,4.12,2.77,-2.77,-0.25,-2.27,-1.92,1.35,-1.02
13537.23,0.47,1.89,3.97,2.81,-2.81,-0.24,-2.33,-2.34,1.16,-1.42
13672.60,0.12,1.91,3.82,2.85,-2.85,-0.22,-2.41,-2.73,0.97,-1.79
13809.33,-0.16,1.96,3.67,2.89,-2.89,-0.21,-2.50,-3.05,0.78,-2.12
13947.42,-0.40,2.00,3.52,2.93,-2.93,-0.20,-2.60,-3.33,0.59,-2.40
14086.90,-0.59,2.06,3.36,2.97,-2.97,-0.19,-2.71,-3.56,0.40,-2.65
14227.77,-0.73,2.13,3.21,3.01,-3.01,-0.18,-2.83,-3.74,0.20,-2.86
14370.04,-0.80,2.24,3.06,3.05,-3.05,-0.17,-2.96,-3.85,0.01,-3.04
14513.74,-0.84,2.37,2.91,3.09,-3.09,-0.16,-3.11,-3.93,-0.18,-3.21
14658.88,-0.80,2.55,2.76,3.13,-3.13,-0.15,-3.26,-3.93,-0.37,-3.35
14805.47,-0.68,2.81,2.61,3.17,-3.17,-0.15,-3.43,-3.85,-0.56,-3.49
14953.52,-0.51,3.11,2.46,3.21,-3.21,-0.14,-3.60,-3.72,-0.75,-3.62
15103.06,-0.26,3.52,2.31,3.25,-3.25,-0.13,-3.77,-3.51,-0.95,-3.78
15254.09,0.10,4.02,2.15,3.30,-3.30,-0.12,-3.94,-3.19,-1.14,-3.92
15406.63,0.54,4.60,2.00,3.34,-3.34,-0.11,-4.10,-2.80,-1.33,-4.06
15560.70,1.05,5.21,1.85,3.38,-3.38,-0.11,-4.23,-2.33,-1.53,-4.16
15716.30,1.71,5.96,1.70,3.42,-3.42,-0.10,-4.33,-1.71,-1.72,-4.25
15873.47,2.42,6.71,1.55,3.46,-3.46,-0.09,-4.39,-1.04,-1.92,-4.29
16032.20,3.17,7.49,1.40,3.51,-3.51,-0.09,-4.39,-0.34,-2.11,-4.32
16192.52,3.94,8.33,1.25,3.55,-3.55,-0.08,-4.33,0.39,-2.30,-4.39
16354.45,4.62,9.03,1.09,3.59,-3.59,-0.08,-4.21,1.03,-2.50,-4.41
16517.99,5.21,9.59,0.94,3.64,-3.64,-0.07,-4.03,1.58,-2.69,-4.38
16683.17,5.57,9.88,0.79,3.68,-3.68,-0.07,-3.80,1.89,-2.89,-4.31
16850.01,5.66,9.84,0.64,3.72,-3.72,-0.06,-3.53,1.94,-3.09,-4.18
17018.51,5.55,9.58,0.49,3.77,-3.77,-0.06,-3.24,1.78,-3.28,-4.03
17188.69,5.15,9.08,0.33,3.81,-3.81,-0.05,-2.94,1.34,-3.48,-3.93
17360.58,4.46,8.26,0.18,3.86,-3.86,-0.05,-2.64,0.61,-3.67,-3.80
17534.18,3.64,7.28,0.03,3.90,-3.90,-0.04,-2.35,-0.26,-3.87,-3.64
17709.53,2.68,6.13,-0.12,3.95,-3.95,-0.04,-2.08,-1.26,-4.07,-3.45
17886.62,1.69,4.93,-0.27,3.99,-3.99,-0.04,-1.83,-2.30,-4.27,-3.24
18065.49,0.75,3.90,-0.43,4.04,-4.04,-0.03,-1.60,-3.28,-4.46,-3.15
18246.14,-0.15,2.96,-0.58,4.08,-4.08,-0.03,-1.39,-4.23,-4.66,-3.11
18428.60,-0.86,2.22,-0.73,4.13,-4.13,-0.03,-1.20,-4.99,-4.86,-3.08
18612.89,-1.48,1.54,-0.88,4.17,-4.17,-0.02,-1.03,-5.65,-5.06,-3.02
18799.02,-1.99,0.98,-1.03,4.22,-4.22,-0.02,-0.88,-6.21,-5.25,-2.97
18987.01,-2.43,0.47,-1.19,4.27,-4.27,-0.02,-0.75,-6.70,-5.45,-2.90
19176.88,-2.89,0.02,-1.34,4.32,-4.32,-0.02,-0.63,-7.20,-5.65,-2.91
19368.65,-3.38,-0.45,-1.49,4.36,-4.36,-0.01,-0.53,-7.74,-5.85,-2.93
19562.33,-3.97,-1.05,-1.64,4.41,-4.41,-0.01,-0.44,-8.38,-6.05,-2.92
19757.96,-4.75,-1.84,-1.79,4.46,-4.46,-0.01,-0.36,-9.21,-6.25,-2.91
19955.54,-5.66,-2.77,-1.94,4.51,-4.51,-0.01,-0.29,-10.17,-6.45,-2.89
