frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.05,-2.46,2.14,-2.38,1.88,-0.14,-2.06,3.93,4.01,4.51
6046.42,2.04,-2.56,2.09,-2.51,1.79,-0.14,-2.07,3.83,3.88,4.60
6106.89,2.04,-2.63,2.12,-2.55,1.63,-0.15,-2.08,3.68,3.75,4.67
6167.96,2.04,-2.67,2.18,-2.52,1.41,-0.16,-2.09,3.46,3.60,4.71
6229.64,2.13,-2.59,2.28,-2.43,1.15,-0.18,-2.10,3.28,3.43,4.72
6291.93,2.25,-2.45,2.46,-2.22,0.85,-0.20,-2.12,3.11,3.31,4.70
6354.85,2.42,-2.22,2.66,-1.96,0.56,-0.23,-2.14,2.98,3.22,4.64
6418.40,2.66,-1.89,2.87,-1.65,0.29,-0.26,-2.16,2.95,3.16,4.55
6482.58,2.74,-1.69,3.10,-1.29,0.03,-0.29,-2.18,2.77,3.13,4.43
6547.41,2.95,-1.31,3.35,-0.88,-0.23,-0.33,-2.20,2.72,3.12,4.26
6612.88,3.22,-0.83,3.63,-0.43,-0.49,-0.38,-2.22,2.73,3.13,4.05
6679.01,3.48,-0.33,3.93,0.07,-0.76,-0.43,-2.25,2.72,3.17,3.81
6745.80,3.74,0.19,4.22,0.55,-1.03,-0.49,-2.27,2.71,3.19,3.55
6813.26,4.00,0.74,4.48,1.01,-1.29,-0.55,-2.30,2.71,3.19,3.26
6881.39,4.27,1.32,4.73,1.42,-1.55,-0.61,-2.33,2.73,3.19,2.95
6950.21,4.53,1.88,4.95,1.77,-1.78,-0.69,-2.36,2.76,3.17,2.65
7019.71,4.79,2.43,5.11,2.04,-1.98,-0.77,-2.38,2.81,3.13,2.36
7089.91,4.97,2.90,5.21,2.22,-2.16,-0.86,-2.41,2.82,3.06,2.07
7160.81,5.00,3.21,5.28,2.36,-2.31,-0.95,-2.43,2.70,2.97,1.79
7232.41,5.00,3.50,5.31,2.45,-2.42,-1.06,-2.46,2.58,2.89,1.50
7304.74,5.00,3.78,5.33,2.51,-2.52,-1.17,-2.48,2.48,2.81,1.22
7377.79,4.81,3.86,5.34,2.56,-2.60,-1.30,-2.50,2.22,2.74,0.95
7451.56,4.54,3.84,5.34,2.61,-2.66,-1.43,-2.51,1.89,2.69,0.70
7526.08,4.17,3.72,5.36,2.67,-2.71,-1.58,-2.52,1.47,2.65,0.45
7601.34,3.82,3.60,5.38,2.74,-2.75,-1.74,-2.53,1.07,2.63,0.22
7677.35,3.55,3.54,5.41,2.81,-2.79,-1.92,-2.53,0.76,2.62,0.01
7754.13,3.29,3.47,5.42,2.87,-2.83,-2.11,-2.53,0.46,2.59,-0.18
7831.67,3.02,3.36,5.40,2.90,-2.87,-2.31,-2.52,0.16,2.53,-0.34
7909.98,2.92,3.40,5.36,2.91,-2.90,-2.54,-2.51,0.02,2.46,-0.48
7989.08,2.61,3.18,5.31,2.92,-2.94,-2.77,-2.49,-0.32,2.38,-0.57
8068.98,2.26,2.88,5.27,2.94,-2.97,-3.02,-2.46,-0.71,2.30,-0.62
8149.67,2.07,2.69,5.24,2.98,-3.00,-3.29,-2.42,-0.93,2.24,-0.62
8231.16,2.04,2.59,5.23,3.04,-3.05,-3.55,-2.38,-1.00,2.18,-0.55
8313.47,2.26,2.66,5.22,3.11,-3.11,-3.82,-2.34,-0.84,2.11,-0.40
8396.61,2.63,2.78,5.21,3.18,-3.19,-4.07,-2.28,-0.55,2.02,-0.15
8480.57,3.13,2.94,5.18,3.25,-3.28,-4.28,-2.22,-0.14,1.91,0.19
8565.38,3.66,3.04,5.16,3.32,-3.37,-4.46,-2.16,0.29,1.79,0.62
8651.03,4.18,3.02,5.15,3.42,-3.45,-4.57,-2.09,0.73,1.70,1.16
8737.54,4.70,2.91,5.16,3.54,-3.52,-4.62,-2.01,1.18,1.64,1.79
8824.92,5.16,2.67,5.13,3.63,-3.56,-4.59,-1.93,1.60,1.56,2.49
8913.17,5.65,2.40,5.02,3.65,-3.58,-4.50,-1.85,2.08,1.45,3.25
9002.30,6.07,2.04,4.85,3.60,-3.56,-4.34,-1.77,2.52,1.29,4.03
9092.32,6.61,1.83,4.63,3.52,-3.50,-4.15,-1.68,3.11,1.13,4.78
9183.25,7.34,1.86,4.38,3.40,-3.41,-3.93,-1.58,3.94,0.98,5.48
9275.08,8.13,2.02,4.11,3.27,-3.28,-3.70,-1.49,4.85,0.83,6.11
9367.83,8.86,2.20,3.82,3.11,-3.12,-3.47,-1.39,5.74,0.70,6.66
9461.51,9.38,2.31,3.51,2.94,-2.94,-3.24,-1.30,6.44,0.57,7.07
9556.12,9.72,2.41,3.19,2.77,-2.75,-3.02,-1.20,6.97,0.43,7.31
9651.68,9.77,2.42,2.86,2.58,-2.57,-2.81,-1.10,7.20,0.29,7.35
9748.20,9.57,2.35,2.53,2.39,-2.39,-2.61,-1.00,7.18,0.14,7.22
9845.68,9.30,2.41,2.20,2.20,-2.22,-2.43,-0.91,7.08,-0.02,6.89
9944.14,9.23,2.82,1.89,2.03,-2.07,-2.26,-0.81,7.17,-0.18,6.41
10043.58,9.31,3.57,1.58,1.87,-1.93,-2.10,-0.71,7.38,-0.35,5.74
10144.02,9.33,4.44,1.36,1.79,-1.81,-1.94,-0.61,7.53,-0.45,4.89
10245.46,9.16,5.26,1.13,1.71,-1.70,-1.79,-0.51,7.47,-0.57,3.90
10347.91,8.49,5.65,0.90,1.62,-1.60,-1.65,-0.42,6.89,-0.70,2.84
10451.39,7.57,5.81,0.66,1.53,-1.51,-1.52,-0.32,6.06,-0.85,1.76
10555.91,6.47,5.76,0.41,1.44,-1.42,-1.39,-0.22,5.05,-1.01,0.71
10661.46,5.30,5.59,0.16,1.34,-1.33,-1.26,-0.12,3.97,-1.18,-0.29
10768.08,4.16,5.36,-0.10,1.24,-1.24,-1.13,-0.02,2.93,-1.34,-1.20
10875.76,3.07,5.06,-0.37,1.13,-1.13,-1.01,0.07,1.94,-1.50,-1.99
10984.52,2.01,4.67,-0.64,1.02,-1.02,-0.89,0.17,0.99,-1.66,-2.66
11094.36,1.12,4.32,-0.92,0.91,-0.91,-0.77,0.27,0.22,-1.82,-3.20
11205.31,0.56,4.16,-1.20,0.79,-0.79,-0.65,0.37,-0.22,-1.99,-3.60
11317.36,0.19,4.11,-1.49,0.67,-0.67,-0.53,0.47,-0.47,-2.16,-3.92
11430.53,0.13,4.26,-1.78,0.54,-0.54,-0.41,0.58,-0.41,-2.33,-4.13
11544.84,0.20,4.48,-2.09,0.41,-0.41,-0.29,0.68,-0.21,-2.50,-4.28
11660.29,0.38,4.80,-2.39,0.28,-0.28,-0.17,0.79,0.11,-2.67,-4.42
11776.89,0.62,5.21,-2.71,0.14,-0.14,-0.05,0.90,0.48,-2.85,-4.59
11894.66,0.59,5.37,-3.03,-0.00,0.00,0.08,1.01,0.60,-3.02,-4.78
12013.60,0.09,5.12,-3.35,-0.15,0.15,0.20,1.13,0.24,-3.21,-5.03
12133.74,-0.70,4.59,-3.68,-0.30,0.30,0.33,1.25,-0.40,-3.39,-5.29
12255.08,-1.72,3.85,-4.02,-0.45,0.45,0.46,1.38,-1.27,-3.57,-5.57
12377.63,-2.88,3.01,-4.36,-0.61,0.61,0.59,1.50,-2.27,-3.76,-5.89
12501.41,-3.88,2.36,-4.71,-0.77,0.77,0.72,1.64,-3.11,-3.95,-6.24
12626.42,-4.69,1.92,-5.07,-0.93,0.93,0.86,1.78,-3.75,-4.14,-6.61
12752.68,-5.26,1.67,-5.43,-1.10,1.10,1.01,1.93,-4.15,-4.33,-6.93
12880.21,-5.86,1.33,-5.80,-1.27,1.27,1.16,2.09,-4.58,-4.53,-7.19
13009.01,-6.61,0.76,-6.17,-1.45,1.45,1.31,2.25,-5.16,-4.72,-7.37
13139.10,-7.59,-0.12,-6.55,-1.63,1.63,1.47,2.43,-5.95,-4.92,-7.47
13270.49,-8.81,-1.33,-6.94,-1.82,1.82,1.64,2.61,-6.99,-5.12,-7.48
13403.20,-10.20,-2.80,-7.33,-2.01,2.01,1.81,2.81,-8.19,-5.33,-7.40
13537.23,-11.48,-4.22,-7.73,-2.20,2.20,1.99,3.02,-9.28,-5.53,-7.26
13672.60,-12.30,-5.22,-8.14,-2.39,2.39,2.18,3.24,-9.90,-5.74,-7.08
13809.33,-12.70,-5.82,-8.55,-2.59,2.59,2.37,3.48,-10.10,-5.95,-6.88
13947.42,-12.93,-6.25,-8.96,-2.80,2.80,2.58,3.74,-10.13,-6.16,-6.68
14086.90,-13.22,-6.70,-9.39,-3.01,3.01,2.79,4.01,-10.21,-6.38,-6.52
14227.77,-13.90,-7.47,-9.81,-3.22,3.22,3.01,4.30,-10.68,-6.59,-6.43
14370.04,-14.79,-8.31,-10.25,-3.44,3.44,3.23,4.62,-11.35,-6.81,-6.48
14513.74,-15.83,-9.16,-10.69,-3.66,3.66,3.47,4.95,-12.17,-7.03,-6.67
14658.88,-16.99,-9.98,-11.14,-3.88,3.88,3.71,5.31,-13.11,-7.26,-7.01
14805.47,-18.22,-10.75,-11.59,-4.11,4.11,3.96,5.68,-14.11,-7.48,-7.47
14953.52,-19.69,-11.68,-12.05,-4.34,4.34,4.21,6.07,-15.35,-7.71,-8.01
15103.06,-21.14,-12.54,-12.51,-4.58,4.58,4.47,6.46,-16.56,-7.94,-8.60
15254.09,-21.87,-12.67,-12.98,-4.82,4.82,4.74,6.85,-17.05,-8.17,-9.20
15406.63,-20.93,-11.14,-13.46,-5.06,5.06,5.01,7.22,-15.87,-8.40,-9.79
15560.70,-19.62,-9.26,-13.94,-5.31,5.31,5.29,7.56,-14.31,-8.64,-10.36
15716.30,-18.83,-7.97,-14.43,-5.56,5.56,5.57,7.82,-13.27,-8.87,-10.86
15873.47,-19.18,-7.90,-14.93,-5.81,5.81,5.85,7.99,-13.36,-9.11,-11.28
16032.20,-20.77,-9.13,-15.43,-6.07,6.07,6.13,8.04,-14.70,-9.36,-11.64
16192.52,-23.17,-11.20,-15.94,-6.34,6.33,6.41,7.96,-16.84,-9.61,-11.97
16354.45,-25.51,-13.32,-16.45,-6.60,6.59,6.69,7.73,-18.92,-9.86,-12.19
16517.99,-27.38,-15.09,-16.97,-6.88,6.85,6.98,7.39,-20.53,-10.12,-12.29
16683.17,-28.08,-15.83,-17.50,-7.15,7.11,7.26,6.95,-20.97,-10.39,-12.25
16850.01,-28.36,-16.28,-18.03,-7.43,7.36,7.53,6.44,-20.99,-10.66,-12.08
17018.51,-29.68,-17.87,-18.57,-7.71,7.62,7.81,5.91,-22.05,-10.94,-11.81
17188.69,-32.65,-21.03,-19.11,-8.00,7.88,8.08,5.36,-24.77,-11.23,-11.62
17360.58,-35.79,-24.40,-19.66,-8.29,8.14,8.34,4.83,-27.65,-11.52,-11.39
17534.18,-33.69,-22.50,-20.22,-8.59,8.40,8.60,4.31,-25.29,-11.82,-11.19
17709.53,-28.47,-17.45,-20.78,-8.88,8.66,8.86,3.83,-19.81,-12.12,-11.02
17886.62,-22.87,-11.99,-21.35,-9.19,8.91,9.10,3.38,-13.95,-12.43,-10.88
18065.49,-19.30,-8.44,-21.92,-9.49,9.17,9.34,2.97,-10.12,-12.75,-10.86
18246.14,-17.10,-6.08,-22.50,-9.80,9.43,9.57,2.59,-7.66,-13.07,-11.02
18428.60,-15.37,-4.20,-23.09,-10.12,9.69,9.79,2.25,-5.68,-13.40,-11.17
18612.89,-14.01,-2.69,-23.68,-10.44,9.95,10.00,1.95,-4.06,-13.73,-11.32
18799.02,-12.74,-1.27,-24.28,-10.76,10.21,10.20,1.67,-2.53,-14.07,-11.47
18987.01,-11.81,-0.20,-24.88,-11.09,10.47,10.39,1.43,-1.34,-14.42,-11.61
19176.88,-11.37,0.69,-25.49,-11.42,10.72,10.56,1.21,-0.64,-14.77,-12.06
19368.65,-11.48,1.04,-26.11,-11.75,10.98,10.71,1.02,-0.49,-15.13,-12.52
19562.33,-12.39,0.59,-26.73,-12.09,11.24,10.85,0.85,-1.15,-15.49,-12.98
19757.96,-13.82,-0.37,-27.36,-12.43,11.50,10.96,0.69,-2.32,-15.86,-13.45
19955.54,-15.47,-1.57,-27.99,-12.78,11.76,11.05,0.56,-3.71,-16.24,-13.90
