frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.87,-1.19,2.87,-1.20,1.21,0.70,0.38,4.08,4.08,4.06
5054.91,2.76,-1.22,2.76,-1.22,1.23,0.72,0.43,3.99,3.99,3.98
5105.46,2.66,-1.24,2.66,-1.24,1.24,0.74,0.47,3.90,3.91,3.90
5156.52,2.57,-1.26,2.57,-1.26,1.25,0.75,0.52,3.82,3.82,3.83
5208.08,2.49,-1.26,2.49,-1.26,1.25,0.77,0.57,3.74,3.74,3.75
5260.16,2.42,-1.25,2.42,-1.25,1.24,0.79,0.61,3.66,3.66,3.67
5312.77,2.36,-1.23,2.36,-1.23,1.22,0.81,0.66,3.58,3.58,3.59
5365.89,2.32,-1.19,2.32,-1.19,1.20,0.83,0.71,3.52,3.51,3.51
5419.55,2.27,-1.16,2.28,-1.16,1.17,0.85,0.76,3.44,3.45,3.43
5473.75,2.24,-1.12,2.23,-1.12,1.14,0.87,0.82,3.38,3.37,3.36
5528.49,2.18,-1.10,2.18,-1.10,1.11,0.89,0.87,3.29,3.29,3.28
5583.77,2.13,-1.07,2.13,-1.07,1.08,0.91,0.92,3.21,3.21,3.20
5639.61,2.08,-1.06,2.09,-1.05,1.05,0.93,0.98,3.13,3.13,3.14
5696.00,2.04,-1.03,2.05,-1.03,1.02,0.95,1.03,3.06,3.06,3.07
5752.96,2.01,-1.00,2.02,-1.00,0.98,0.98,1.09,2.99,3.00,3.01
5810.49,1.98,-0.97,1.99,-0.96,0.95,1.00,1.15,2.93,2.94,2.95
5868.60,1.96,-0.93,1.97,-0.93,0.92,1.02,1.21,2.88,2.88,2.89
5927.28,1.92,-0.91,1.94,-0.89,0.89,1.05,1.27,2.81,2.83,2.83
5986.56,1.89,-0.87,1.90,-0.86,0.87,1.08,1.33,2.76,2.77,2.76
6046.42,1.83,-0.85,1.84,-0.84,0.86,1.10,1.40,2.69,2.70,2.68
6106.89,1.74,-0.85,1.76,-0.84,0.87,1.13,1.46,2.61,2.62,2.59
6167.96,1.63,-0.87,1.65,-0.86,0.89,1.16,1.53,2.52,2.54,2.50
6229.64,1.49,-0.92,1.51,-0.90,0.94,1.19,1.60,2.42,2.45,2.41
6291.93,1.33,-0.99,1.36,-0.97,0.99,1.22,1.67,2.32,2.36,2.32
6354.85,1.17,-1.07,1.20,-1.05,1.06,1.25,1.74,2.23,2.26,2.24
6418.40,0.98,-1.18,1.04,-1.14,1.12,1.28,1.81,2.10,2.17,2.16
6482.58,0.83,-1.26,0.89,-1.21,1.18,1.31,1.88,2.01,2.08,2.09
6547.41,0.70,-1.31,0.77,-1.26,1.22,1.34,1.95,1.92,1.99,2.01
6612.88,0.58,-1.35,0.66,-1.29,1.24,1.38,2.03,1.82,1.90,1.93
6679.01,0.50,-1.35,0.58,-1.28,1.24,1.41,2.10,1.74,1.82,1.85
6745.80,0.47,-1.30,0.52,-1.25,1.22,1.45,2.18,1.69,1.75,1.77
6813.26,0.49,-1.19,0.49,-1.20,1.19,1.48,2.25,1.68,1.68,1.68
6881.39,0.55,-1.03,0.45,-1.14,1.17,1.52,2.32,1.71,1.61,1.58
6950.21,0.65,-0.84,0.39,-1.11,1.14,1.56,2.40,1.79,1.53,1.49
7019.71,0.73,-0.67,0.30,-1.10,1.14,1.59,2.47,1.87,1.43,1.40
7089.91,0.82,-0.49,0.17,-1.12,1.16,1.63,2.54,1.97,1.32,1.31
7160.81,0.91,-0.30,0.01,-1.17,1.20,1.67,2.61,2.11,1.20,1.21
7232.41,0.97,-0.13,-0.18,-1.25,1.26,1.72,2.68,2.23,1.08,1.10
7304.74,1.02,0.03,-0.40,-1.35,1.35,1.76,2.74,2.37,0.95,0.99
7377.79,1.02,0.14,-0.62,-1.46,1.45,1.80,2.80,2.47,0.83,0.88
7451.56,1.02,0.25,-0.85,-1.57,1.56,1.85,2.86,2.57,0.71,0.77
7526.08,1.00,0.34,-1.08,-1.68,1.66,1.89,2.91,2.66,0.59,0.66
7601.34,0.96,0.40,-1.30,-1.78,1.76,1.94,2.96,2.72,0.47,0.56
7677.35,0.91,0.45,-1.51,-1.87,1.86,1.99,3.00,2.77,0.35,0.46
7754.13,0.87,0.51,-1.72,-1.95,1.95,2.03,3.03,2.81,0.23,0.36
7831.67,0.82,0.56,-1.91,-2.03,2.02,2.08,3.06,2.84,0.11,0.26
7909.98,0.77,0.61,-2.10,-2.09,2.09,2.13,3.08,2.86,-0.01,0.16
7989.08,0.72,0.66,-2.28,-2.15,2.15,2.19,3.09,2.87,-0.13,0.06
8068.98,0.67,0.72,-2.46,-2.21,2.21,2.24,3.09,2.88,-0.26,-0.05
8149.67,0.59,0.75,-2.64,-2.26,2.26,2.29,3.09,2.85,-0.38,-0.16
8231.16,0.51,0.79,-2.82,-2.31,2.31,2.34,3.08,2.82,-0.51,-0.28
8313.47,0.38,0.77,-2.99,-2.36,2.36,2.40,3.06,2.74,-0.63,-0.39
8396.61,0.21,0.71,-3.17,-2.41,2.41,2.46,3.04,2.62,-0.76,-0.50
8480.57,-0.04,0.57,-3.35,-2.46,2.46,2.51,3.00,2.42,-0.89,-0.61
8565.38,-0.34,0.40,-3.54,-2.52,2.52,2.57,2.96,2.18,-1.01,-0.74
8651.03,-0.75,0.12,-3.72,-2.58,2.58,2.63,2.92,1.83,-1.14,-0.87
8737.54,-1.27,-0.27,-3.91,-2.65,2.65,2.69,2.87,1.38,-1.26,-1.00
8824.92,-1.85,-0.72,-4.11,-2.72,2.72,2.75,2.81,0.87,-1.39,-1.13
8913.17,-2.54,-1.28,-4.31,-2.80,2.80,2.81,2.76,0.26,-1.51,-1.26
9002.30,-3.26,-1.88,-4.51,-2.88,2.88,2.87,2.69,-0.38,-1.63,-1.38
9092.32,-4.02,-2.49,-4.72,-2.96,2.96,2.93,2.63,-1.06,-1.76,-1.53
9183.25,-4.77,-3.09,-4.93,-3.05,3.05,2.99,2.56,-1.72,-1.88,-1.68
9275.08,-5.49,-3.66,-5.14,-3.14,3.14,3.05,2.50,-2.35,-2.00,-1.83
9367.83,-6.16,-4.19,-5.35,-3.23,3.23,3.11,2.43,-2.93,-2.12,-1.97
9461.51,-6.78,-4.66,-5.55,-3.32,3.33,3.17,2.36,-3.46,-2.23,-2.12
9556.12,-7.35,-5.07,-5.75,-3.41,3.42,3.23,2.29,-3.93,-2.33,-2.28
9651.68,-7.91,-5.45,-5.95,-3.50,3.52,3.29,2.22,-4.39,-2.43,-2.46
9748.20,-8.48,-5.85,-6.14,-3.59,3.60,3.34,2.16,-4.88,-2.54,-2.63
9845.68,-9.08,-6.27,-6.33,-3.67,3.68,3.40,2.09,-5.40,-2.65,-2.81
9944.14,-9.75,-6.77,-6.52,-3.76,3.74,3.45,2.03,-6.01,-2.78,-2.98
10043.58,-10.50,-7.35,-6.71,-3.85,3.80,3.51,1.97,-6.71,-2.92,-3.15
10144.02,-11.24,-7.92,-6.89,-3.86,3.83,3.56,1.91,-7.41,-3.05,-3.32
10245.46,-11.92,-8.43,-7.06,-3.86,3.86,3.61,1.85,-8.06,-3.20,-3.49
10347.91,-12.45,-8.79,-7.23,-3.86,3.87,3.65,1.80,-8.58,-3.36,-3.66
10451.39,-12.83,-9.00,-7.41,-3.86,3.87,3.70,1.75,-8.96,-3.54,-3.83
10555.91,-13.04,-9.04,-7.58,-3.85,3.86,3.74,1.70,-9.18,-3.72,-4.00
10661.46,-12.93,-8.75,-7.76,-3.84,3.85,3.77,1.65,-9.08,-3.91,-4.18
10768.08,-12.66,-8.28,-7.93,-3.83,3.83,3.80,1.61,-8.83,-4.10,-4.38
10875.76,-12.26,-7.69,-8.11,-3.82,3.82,3.83,1.57,-8.44,-4.28,-4.57
10984.52,-11.80,-7.03,-8.28,-3.81,3.81,3.85,1.53,-7.99,-4.47,-4.77
11094.36,-11.29,-6.32,-8.46,-3.79,3.79,3.87,1.50,-7.50,-4.66,-4.97
11205.31,-10.82,-5.66,-8.63,-3.77,3.77,3.88,1.46,-7.05,-4.86,-5.16
11317.36,-10.42,-5.04,-8.81,-3.75,3.75,3.89,1.44,-6.67,-5.05,-5.38
11430.53,-10.04,-4.44,-8.98,-3.73,3.73,3.89,1.41,-6.31,-5.25,-5.60
11544.84,-9.73,-3.92,-9.16,-3.70,3.70,3.89,1.39,-6.03,-5.45,-5.81
11660.29,-9.45,-3.42,-9.33,-3.68,3.68,3.88,1.37,-5.77,-5.66,-6.03
11776.89,-9.22,-2.97,-9.51,-3.65,3.65,3.86,1.35,-5.57,-5.86,-6.25
11894.66,-9.05,-2.61,-9.68,-3.62,3.62,3.84,1.34,-5.43,-6.07,-6.44
12013.60,-8.92,-2.28,-9.86,-3.58,3.58,3.81,1.33,-5.34,-6.28,-6.64
12133.74,-8.85,-2.02,-10.04,-3.55,3.55,3.77,1.33,-5.30,-6.49,-6.83
12255.08,-8.92,-1.90,-10.21,-3.51,3.51,3.73,1.32,-5.41,-6.71,-7.02
12377.63,-9.07,-1.86,-10.39,-3.47,3.47,3.68,1.33,-5.60,-6.92,-7.21
12501.41,-9.30,-1.90,-10.57,-3.42,3.42,3.62,1.33,-5.88,-7.14,-7.40
12626.42,-9.64,-2.05,-10.74,-3.38,3.38,3.56,1.34,-6.26,-7.36,-7.59
12752.68,-10.10,-2.32,-10.92,-3.33,3.33,3.50,1.36,-6.77,-7.59,-7.78
12880.21,-10.66,-2.69,-11.10,-3.28,3.28,3.43,1.38,-7.38,-7.81,-7.97
13009.01,-11.30,-3.14,-11.28,-3.23,3.23,3.35,1.40,-8.07,-8.04,-8.16
13139.10,-11.99,-3.64,-11.45,-3.18,3.18,3.28,1.43,-8.81,-8.28,-8.35
13270.49,-12.70,-4.17,-11.63,-3.12,3.12,3.19,1.46,-9.58,-8.51,-8.53
13403.20,-13.30,-4.62,-11.81,-3.06,3.06,3.11,1.50,-10.24,-8.75,-8.68
13537.23,-13.81,-4.97,-11.99,-3.00,3.00,3.02,1.55,-10.81,-8.98,-8.84
13672.60,-14.14,-5.14,-12.17,-2.94,2.94,2.93,1.60,-11.20,-9.22,-9.00
13809.33,-14.36,-5.20,-12.34,-2.88,2.88,2.83,1.66,-11.48,-9.47,-9.16
13947.42,-14.31,-4.99,-12.52,-2.81,2.81,2.74,1.73,-11.50,-9.71,-9.32
14086.90,-14.09,-4.62,-12.70,-2.74,2.74,2.64,1.80,-11.35,-9.96,-9.47
14227.77,-13.80,-4.20,-12.88,-2.67,2.67,2.54,1.89,-11.13,-10.21,-9.60
14370.04,-13.48,-3.74,-13.06,-2.60,2.60,2.44,1.98,-10.89,-10.46,-9.74
14513.74,-13.21,-3.33,-13.24,-2.52,2.52,2.34,2.07,-10.69,-10.72,-9.88
14658.88,-12.99,-2.98,-13.42,-2.44,2.44,2.25,2.18,-10.55,-10.98,-10.01
14805.47,-12.94,-2.79,-13.60,-2.36,2.36,2.15,2.29,-10.58,-11.24,-10.15
14953.52,-13.11,-2.82,-13.78,-2.28,2.28,2.05,2.41,-10.83,-11.50,-10.29
15103.06,-13.39,-2.93,-13.96,-2.19,2.19,1.95,2.52,-11.20,-11.76,-10.46
15254.09,-13.74,-3.10,-14.14,-2.11,2.11,1.86,2.63,-11.63,-12.03,-10.64
15406.63,-14.17,-3.35,-14.32,-2.02,2.02,1.76,2.74,-12.15,-12.30,-10.82
15560.70,-14.61,-3.60,-14.50,-1.93,1.93,1.67,2.83,-12.68,-12.57,-11.01
15716.30,-15.04,-3.85,-14.68,-1.83,1.83,1.58,2.90,-13.21,-12.85,-11.19
15873.47,-15.40,-4.03,-14.86,-1.74,1.74,1.49,2.93,-13.66,-13.12,-11.37
16032.20,-15.68,-4.10,-15.04,-1.64,1.64,1.41,2.94,-14.04,-13.40,-11.58
16192.52,-15.90,-4.03,-15.22,-1.54,1.54,1.32,2.90,-14.36,-13.68,-11.87
16354.45,-16.03,-3.87,-15.40,-1.44,1.44,1.24,2.82,-14.59,-13.96,-12.16
16517.99,-16.06,-3.61,-15.58,-1.33,1.33,1.16,2.70,-14.73,-14.25,-12.45
16683.17,-16.06,-3.32,-15.76,-1.23,1.23,1.08,2.54,-14.84,-14.54,-12.74
16850.01,-16.04,-3.01,-15.95,-1.12,1.12,1.01,2.36,-14.92,-14.83,-13.03
17018.51,-15.96,-2.62,-16.13,-1.01,1.01,0.94,2.17,-14.96,-15.12,-13.34
17188.69,-15.84,-2.02,-16.31,-0.89,0.89,0.87,1.97,-14.95,-15.42,-13.82
17360.58,-15.69,-1.40,-16.49,-0.78,0.78,0.80,1.77,-14.91,-15.72,-14.29
17534.18,-15.54,-0.77,-16.67,-0.66,0.66,0.74,1.57,-14.88,-16.02,-14.77
17709.53,-15.41,-0.17,-16.86,-0.54,0.54,0.68,1.39,-14.87,-16.32,-15.24
17886.62,-15.30,0.42,-17.04,-0.42,0.42,0.62,1.22,-14.88,-16.62,-15.72
18065.49,-15.22,1.07,-17.22,-0.29,0.29,0.56,1.06,-14.93,-16.93,-16.29
18246.14,-15.26,1.77,-17.41,-0.17,0.17,0.51,0.92,-15.10,-17.24,-17.03
18428.60,-15.50,2.27,-17.59,-0.04,0.04,0.46,0.80,-15.46,-17.55,-17.77
18612.89,-15.88,2.64,-17.77,0.09,-0.09,0.41,0.68,-15.98,-17.87,-18.52
18799.02,-16.38,2.88,-17.95,0.23,-0.23,0.36,0.58,-16.61,-18.18,-19.26
18987.01,-17.01,2.99,-18.14,0.36,-0.36,0.32,0.50,-17.37,-18.50,-20.00
19176.88,-17.65,3.39,-18.32,0.50,-0.50,0.28,0.42,-18.15,-18.82,-21.04
19368.65,-18.23,3.88,-18.51,0.64,-0.64,0.24,0.35,-18.87,-19.15,-22.11
19562.33,-18.81,4.36,-18.69,0.78,-0.78,0.21,0.29,-19.59,-19.47,-23.17
19757.96,-19.27,4.97,-18.87,0.93,-0.93,0.18,0.24,-20.20,-19.80,-24.24
19955.54,-19.50,5.80,-19.06,1.07,-1.07,0.15,0.19,-20.57,-20.13,-25.30
