frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.59,-0.11,0.54,-0.17,0.22,0.70,-0.00,0.81,0.76,0.70
5004.87,0.21,-0.18,0.22,-0.17,0.22,0.72,0.09,0.43,0.44,0.39
5054.91,-0.15,-0.23,-0.10,-0.18,0.23,0.75,0.18,0.08,0.13,0.08
5105.46,-0.40,-0.18,-0.43,-0.21,0.24,0.78,0.26,-0.16,-0.19,-0.22
5156.52,-0.70,-0.19,-0.75,-0.24,0.24,0.81,0.36,-0.47,-0.52,-0.51
5208.08,-1.09,-0.29,-1.08,-0.27,0.20,0.84,0.45,-0.90,-0.88,-0.80
5260.16,-1.38,-0.30,-1.36,-0.27,0.12,0.87,0.54,-1.27,-1.24,-1.08
5312.77,-1.55,-0.20,-1.52,-0.17,-0.00,0.90,0.64,-1.56,-1.53,-1.35
5365.89,-1.56,0.03,-1.56,0.04,-0.14,0.93,0.73,-1.71,-1.70,-1.59
5419.55,-1.51,0.31,-1.53,0.29,-0.28,0.97,0.83,-1.80,-1.81,-1.82
5473.75,-1.47,0.53,-1.48,0.53,-0.41,1.00,0.93,-1.88,-1.89,-2.00
5528.49,-1.48,0.67,-1.48,0.67,-0.50,1.04,1.03,-1.99,-1.99,-2.15
5583.77,-1.54,0.74,-1.57,0.70,-0.55,1.08,1.13,-2.09,-2.12,-2.28
5639.61,-1.74,0.62,-1.74,0.63,-0.53,1.12,1.23,-2.27,-2.26,-2.36
5696.00,-1.97,0.47,-1.96,0.47,-0.43,1.17,1.33,-2.41,-2.39,-2.44
5752.96,-2.21,0.28,-2.22,0.26,-0.28,1.21,1.44,-2.50,-2.50,-2.49
5810.49,-2.48,0.06,-2.46,0.06,-0.11,1.26,1.55,-2.59,-2.57,-2.54
5868.60,-2.72,-0.15,-2.70,-0.14,0.06,1.31,1.66,-2.66,-2.64,-2.57
5927.28,-2.90,-0.30,-2.92,-0.34,0.22,1.36,1.77,-2.68,-2.70,-2.60
5986.56,-3.13,-0.51,-3.11,-0.51,0.38,1.41,1.88,-2.75,-2.73,-2.62
6046.42,-3.29,-0.63,-3.24,-0.61,0.55,1.47,1.99,-2.75,-2.69,-2.66
6106.89,-3.36,-0.65,-3.32,-0.65,0.72,1.53,2.11,-2.64,-2.59,-2.71
6167.96,-3.38,-0.63,-3.39,-0.69,0.89,1.59,2.23,-2.49,-2.50,-2.75
6229.64,-3.54,-0.74,-3.60,-0.87,1.05,1.66,2.35,-2.49,-2.55,-2.80
6291.93,-3.92,-1.07,-3.96,-1.20,1.21,1.73,2.47,-2.71,-2.75,-2.85
6354.85,-4.49,-1.59,-4.33,-1.54,1.38,1.80,2.59,-3.11,-2.95,-2.90
6418.40,-4.76,-1.80,-4.57,-1.76,1.56,1.88,2.72,-3.20,-3.01,-2.96
6482.58,-4.71,-1.71,-4.65,-1.83,1.74,1.96,2.85,-2.98,-2.91,-3.00
6547.41,-4.68,-1.61,-4.68,-1.85,1.90,2.05,2.97,-2.78,-2.77,-3.07
6612.88,-4.78,-1.65,-4.79,-1.97,2.06,2.13,3.10,-2.72,-2.73,-3.13
6679.01,-5.10,-1.92,-5.01,-2.20,2.21,2.23,3.23,-2.89,-2.79,-3.18
6745.80,-5.31,-2.07,-5.17,-2.39,2.37,2.33,3.36,-2.94,-2.80,-3.24
6813.26,-5.42,-2.11,-5.24,-2.50,2.55,2.43,3.50,-2.87,-2.69,-3.31
6881.39,-5.17,-1.77,-5.38,-2.67,2.77,2.54,3.63,-2.41,-2.62,-3.40
6950.21,-5.32,-1.82,-5.62,-2.94,3.01,2.66,3.76,-2.31,-2.61,-3.50
7019.71,-6.11,-2.50,-5.90,-3.25,3.25,2.78,3.88,-2.86,-2.65,-3.61
7089.91,-6.40,-2.68,-6.19,-3.56,3.49,2.91,4.01,-2.92,-2.70,-3.72
7160.81,-6.51,-2.65,-6.41,-3.81,3.71,3.04,4.13,-2.81,-2.70,-3.86
7232.41,-6.60,-2.60,-6.58,-3.99,3.93,3.19,4.25,-2.68,-2.65,-4.00
7304.74,-6.74,-2.59,-6.74,-4.15,4.14,3.34,4.37,-2.60,-2.60,-4.15
7377.79,-6.62,-2.32,-6.89,-4.28,4.33,3.50,4.47,-2.30,-2.56,-4.30
7451.56,-6.45,-2.01,-7.05,-4.43,4.48,3.66,4.58,-1.97,-2.56,-4.44
7526.08,-6.58,-2.01,-7.23,-4.59,4.62,3.84,4.67,-1.97,-2.61,-4.57
7601.34,-7.18,-2.52,-7.42,-4.75,4.74,4.02,4.76,-2.45,-2.69,-4.66
7677.35,-8.01,-3.31,-7.59,-4.88,4.85,4.21,4.83,-3.17,-2.75,-4.70
7754.13,-8.29,-3.60,-7.73,-4.98,4.95,4.40,4.90,-3.35,-2.79,-4.69
7831.67,-8.14,-3.51,-7.85,-5.05,5.03,4.61,4.95,-3.11,-2.82,-4.63
7909.98,-7.90,-3.38,-7.96,-5.11,5.11,4.82,5.00,-2.80,-2.85,-4.52
7989.08,-7.63,-3.27,-8.07,-5.16,5.17,5.04,5.02,-2.46,-2.90,-4.36
8068.98,-7.40,-3.25,-8.18,-5.21,5.23,5.26,5.04,-2.18,-2.95,-4.15
8149.67,-7.15,-3.26,-8.30,-5.27,5.28,5.49,5.04,-1.87,-3.02,-3.89
8231.16,-6.60,-3.01,-8.42,-5.33,5.34,5.72,5.04,-1.26,-3.08,-3.59
8313.47,-5.82,-2.59,-8.56,-5.40,5.41,5.94,5.01,-0.42,-3.15,-3.23
8396.61,-5.18,-2.35,-8.71,-5.48,5.48,6.16,4.98,0.30,-3.22,-2.83
8480.57,-5.21,-2.82,-8.87,-5.56,5.57,6.37,4.93,0.35,-3.30,-2.39
8565.38,-6.16,-4.23,-9.05,-5.65,5.66,6.57,4.88,-0.51,-3.39,-1.93
8651.03,-6.90,-5.48,-9.23,-5.75,5.75,6.74,4.81,-1.16,-3.48,-1.42
8737.54,-6.88,-6.02,-9.41,-5.84,5.84,6.90,4.74,-1.04,-3.57,-0.86
8824.92,-7.01,-6.73,-9.60,-5.93,5.93,7.01,4.66,-1.08,-3.67,-0.28
8913.17,-7.32,-7.62,-9.80,-6.02,6.02,7.12,4.58,-1.30,-3.77,0.30
9002.30,-7.67,-8.55,-9.99,-6.11,6.10,7.16,4.49,-1.57,-3.88,0.88
9092.32,-8.04,-9.41,-10.18,-6.18,6.18,7.19,4.39,-1.86,-4.00,1.37
9183.25,-8.43,-10.18,-10.36,-6.25,6.25,7.16,4.30,-2.19,-4.11,1.75
9275.08,-8.88,-10.89,-10.53,-6.31,6.31,7.11,4.20,-2.58,-4.22,2.01
9367.83,-9.35,-11.48,-10.69,-6.36,6.35,7.00,4.10,-3.00,-4.34,2.13
9461.51,-9.75,-11.85,-10.85,-6.40,6.39,6.89,4.00,-3.36,-4.46,2.10
9556.12,-9.98,-11.90,-11.00,-6.42,6.42,6.72,3.91,-3.56,-4.57,1.92
9651.68,-10.33,-11.89,-11.13,-6.44,6.44,6.55,3.81,-3.89,-4.69,1.56
9748.20,-10.50,-11.56,-11.27,-6.46,6.46,6.35,3.72,-4.05,-4.81,1.06
9845.68,-10.84,-11.25,-11.39,-6.46,6.46,6.14,3.62,-4.38,-4.93,0.41
9944.14,-11.32,-10.98,-11.51,-6.46,6.46,5.93,3.54,-4.87,-5.05,-0.34
10043.58,-12.15,-10.98,-11.62,-6.45,6.45,5.71,3.45,-5.70,-5.17,-1.17
10144.02,-13.11,-11.04,-11.74,-6.43,6.43,5.49,3.37,-6.68,-5.31,-2.07
10245.46,-13.91,-10.92,-11.85,-6.41,6.41,5.27,3.30,-7.50,-5.44,-2.99
10347.91,-14.58,-10.69,-11.96,-6.39,6.39,5.05,3.23,-8.19,-5.58,-3.89
10451.39,-15.33,-10.60,-12.07,-6.36,6.36,4.84,3.16,-8.98,-5.72,-4.73
10555.91,-15.76,-10.28,-12.18,-6.32,6.32,4.65,3.10,-9.44,-5.86,-5.48
10661.46,-16.52,-10.40,-12.29,-6.29,6.29,4.45,3.04,-10.24,-6.00,-6.12
10768.08,-17.39,-10.77,-12.39,-6.24,6.24,4.27,2.99,-11.15,-6.15,-6.62
10875.76,-17.38,-10.41,-12.50,-6.19,6.19,4.10,2.94,-11.19,-6.30,-6.97
10984.52,-16.99,-9.76,-12.60,-6.14,6.14,3.94,2.91,-10.85,-6.45,-7.23
11094.36,-17.26,-9.88,-12.69,-6.09,6.09,3.78,2.87,-11.18,-6.61,-7.38
11205.31,-17.48,-10.02,-12.79,-6.03,6.03,3.64,2.84,-11.46,-6.77,-7.46
11317.36,-17.27,-9.73,-12.89,-5.96,5.96,3.50,2.82,-11.31,-6.93,-7.54
11430.53,-16.46,-8.82,-12.98,-5.89,5.89,3.37,2.80,-10.57,-7.09,-7.64
11544.84,-15.40,-7.64,-13.07,-5.82,5.82,3.25,2.79,-9.59,-7.25,-7.76
11660.29,-14.64,-6.72,-13.16,-5.74,5.74,3.14,2.79,-8.91,-7.42,-7.92
11776.89,-14.16,-6.04,-13.25,-5.66,5.66,3.03,2.79,-8.51,-7.59,-8.12
11894.66,-14.31,-5.96,-13.33,-5.57,5.57,2.94,2.80,-8.75,-7.76,-8.35
12013.60,-14.23,-5.57,-13.42,-5.48,5.48,2.84,2.81,-8.76,-7.94,-8.66
12133.74,-13.97,-4.92,-13.50,-5.38,5.38,2.76,2.84,-8.59,-8.12,-9.05
12255.08,-14.23,-4.70,-13.58,-5.28,5.28,2.68,2.86,-8.95,-8.30,-9.53
12377.63,-14.03,-3.97,-13.65,-5.17,5.17,2.61,2.90,-8.86,-8.48,-10.06
12501.41,-13.75,-3.11,-13.73,-5.07,5.07,2.54,2.95,-8.69,-8.66,-10.64
12626.42,-13.75,-2.50,-13.80,-4.95,4.95,2.47,3.01,-8.80,-8.85,-11.25
12752.68,-13.72,-1.88,-13.88,-4.83,4.83,2.41,3.07,-8.89,-9.04,-11.84
12880.21,-13.48,-1.08,-13.95,-4.71,4.71,2.35,3.15,-8.77,-9.24,-12.40
13009.01,-13.29,-0.37,-14.01,-4.58,4.58,2.30,3.23,-8.71,-9.43,-12.92
13139.10,-13.14,0.23,-14.08,-4.45,4.45,2.25,3.33,-8.69,-9.63,-13.37
13270.49,-13.13,0.58,-14.15,-4.31,4.31,2.20,3.44,-8.82,-9.83,-13.71
13403.20,-12.89,1.03,-14.21,-4.17,4.17,2.16,3.57,-8.72,-10.03,-13.92
13537.23,-12.80,1.25,-14.27,-4.03,4.03,2.12,3.70,-8.77,-10.24,-14.05
13672.60,-12.15,1.93,-14.33,-3.88,3.88,2.08,3.86,-8.27,-10.45,-14.08
13809.33,-11.84,2.20,-14.38,-3.73,3.73,2.05,4.02,-8.12,-10.66,-14.04
13947.42,-11.23,2.69,-14.44,-3.57,3.57,2.01,4.21,-7.67,-10.87,-13.92
14086.90,-10.81,2.93,-14.49,-3.40,3.40,1.98,4.41,-7.41,-11.09,-13.74
14227.77,-10.68,2.85,-14.54,-3.24,3.24,1.95,4.64,-7.45,-11.31,-13.53
14370.04,-10.83,2.52,-14.59,-3.07,3.07,1.92,4.88,-7.77,-11.53,-13.35
14513.74,-11.70,1.53,-14.64,-2.89,2.89,1.89,5.15,-8.81,-11.75,-13.23
14658.88,-13.12,0.04,-14.69,-2.71,2.71,1.87,5.43,-10.42,-11.98,-13.16
14805.47,-14.00,-0.82,-14.73,-2.52,2.52,1.84,5.73,-11.48,-12.21,-13.18
14953.52,-14.63,-1.37,-14.77,-2.33,2.33,1.82,6.04,-12.30,-12.44,-13.26
15103.06,-15.54,-2.09,-14.81,-2.14,2.14,1.80,6.36,-13.40,-12.67,-13.45
15254.09,-16.29,-2.58,-14.85,-1.94,1.94,1.78,6.67,-14.35,-12.91,-13.71
15406.63,-17.58,-3.58,-14.88,-1.74,1.74,1.76,6.96,-15.84,-13.14,-14.00
15560.70,-18.80,-4.46,-14.92,-1.53,1.53,1.74,7.23,-17.27,-13.39,-14.34
15716.30,-19.47,-4.78,-14.95,-1.32,1.32,1.72,7.42,-18.15,-13.63,-14.69
15873.47,-20.03,-4.99,-14.98,-1.10,1.10,1.70,7.54,-18.93,-13.88,-15.04
16032.20,-20.26,-4.85,-15.01,-0.88,0.88,1.69,7.54,-19.38,-14.13,-15.41
16192.52,-19.78,-3.97,-15.04,-0.66,0.66,1.67,7.46,-19.12,-14.38,-15.81
16354.45,-19.23,-3.11,-15.06,-0.43,0.43,1.66,7.22,-18.80,-14.63,-16.12
16517.99,-18.54,-2.21,-15.08,-0.20,0.20,1.64,6.92,-18.35,-14.89,-16.33
16683.17,-17.38,-0.95,-15.10,0.04,-0.04,1.63,6.50,-17.43,-15.15,-16.43
16850.01,-16.53,-0.11,-15.12,0.29,-0.29,1.61,6.06,-16.82,-15.41,-16.42
17018.51,-15.29,1.02,-15.14,0.53,-0.53,1.60,5.56,-15.83,-15.67,-16.31
17188.69,-14.30,1.95,-15.16,0.78,-0.78,1.59,5.05,-15.09,-15.94,-16.25
17360.58,-13.63,2.46,-15.17,1.04,-1.04,1.58,4.55,-14.67,-16.21,-16.09
17534.18,-12.90,2.98,-15.18,1.30,-1.30,1.57,4.07,-14.20,-16.48,-15.88
17709.53,-12.11,3.55,-15.19,1.57,-1.57,1.56,3.62,-13.68,-16.75,-15.66
17886.62,-11.69,3.77,-15.20,1.83,-1.83,1.55,3.19,-13.53,-17.03,-15.46
18065.49,-11.75,3.72,-15.20,2.11,-2.11,1.54,2.81,-13.86,-17.31,-15.47
18246.14,-11.99,3.65,-15.21,2.39,-2.39,1.53,2.45,-14.38,-17.59,-15.64
18428.60,-12.38,3.43,-15.21,2.67,-2.67,1.52,2.13,-15.05,-17.88,-15.81
18612.89,-12.60,3.37,-15.21,2.96,-2.96,1.51,1.84,-15.56,-18.16,-15.97
18799.02,-13.20,2.91,-15.21,3.25,-3.25,1.50,1.58,-16.45,-18.45,-16.11
18987.01,-14.11,2.14,-15.20,3.54,-3.54,1.50,1.35,-17.66,-18.75,-16.25
19176.88,-14.48,2.19,-15.20,3.84,-3.84,1.49,1.15,-18.33,-19.04,-16.67
19368.65,-14.89,2.22,-15.19,4.15,-4.15,1.48,0.96,-19.04,-19.34,-17.11
19562.33,-15.40,2.14,-15.18,4.46,-4.46,1.48,0.80,-19.86,-19.64,-17.54
19757.96,-15.86,2.10,-15.17,4.77,-4.77,1.47,0.64,-20.64,-19.94,-17.96
19955.54,-16.32,2.04,-15.15,5.09,-5.09,1.47,0.48,-21.41,-20.24,-18.36
