frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-4.90,-6.31,-4.87,-6.27,6.27,5.72,3.45,1.38,1.40,1.41
4761.96,-5.00,-6.26,-4.99,-6.23,6.23,5.76,3.34,1.23,1.24,1.26
4809.58,-5.06,-6.15,-5.08,-6.15,6.15,5.77,3.24,1.09,1.07,1.09
4857.67,-5.11,-6.02,-5.15,-6.05,6.05,5.76,3.13,0.94,0.90,0.91
4906.25,-5.16,-5.89,-5.20,-5.91,5.91,5.74,3.02,0.75,0.72,0.73
4955.31,-5.20,-5.73,-5.22,-5.74,5.74,5.69,2.92,0.55,0.53,0.53
5004.87,-5.22,-5.56,-5.22,-5.56,5.56,5.62,2.81,0.34,0.33,0.34
5054.91,-5.25,-5.40,-5.22,-5.36,5.36,5.54,2.71,0.11,0.13,0.15
5105.46,-5.27,-5.22,-5.23,-5.16,5.16,5.44,2.61,-0.10,-0.07,-0.05
5156.52,-5.30,-5.05,-5.25,-4.98,4.98,5.33,2.50,-0.31,-0.27,-0.25
5208.08,-5.34,-4.89,-5.29,-4.82,4.82,5.22,2.40,-0.52,-0.47,-0.45
5260.16,-5.37,-4.72,-5.35,-4.68,4.68,5.10,2.30,-0.69,-0.67,-0.65
5312.77,-5.38,-4.53,-5.43,-4.58,4.58,4.98,2.20,-0.80,-0.85,-0.85
5365.89,-5.35,-4.31,-5.54,-4.51,4.51,4.86,2.11,-0.84,-1.03,-1.04
5419.55,-5.34,-4.13,-5.67,-4.48,4.48,4.75,2.01,-0.85,-1.19,-1.21
5473.75,-5.45,-4.09,-5.82,-4.49,4.49,4.65,1.92,-0.96,-1.33,-1.36
5528.49,-5.73,-4.23,-5.97,-4.52,4.52,4.55,1.83,-1.21,-1.45,-1.50
5583.77,-6.05,-4.43,-6.12,-4.56,4.56,4.48,1.74,-1.48,-1.55,-1.62
5639.61,-6.32,-4.63,-6.23,-4.61,4.61,4.42,1.65,-1.71,-1.63,-1.69
5696.00,-6.51,-4.76,-6.32,-4.64,4.64,4.38,1.56,-1.87,-1.68,-1.75
5752.96,-6.67,-4.91,-6.37,-4.67,4.67,4.36,1.48,-2.00,-1.70,-1.76
5810.49,-6.79,-5.04,-6.40,-4.70,4.70,4.37,1.39,-2.09,-1.70,-1.75
5868.60,-6.87,-5.16,-6.41,-4.74,4.74,4.40,1.31,-2.12,-1.67,-1.71
5927.28,-6.84,-5.20,-6.42,-4.81,4.81,4.47,1.23,-2.03,-1.61,-1.64
5986.56,-6.69,-5.14,-6.42,-4.89,4.89,4.57,1.15,-1.80,-1.54,-1.55
6046.42,-6.45,-4.99,-6.42,-4.98,4.98,4.71,1.07,-1.47,-1.44,-1.46
6106.89,-6.16,-4.81,-6.41,-5.07,5.07,4.87,1.00,-1.09,-1.33,-1.35
6167.96,-5.90,-4.67,-6.38,-5.17,5.17,5.07,0.92,-0.73,-1.21,-1.23
6229.64,-5.76,-4.66,-6.35,-5.27,5.27,5.28,0.85,-0.48,-1.07,-1.10
6291.93,-5.80,-4.83,-6.32,-5.38,5.38,5.50,0.78,-0.41,-0.93,-0.97
6354.85,-5.98,-5.16,-6.29,-5.50,5.50,5.70,0.70,-0.48,-0.79,-0.82
6418.40,-6.25,-5.58,-6.25,-5.60,5.60,5.86,0.63,-0.65,-0.65,-0.67
6482.58,-6.47,-5.95,-6.20,-5.69,5.69,5.94,0.57,-0.78,-0.51,-0.52
6547.41,-6.59,-6.21,-6.12,-5.75,5.75,5.92,0.50,-0.84,-0.37,-0.38
6612.88,-6.55,-6.30,-6.01,-5.77,5.77,5.77,0.43,-0.77,-0.24,-0.25
6679.01,-6.37,-6.25,-5.85,-5.73,5.73,5.50,0.36,-0.64,-0.12,-0.12
6745.80,-6.10,-6.09,-5.61,-5.60,5.60,5.12,0.30,-0.50,-0.01,-0.01
6813.26,-5.73,-5.81,-5.28,-5.37,5.37,4.65,0.24,-0.36,0.09,0.08
6881.39,-5.31,-5.46,-4.84,-5.02,5.02,4.13,0.17,-0.29,0.18,0.15
6950.21,-4.81,-5.03,-4.29,-4.54,4.54,3.59,0.11,-0.26,0.25,0.22
7019.71,-4.19,-4.47,-3.63,-3.95,3.95,3.05,0.05,-0.24,0.32,0.28
7089.91,-3.47,-3.81,-2.89,-3.26,3.26,2.52,-0.01,-0.21,0.37,0.34
7160.81,-2.61,-2.99,-2.08,-2.50,2.50,2.02,-0.07,-0.11,0.42,0.38
7232.41,-1.64,-2.04,-1.23,-1.70,1.70,1.55,-0.13,0.07,0.47,0.40
7304.74,-0.57,-0.99,-0.37,-0.89,0.89,1.12,-0.19,0.33,0.52,0.42
7377.79,0.51,0.07,0.47,-0.10,0.10,0.71,-0.24,0.61,0.58,0.44
7451.56,1.56,1.09,1.29,0.65,-0.65,0.34,-0.30,0.91,0.64,0.47
7526.08,2.58,2.07,2.07,1.34,-1.34,-0.01,-0.35,1.24,0.73,0.51
7601.34,3.56,2.98,2.78,1.95,-1.95,-0.33,-0.40,1.61,0.83,0.58
7677.35,4.44,3.76,3.41,2.46,-2.46,-0.63,-0.45,1.98,0.95,0.68
7754.13,5.21,4.40,3.96,2.87,-2.87,-0.90,-0.50,2.34,1.10,0.81
7831.67,5.87,4.89,4.42,3.15,-3.15,-1.16,-0.55,2.72,1.26,0.98
7909.98,6.42,5.22,4.78,3.33,-3.33,-1.40,-0.60,3.09,1.45,1.20
7989.08,6.87,5.41,5.05,3.40,-3.40,-1.62,-0.65,3.48,1.65,1.46
8068.98,7.23,5.47,5.24,3.38,-3.38,-1.83,-0.69,3.85,1.86,1.76
8149.67,7.43,5.32,5.36,3.29,-3.29,-2.03,-0.73,4.14,2.07,2.11
8231.16,7.58,5.10,5.43,3.16,-3.16,-2.22,-0.78,4.42,2.27,2.48
8313.47,7.67,4.79,5.45,3.01,-3.01,-2.40,-0.82,4.67,2.45,2.88
8396.61,7.71,4.43,5.44,2.85,-2.85,-2.57,-0.86,4.86,2.60,3.28
8480.57,7.67,3.98,5.41,2.70,-2.70,-2.73,-0.90,4.97,2.71,3.69
8565.38,7.52,3.48,5.34,2.57,-2.57,-2.89,-0.94,4.95,2.77,4.04
8651.03,7.36,3.00,5.24,2.46,-2.46,-3.04,-0.98,4.91,2.79,4.36
8737.54,7.17,2.55,5.12,2.37,-2.37,-3.18,-1.01,4.80,2.75,4.62
8824.92,6.88,2.08,4.98,2.32,-2.32,-3.32,-1.05,4.56,2.65,4.80
8913.17,6.50,1.59,4.83,2.32,-2.32,-3.45,-1.09,4.18,2.50,4.91
9002.30,6.06,1.13,4.68,2.37,-2.37,-3.59,-1.13,3.69,2.30,4.93
9092.32,5.61,0.78,4.54,2.47,-2.47,-3.71,-1.16,3.14,2.06,4.83
9183.25,5.14,0.51,4.40,2.62,-2.62,-3.84,-1.20,2.52,1.78,4.63
9275.08,4.67,0.35,4.28,2.81,-2.81,-3.96,-1.24,1.87,1.48,4.32
9367.83,4.16,0.22,4.17,3.02,-3.02,-4.07,-1.28,1.14,1.15,3.94
9461.51,3.65,0.20,4.06,3.25,-3.25,-4.19,-1.32,0.40,0.81,3.45
9556.12,3.20,0.33,3.95,3.48,-3.48,-4.30,-1.37,-0.28,0.47,2.87
9651.68,2.84,0.63,3.83,3.70,-3.70,-4.41,-1.41,-0.86,0.13,2.21
9748.20,2.60,1.11,3.70,3.90,-3.90,-4.52,-1.45,-1.30,-0.20,1.49
9845.68,2.52,1.78,3.55,4.08,-4.08,-4.63,-1.50,-1.55,-0.52,0.74
9944.14,2.51,2.55,3.39,4.22,-4.22,-4.74,-1.55,-1.71,-0.83,-0.04
10043.58,2.55,3.37,3.22,4.34,-4.34,-4.84,-1.60,-1.79,-1.13,-0.82
10144.02,2.51,4.09,3.03,4.44,-4.44,-4.94,-1.65,-1.93,-1.41,-1.58
10245.46,2.29,4.61,2.84,4.53,-4.53,-5.04,-1.71,-2.23,-1.68,-2.32
10347.91,1.84,4.84,2.65,4.60,-4.60,-5.14,-1.77,-2.76,-1.95,-3.00
10451.39,1.14,4.76,2.46,4.67,-4.67,-5.24,-1.83,-3.53,-2.21,-3.62
10555.91,0.35,4.51,2.27,4.73,-4.73,-5.34,-1.89,-4.38,-2.46,-4.16
10661.46,-0.34,4.29,2.08,4.80,-4.80,-5.44,-1.96,-5.13,-2.72,-4.63
10768.08,-0.92,4.11,1.90,4.87,-4.87,-5.53,-2.03,-5.79,-2.97,-5.03
10875.76,-1.41,3.92,1.74,4.97,-4.97,-5.63,-2.10,-6.38,-3.23,-5.33
10984.52,-1.72,3.84,1.60,5.09,-5.09,-5.72,-2.18,-6.81,-3.49,-5.56
11094.36,-1.81,3.91,1.48,5.23,-5.23,-5.82,-2.26,-7.04,-3.75,-5.72
11205.31,-1.69,4.12,1.38,5.40,-5.40,-5.91,-2.35,-7.09,-4.02,-5.81
11317.36,-1.35,4.55,1.31,5.60,-5.60,-6.00,-2.44,-6.94,-4.28,-5.90
11430.53,-0.93,5.04,1.27,5.82,-5.82,-6.09,-2.54,-6.75,-4.56,-5.97
11544.84,-0.44,5.60,1.24,6.08,-6.08,-6.18,-2.64,-6.52,-4.84,-6.04
11660.29,0.12,6.26,1.23,6.36,-6.36,-6.27,-2.74,-6.23,-5.12,-6.14
11776.89,0.70,7.00,1.22,6.63,-6.63,-6.36,-2.86,-5.93,-5.41,-6.30
11894.66,1.34,7.84,1.21,6.90,-6.90,-6.44,-2.98,-5.56,-5.69,-6.50
12013.60,2.00,8.77,1.20,7.18,-7.18,-6.53,-3.10,-5.18,-5.98,-6.77
12133.74,2.62,9.74,1.20,7.48,-7.48,-6.62,-3.24,-4.86,-6.27,-7.12
12255.08,3.16,10.70,1.21,7.78,-7.78,-6.70,-3.38,-4.62,-6.57,-7.54
12377.63,3.58,11.60,1.01,7.84,-7.84,-6.78,-3.53,-4.26,-6.82,-8.02
12501.41,3.75,12.30,0.81,7.89,-7.89,-6.87,-3.69,-4.13,-7.08,-8.55
12626.42,3.70,12.82,0.59,7.93,-7.93,-6.95,-3.86,-4.23,-7.34,-9.12
12752.68,3.41,13.10,0.37,7.97,-7.97,-7.03,-4.04,-4.55,-7.60,-9.69
12880.21,2.81,13.05,0.14,8.00,-8.00,-7.11,-4.24,-5.19,-7.86,-10.24
13009.01,1.76,12.51,-0.09,8.03,-8.03,-7.18,-4.44,-6.26,-8.12,-10.75
13139.10,0.23,11.43,-0.33,8.05,-8.05,-7.26,-4.66,-7.82,-8.38,-11.20
13270.49,-1.72,9.83,-0.57,8.07,-8.07,-7.33,-4.90,-9.79,-8.64,-11.55
13403.20,-4.12,7.66,-0.81,8.09,-8.09,-7.41,-5.16,-12.21,-8.90,-11.78
13537.23,-6.66,5.24,-1.06,8.11,-8.11,-7.48,-5.43,-14.76,-9.16,-11.90
13672.60,-8.75,3.16,-1.31,8.12,-8.12,-7.54,-5.72,-16.87,-9.43,-11.91
13809.33,-9.62,2.20,-1.57,8.13,-8.13,-7.61,-6.04,-17.75,-9.69,-11.82
13947.42,-9.34,2.29,-1.83,8.13,-8.13,-7.67,-6.38,-17.47,-9.96,-11.63
14086.90,-8.22,3.14,-2.09,8.14,-8.14,-7.74,-6.75,-16.35,-10.23,-11.36
14227.77,-6.88,4.15,-2.36,8.14,-8.14,-7.79,-7.15,-15.01,-10.49,-11.03
14370.04,-5.70,4.99,-2.63,8.13,-8.13,-7.85,-7.58,-13.83,-10.76,-10.69
14513.74,-4.95,5.43,-2.91,8.12,-8.12,-7.90,-8.04,-13.07,-11.03,-10.38
14658.88,-4.53,5.58,-3.20,8.11,-8.11,-7.95,-8.54,-12.64,-11.31,-10.11
14805.47,-4.26,5.67,-3.49,8.09,-8.09,-8.00,-9.08,-12.35,-11.58,-9.93
14953.52,-3.98,5.89,-3.78,8.07,-8.07,-8.04,-9.65,-12.05,-11.86,-9.87
15103.06,-3.51,6.44,-4.08,8.05,-8.05,-8.07,-10.24,-11.56,-12.13,-9.95
15254.09,-2.96,7.20,-4.39,8.02,-8.02,-8.11,-10.86,-10.98,-12.41,-10.16
15406.63,-2.39,8.11,-4.70,7.99,-7.99,-8.13,-11.46,-10.38,-12.69,-10.50
15560.70,-1.80,9.14,-5.01,7.95,-7.95,-8.15,-12.02,-9.75,-12.97,-10.94
15716.30,-1.08,10.37,-5.34,7.91,-7.91,-8.17,-12.49,-8.99,-13.25,-11.45
15873.47,-0.26,11.74,-5.66,7.86,-7.86,-8.17,-12.79,-8.12,-13.53,-12.00
16032.20,0.68,13.27,-6.00,7.81,-7.81,-8.17,-12.86,-7.13,-13.81,-12.59
16192.52,1.64,14.87,-6.34,7.76,-7.76,-8.17,-12.68,-6.12,-14.09,-13.23
16354.45,2.49,16.30,-6.68,7.70,-7.70,-8.15,-12.25,-5.21,-14.38,-13.81
16517.99,3.06,17.37,-7.03,7.64,-7.64,-8.12,-11.62,-4.58,-14.66,-14.31
16683.17,3.31,18.03,-7.38,7.57,-7.57,-8.09,-10.87,-4.26,-14.95,-14.72
16850.01,3.29,18.33,-7.74,7.50,-7.50,-8.04,-10.05,-4.21,-15.24,-15.04
17018.51,2.99,18.27,-8.10,7.42,-7.42,-7.98,-9.21,-4.43,-15.53,-15.28
17188.69,2.42,18.01,-8.47,7.34,-7.34,-7.91,-8.39,-4.92,-15.82,-15.59
17360.58,1.47,17.29,-8.85,7.26,-7.26,-7.82,-7.60,-5.79,-16.11,-15.82
17534.18,0.09,16.08,-9.23,7.17,-7.17,-7.72,-6.85,-7.08,-16.40,-15.99
17709.53,-1.67,14.43,-9.61,7.08,-7.08,-7.61,-6.15,-8.75,-16.69,-16.10
17886.62,-3.63,12.57,-10.00,6.98,-6.98,-7.47,-5.50,-10.61,-16.98,-16.20
18065.49,-5.86,10.63,-10.40,6.88,-6.88,-7.32,-4.89,-12.74,-17.28,-16.49
18246.14,-8.30,8.63,-10.80,6.78,-6.78,-7.14,-4.33,-15.08,-17.57,-16.93
18428.60,-11.13,6.23,-11.20,6.67,-6.67,-6.95,-3.82,-17.80,-17.87,-17.36
18612.89,-14.25,3.53,-11.61,6.56,-6.56,-6.73,-3.35,-20.81,-18.17,-17.78
18799.02,-17.39,0.78,-12.03,6.44,-6.44,-6.48,-2.92,-23.83,-18.47,-18.17
18987.01,-19.94,-1.39,-12.45,6.32,-6.32,-6.21,-2.52,-26.26,-18.77,-18.55
19176.88,-21.64,-2.43,-12.87,6.20,-6.20,-5.91,-2.17,-27.83,-19.07,-19.21
19368.65,-22.93,-3.05,-13.30,6.07,-6.07,-5.58,-1.84,-28.99,-19.37,-19.88
19562.33,-25.01,-4.48,-13.74,5.93,-5.93,-5.21,-1.55,-30.94,-19.67,-20.53
19757.96,-27.74,-6.57,-14.18,5.80,-5.80,-4.81,-1.29,-33.53,-19.98,-21.17
19955.54,-29.87,-8.08,-14.62,5.66,-5.66,-4.38,-1.06,-35.52,-20.28,-21.79
