frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.45,1.05,2.41,1.11,-1.14,-1.32,-0.52,1.32,1.27,1.41
6354.85,2.69,1.58,2.62,1.63,-1.65,-1.68,-0.60,1.04,0.97,1.12
6418.40,2.95,2.15,2.82,2.15,-2.16,-2.02,-0.68,0.80,0.66,0.81
6482.58,3.21,2.73,2.99,2.65,-2.64,-2.36,-0.75,0.57,0.35,0.49
6547.41,3.46,3.31,3.12,3.10,-3.08,-2.67,-0.83,0.38,0.04,0.16
6612.88,3.69,3.88,3.20,3.50,-3.47,-2.98,-0.91,0.22,-0.27,-0.18
6679.01,3.89,4.43,3.21,3.83,-3.79,-3.25,-0.98,0.11,-0.58,-0.53
6745.80,4.08,5.01,3.16,4.08,-4.03,-3.51,-1.06,0.06,-0.87,-0.92
6813.26,4.24,5.58,3.04,4.24,-4.18,-3.70,-1.14,0.06,-1.14,-1.33
6881.39,4.36,6.13,2.87,4.30,-4.24,-3.89,-1.21,0.12,-1.38,-1.76
6950.21,4.46,6.66,2.65,4.28,-4.23,-4.00,-1.29,0.23,-1.58,-2.19
7019.71,4.53,7.19,2.39,4.17,-4.14,-4.10,-1.36,0.39,-1.75,-2.65
7089.91,4.56,7.69,2.12,4.00,-4.00,-4.12,-1.43,0.56,-1.88,-3.12
7160.81,4.55,8.18,1.86,3.80,-3.81,-4.13,-1.50,0.74,-1.96,-3.62
7232.41,4.53,8.67,1.60,3.58,-3.60,-4.07,-1.57,0.93,-2.00,-4.13
7304.74,4.47,9.11,1.38,3.35,-3.39,-4.01,-1.63,1.09,-2.01,-4.63
7377.79,4.39,9.51,1.18,3.14,-3.17,-3.89,-1.69,1.22,-1.99,-5.11
7451.56,4.28,9.86,1.01,2.94,-2.98,-3.77,-1.75,1.31,-1.96,-5.57
7526.08,4.15,10.16,0.88,2.77,-2.80,-3.63,-1.80,1.35,-1.92,-6.00
7601.34,4.00,10.41,0.77,2.63,-2.65,-3.48,-1.85,1.35,-1.89,-6.40
7677.35,3.84,10.58,0.68,2.52,-2.53,-3.32,-1.89,1.31,-1.85,-6.73
7754.13,3.66,10.69,0.61,2.43,-2.44,-3.16,-1.94,1.23,-1.82,-7.02
7831.67,3.44,10.69,0.56,2.36,-2.36,-3.00,-1.97,1.08,-1.80,-7.24
7909.98,3.20,10.60,0.52,2.31,-2.31,-2.85,-2.00,0.90,-1.79,-7.39
7989.08,2.93,10.41,0.48,2.27,-2.26,-2.70,-2.02,0.67,-1.78,-7.47
8068.98,2.60,10.10,0.45,2.23,-2.23,-2.56,-2.04,0.37,-1.78,-7.49
8149.67,2.23,9.69,0.42,2.21,-2.20,-2.43,-2.04,0.03,-1.78,-7.45
8231.16,1.84,9.18,0.39,2.18,-2.18,-2.30,-2.05,-0.33,-1.78,-7.33
8313.47,1.41,8.57,0.36,2.15,-2.15,-2.18,-2.05,-0.73,-1.79,-7.15
8396.61,0.94,7.85,0.32,2.12,-2.11,-2.07,-2.04,-1.17,-1.80,-6.90
8480.57,0.46,7.06,0.27,2.08,-2.08,-1.98,-2.03,-1.61,-1.80,-6.59
8565.38,-0.04,6.24,0.22,2.03,-2.03,-1.88,-2.01,-2.06,-1.81,-6.27
8651.03,-0.56,5.35,0.15,1.97,-1.97,-1.80,-1.99,-2.52,-1.81,-5.90
8737.54,-1.09,4.43,0.08,1.90,-1.90,-1.72,-1.97,-2.98,-1.82,-5.51
8824.92,-1.63,3.49,-0.01,1.82,-1.81,-1.65,-1.94,-3.44,-1.82,-5.11
8913.17,-2.16,2.55,-0.11,1.72,-1.72,-1.59,-1.91,-3.87,-1.82,-4.70
9002.30,-2.69,1.61,-0.22,1.61,-1.61,-1.53,-1.87,-4.29,-1.83,-4.29
9092.32,-3.19,0.71,-0.34,1.49,-1.48,-1.48,-1.83,-4.67,-1.83,-3.89
9183.25,-3.66,-0.14,-0.48,1.35,-1.35,-1.43,-1.80,-5.01,-1.83,-3.51
9275.08,-4.13,-0.97,-0.63,1.20,-1.20,-1.39,-1.76,-5.33,-1.83,-3.15
9367.83,-4.57,-1.76,-0.79,1.05,-1.05,-1.35,-1.72,-5.61,-1.83,-2.80
9461.51,-4.97,-2.48,-0.96,0.88,-0.86,-1.32,-1.68,-5.83,-1.82,-2.48
9556.12,-5.35,-3.17,-1.14,0.70,-0.67,-1.29,-1.64,-6.01,-1.81,-2.17
9651.68,-5.69,-3.78,-1.34,0.52,-0.47,-1.27,-1.60,-6.15,-1.81,-1.90
9748.20,-6.01,-4.36,-1.55,0.32,-0.28,-1.25,-1.56,-6.29,-1.82,-1.64
9845.68,-6.30,-4.89,-1.77,0.12,-0.11,-1.23,-1.52,-6.40,-1.87,-1.40
9944.14,-6.55,-5.37,-2.00,-0.10,0.04,-1.21,-1.48,-6.51,-1.96,-1.17
10043.58,-6.76,-5.79,-2.24,-0.31,0.15,-1.20,-1.45,-6.60,-2.08,-0.96
10144.02,-6.95,-6.21,-2.41,-0.30,0.24,-1.19,-1.42,-6.71,-2.17,-0.73
10245.46,-7.09,-6.56,-2.58,-0.29,0.29,-1.18,-1.38,-6.80,-2.29,-0.52
10347.91,-7.18,-6.85,-2.76,-0.27,0.31,-1.18,-1.36,-6.87,-2.45,-0.32
10451.39,-7.23,-7.09,-2.94,-0.26,0.30,-1.17,-1.33,-6.93,-2.64,-0.13
10555.91,-7.22,-7.25,-3.12,-0.24,0.27,-1.17,-1.30,-6.94,-2.85,0.04
10661.46,-7.15,-7.34,-3.30,-0.22,0.24,-1.17,-1.28,-6.91,-3.07,0.20
10768.08,-7.02,-7.35,-3.49,-0.20,0.20,-1.17,-1.26,-6.82,-3.30,0.34
10875.76,-6.83,-7.28,-3.69,-0.17,0.17,-1.17,-1.24,-6.65,-3.51,0.46
10984.52,-6.58,-7.13,-3.88,-0.15,0.15,-1.17,-1.23,-6.43,-3.73,0.56
11094.36,-6.29,-6.92,-4.08,-0.12,0.12,-1.17,-1.21,-6.17,-3.96,0.64
11205.31,-5.97,-6.66,-4.28,-0.09,0.09,-1.18,-1.21,-5.87,-4.19,0.70
11317.36,-5.61,-6.33,-4.49,-0.06,0.06,-1.18,-1.20,-5.55,-4.42,0.73
11430.53,-5.24,-5.95,-4.69,-0.03,0.03,-1.19,-1.19,-5.21,-4.67,0.72
11544.84,-4.87,-5.54,-4.91,0.00,-0.00,-1.20,-1.19,-4.87,-4.91,0.68
11660.29,-4.52,-5.12,-5.12,0.04,-0.04,-1.20,-1.20,-4.56,-5.16,0.61
11776.89,-4.20,-4.69,-5.34,0.08,-0.08,-1.21,-1.20,-4.27,-5.42,0.50
11894.66,-3.90,-4.26,-5.56,0.12,-0.12,-1.22,-1.21,-4.01,-5.68,0.37
12013.60,-3.64,-3.82,-5.78,0.16,-0.16,-1.23,-1.22,-3.79,-5.94,0.19
12133.74,-3.42,-3.39,-6.01,0.20,-0.20,-1.23,-1.24,-3.62,-6.21,-0.02
12255.08,-3.26,-2.97,-6.24,0.24,-0.24,-1.24,-1.25,-3.50,-6.49,-0.28
12377.63,-3.15,-2.56,-6.48,0.29,-0.29,-1.25,-1.28,-3.44,-6.77,-0.58
12501.41,-3.09,-2.16,-6.71,0.34,-0.34,-1.26,-1.30,-3.43,-7.05,-0.92
12626.42,-3.07,-1.75,-6.95,0.39,-0.39,-1.27,-1.34,-3.45,-7.34,-1.31
12752.68,-3.09,-1.35,-7.20,0.44,-0.44,-1.28,-1.37,-3.53,-7.64,-1.73
12880.21,-3.13,-0.92,-7.44,0.49,-0.49,-1.28,-1.41,-3.62,-7.94,-2.20
13009.01,-3.20,-0.51,-7.70,0.55,-0.55,-1.29,-1.46,-3.74,-8.24,-2.68
13139.10,-3.31,-0.10,-7.95,0.60,-0.60,-1.30,-1.51,-3.91,-8.55,-3.20
13270.49,-3.45,0.28,-8.20,0.66,-0.66,-1.31,-1.57,-4.11,-8.87,-3.72
13403.20,-3.65,0.62,-8.46,0.72,-0.72,-1.31,-1.64,-4.37,-9.19,-4.26
13537.23,-3.90,0.91,-8.73,0.78,-0.78,-1.32,-1.71,-4.68,-9.51,-4.80
13672.60,-4.20,1.17,-8.99,0.85,-0.85,-1.33,-1.79,-5.04,-9.84,-5.36
13809.33,-4.58,1.35,-9.26,0.91,-0.91,-1.33,-1.88,-5.49,-10.17,-5.92
13947.42,-5.05,1.44,-9.54,0.98,-0.98,-1.34,-1.98,-6.02,-10.51,-6.48
14086.90,-5.63,1.42,-9.81,1.05,-1.05,-1.35,-2.08,-6.67,-10.86,-7.04
14227.77,-6.30,1.29,-10.09,1.12,-1.12,-1.35,-2.20,-7.41,-11.21,-7.58
14370.04,-7.06,1.08,-10.37,1.19,-1.19,-1.36,-2.33,-8.25,-11.56,-8.13
14513.74,-7.92,0.76,-10.66,1.26,-1.26,-1.36,-2.46,-9.18,-11.92,-8.67
14658.88,-8.86,0.35,-10.95,1.34,-1.34,-1.37,-2.61,-10.19,-12.28,-9.20
14805.47,-9.88,-0.14,-11.24,1.41,-1.41,-1.37,-2.76,-11.29,-12.65,-9.73
14953.52,-10.94,-0.67,-11.53,1.49,-1.49,-1.37,-2.91,-12.43,-13.03,-10.26
15103.06,-12.02,-1.19,-11.83,1.57,-1.57,-1.38,-3.07,-13.59,-13.41,-10.82
15254.09,-13.11,-1.71,-12.13,1.66,-1.66,-1.38,-3.22,-14.76,-13.79,-11.39
15406.63,-14.18,-2.21,-12.44,1.74,-1.74,-1.38,-3.36,-15.92,-14.18,-11.96
15560.70,-15.21,-2.68,-12.75,1.83,-1.83,-1.39,-3.48,-17.03,-14.57,-12.52
15716.30,-16.17,-3.07,-13.06,1.91,-1.91,-1.39,-3.57,-18.08,-14.97,-13.09
15873.47,-17.04,-3.38,-13.37,2.00,-2.00,-1.39,-3.63,-19.04,-15.37,-13.65
16032.20,-17.82,-3.56,-13.69,2.09,-2.09,-1.39,-3.62,-19.91,-15.78,-14.25
16192.52,-18.49,-3.53,-14.01,2.19,-2.19,-1.40,-3.59,-20.67,-16.20,-14.95
16354.45,-19.07,-3.39,-14.33,2.28,-2.28,-1.40,-3.48,-21.35,-16.61,-15.67
16517.99,-19.54,-3.13,-14.66,2.38,-2.38,-1.40,-3.35,-21.91,-17.04,-16.40
16683.17,-19.90,-2.71,-14.99,2.47,-2.47,-1.40,-3.15,-22.37,-17.46,-17.18
16850.01,-20.17,-2.20,-15.33,2.57,-2.57,-1.40,-2.94,-22.74,-17.90,-17.96
17018.51,-20.33,-1.54,-15.66,2.67,-2.67,-1.40,-2.70,-23.00,-18.34,-18.78
17188.69,-20.40,-0.68,-16.00,2.78,-2.78,-1.40,-2.45,-23.17,-18.78,-19.71
17360.58,-20.37,0.29,-16.35,2.88,-2.88,-1.40,-2.20,-23.25,-19.23,-20.65
17534.18,-20.26,1.35,-16.69,2.99,-2.99,-1.40,-1.96,-23.24,-19.68,-21.60
17709.53,-20.07,2.48,-17.04,3.10,-3.10,-1.40,-1.74,-23.16,-20.14,-22.54
17886.62,-19.81,3.68,-17.39,3.21,-3.21,-1.40,-1.52,-23.01,-20.60,-23.48
18065.49,-19.49,4.90,-17.75,3.32,-3.32,-1.41,-1.33,-22.80,-21.07,-24.38
18246.14,-19.21,6.15,-18.11,3.43,-3.43,-1.41,-1.15,-22.64,-21.54,-25.35
18428.60,-18.92,7.40,-18.47,3.55,-3.55,-1.41,-1.00,-22.46,-22.02,-26.31
18612.89,-18.59,8.67,-18.84,3.66,-3.66,-1.40,-0.85,-22.25,-22.50,-27.25
18799.02,-18.22,9.97,-19.21,3.78,-3.78,-1.40,-0.73,-22.00,-22.99,-28.18
18987.01,-17.82,11.28,-19.58,3.90,-3.90,-1.40,-0.62,-21.72,-23.48,-29.09
19176.88,-17.37,12.72,-19.96,4.02,-4.02,-1.40,-0.52,-21.39,-23.98,-30.08
19368.65,-16.89,14.19,-20.33,4.15,-4.15,-1.40,-0.44,-21.03,-24.48,-31.07
19562.33,-16.37,15.68,-20.72,4.27,-4.27,-1.40,-0.36,-20.64,-24.99,-32.04
19757.96,-15.81,17.19,-21.10,4.40,-4.40,-1.40,-0.29,-20.21,-25.50,-32.99
19955.54,-15.20,18.75,-21.49,4.53,-4.53,-1.40,-0.21,-19.72,-26.02,-33.94
